8849.520849466337	 6.331353085171441e-11
8852.037778035581	 7.007585088615183e-11
8854.554706604828	 9.348130002786745e-11
8857.071635174074	 1.7514554069331484e-10
8859.588563743318	 1.1504541704546328e-10
8862.105492312563	 1.5957623396590213e-10
8864.622420881808	 4.5336193640168036e-10
8867.139349451054	 1.8881330374415742e-10
8869.656278020298	 1.3598978486878598e-10
8872.173206589545	 2.422165693035226e-10
8874.69013515879	 1.2170915299746943e-10
8877.207063728036	 2.5513500894280017e-10
8879.72399229728	 2.0656510360825676e-10
8882.240920866525	 1.3637056411955358e-10
8884.757849435771	 1.5943610668390813e-10
8887.274778005016	 2.0056494431232403e-10
8889.791706574262	 1.743916729808912e-10
8892.308635143507	 1.7071543767664623e-10
8894.825563712751	 1.9996915531561024e-10
8897.342492281998	 1.3963982788138494e-10
8899.859420851242	 6.459643150332052e-11
8902.376349420489	 3.4460317761115596e-11
8904.893277989733	 3.299186635852534e-11
8907.41020655898	 4.1550866899391235e-11
8909.927135128224	 5.853441062387238e-11
8912.444063697469	 8.011585158388898e-11
8914.960992266713	 1.0481670720209422e-10
8917.47792083596	 1.4172730697278743e-10
8919.994849405204	 1.7871112236039963e-10
8922.51177797445	 1.9192005946014999e-10
8925.028706543695	 1.9997903382448726e-10
8927.545635112941	 2.1652542873510833e-10
8930.062563682186	 2.406246384379284e-10
8932.57949225143	 2.722157350918138e-10
8935.096420820675	 2.930754388250168e-10
8937.613349389921	 3.0820436936513956e-10
8940.130277959166	 3.240367758781651e-10
8942.64720652841	 3.3852778134204135e-10
8945.164135097657	 3.399781976111867e-10
8947.681063666902	 3.352907182102203e-10
8950.197992236148	 3.2555237828867253e-10
8952.714920805392	 3.079695686774021e-10
8955.231849374637	 2.831571524588056e-10
8957.748777943883	 2.5662993074700114e-10
8960.265706513128	 2.3166684350353842e-10
8962.782635082374	 2.099825055369234e-10
8965.299563651619	 1.9179282516411443e-10
8967.816492220865	 1.7540528422127667e-10
8970.33342079011	 1.5995100217416926e-10
8972.850349359354	 1.4535825501873643e-10
8975.367277928599	 1.320014582322402e-10
8977.884206497845	 1.216010638280172e-10
8980.401135067092	 1.1766107126441132e-10
8982.918063636336	 1.2603340324656177e-10
8985.43499220558	 1.5962568942777367e-10
8987.951920774827	 2.430336048788851e-10
8990.468849344072	 3.167357419761904e-10
8992.985777913316	 3.504661935073097e-10
8995.502706482563	 5.420756698908691e-10
8998.019635051809	 7.497654144324278e-10
9000.536563621054	 5.910197448342424e-10
9003.053492190298	 5.513861686303526e-10
9005.570420759543	 5.973193295234262e-10
9008.087349328789	 5.926287506177311e-10
9010.604277898034	 7.715227635681282e-10
9013.12120646728	 7.107588223701358e-10
9015.638135036525	 6.564981088741109e-10
9018.155063605771	 6.793052757510823e-10
9020.671992175015	 7.863245084750469e-10
9023.18892074426	 7.968380724299854e-10
9025.705849313506	 8.339925756144921e-10
9028.222777882751	 9.586625323778644e-10
9030.739706451997	 1.0267841223385074e-09
9033.25663502124	 1.0472302227251842e-09
9035.773563590486	 1.1871250824698668e-09
9038.290492159731	 1.4628610480964742e-09
9040.807420728977	 1.6004823516582074e-09
9043.324349298222	 1.5889007340961218e-09
9045.841277867466	 1.6271956757867635e-09
9048.358206436713	 1.7094114926380988e-09
9050.875135005957	 1.8622928444402383e-09
9053.392063575204	 2.02541929150198e-09
9055.908992144448	 2.0723153396003295e-09
9058.425920713695	 2.121084289956065e-09
9060.94284928294	 2.209906751381659e-09
9063.459777852184	 2.2965344175043725e-09
9065.976706421428	 2.299660169342648e-09
9068.493634990675	 2.261223861963605e-09
9071.010563559921	 2.1774218520925766e-09
9073.527492129166	 2.015559870222303e-09
9076.04442069841	 1.8199371005636422e-09
9078.561349267657	 1.6533244291566171e-09
9081.078277836901	 1.5313896513137993e-09
9083.595206406146	 1.4442701917774666e-09
9086.112134975392	 1.3809914061248529e-09
9088.629063544638	 1.3326784412586451e-09
9091.145992113883	 1.2935408922412069e-09
9093.662920683128	 1.2618186619881531e-09
9096.179849252372	 1.2390360327045954e-09
9098.696777821619	 1.229624962721269e-09
9101.213706390863	 1.2402386722805367e-09
9103.73063496011	 1.2769930315301814e-09
9106.247563529354	 1.3424697296221193e-09
9108.7644920986	 1.4340491691118347e-09
9111.281420667845	 1.5415213633729521e-09
9113.79834923709	 1.6469560664194304e-09
9116.315277806336	 1.7405416191556575e-09
9118.83220637558	 1.8133616789117211e-09
9121.349134944827	 1.8532306905896416e-09
9123.866063514071	 1.8669255003070748e-09
9126.382992083316	 1.8729681856300615e-09
9128.89992065256	 1.873766666504098e-09
9131.416849221807	 1.864793674499905e-09
9133.933777791051	 1.8451882492156516e-09
9136.450706360296	 1.8093420928233538e-09
9138.96763492954	 1.764844193539797e-09
9141.484563498787	 1.7138696540111e-09
9144.001492068033	 1.6541374880254767e-09
9146.518420637278	 1.5833445949521651e-09
9149.035349206522	 1.5069854864802151e-09
9151.552277775769	 1.4355624943446231e-09
9154.069206345013	 1.3847292729735963e-09
9156.586134914258	 1.3797125474254297e-09
9159.103063483504	 1.4563285324722195e-09
9161.619992052749	 1.6726055350137313e-09
9164.136920621995	 2.134339769277748e-09
9166.65384919124	 3.001240418858922e-09
9169.170777760484	 4.158965789606387e-09
9171.68770632973	 5.027104287331281e-09
9174.204634898975	 6.383888267876219e-09
9176.721563468222	 8.609425731370573e-09
9179.238492037466	 9.213678229212288e-09
9181.755420606713	 8.39554699511734e-09
9184.272349175957	 8.43626315177526e-09
9186.789277745202	 8.631085962748016e-09
9189.306206314446	 9.254056506549197e-09
9191.823134883693	 1.0171595442002102e-08
9194.340063452939	 9.837159494988346e-09
9196.856992022183	 9.730405224985945e-09
9199.373920591428	 1.0089802317819892e-08
9201.890849160674	 1.0832924104957122e-08
9204.407777729919	 1.1155270968612683e-08
9206.924706299164	 1.1494911610840964e-08
9209.44163486841	 1.1811299495526315e-08
9211.958563437656	 1.1923846888403671e-08
9214.4754920069	 1.176806720483395e-08
9216.992420576145	 1.0817868789601556e-08
9219.50934914539	 1.0423342766498489e-08
9222.026277714636	 1.029879654735457e-08
9224.54320628388	 9.618847100847312e-09
9227.060134853127	 9.439257131335627e-09
9229.57706342237	 9.913654658805465e-09
9232.093991991616	 9.368980283937403e-09
9234.61092056086	 9.466808684468357e-09
9237.127849130107	 9.359113943245755e-09
9239.644777699352	 9.01594187834889e-09
9242.161706268598	 8.989000424743214e-09
9244.678634837843	 8.69017612679318e-09
9247.195563407087	 8.491570738432942e-09
9249.712491976334	 7.959864233753685e-09
9252.229420545578	 7.783627829148433e-09
9254.746349114825	 8.194611581561579e-09
9257.26327768407	 8.98785833255352e-09
9259.780206253314	 8.836616050210758e-09
9262.29713482256	 8.497251870255517e-09
9264.814063391805	 8.265035675842188e-09
9267.330991961051	 7.777637599519567e-09
9269.847920530296	 7.121781784788035e-09
9272.364849099542	 6.551938060431105e-09
9274.881777668787	 5.915952091044022e-09
9277.398706238031	 5.220776740239276e-09
9279.915634807276	 4.455029287839503e-09
9282.432563376522	 3.387392347145452e-09
9284.949491945768	 2.2051939592261587e-09
9287.466420515013	 1.293140670572093e-09
9289.983349084257	 7.60364274363435e-10
9292.500277653504	 4.765802779299889e-10
9295.017206222748	 3.2238662146184176e-10
9297.534134791993	 2.347341477957689e-10
9300.05106336124	 1.8339283211715507e-10
9302.567991930486	 1.5409665476262388e-10
9305.08492049973	 1.4118167852506297e-10
9307.601849068975	 1.4747492355449596e-10
9310.11877763822	 2.0955625263133858e-10
9312.635706207466	 1.8170791908465346e-09
9315.15263477671	 5.968816360646841e-10
9317.669563345957	 3.453815088711834e-10
9320.186491915201	 1.3855895046436818e-09
9322.703420484448	 8.443289069776443e-09
9325.220349053692	 4.705158733929457e-10
9327.737277622937	 7.678578626122709e-10
9330.254206192181	 2.9118439241939656e-09
9332.771134761428	 4.729282400421867e-10
9335.288063330672	 5.041848030836285e-09
9337.804991899917	 9.91082107946666e-10
9340.321920469163	 7.675122736278639e-10
9342.838849038408	 1.28531398982518e-09
9345.355777607654	 1.2723874112728678e-09
9347.872706176899	 1.448642633273911e-09
9350.389634746143	 9.867065992035827e-09
9352.90656331539	 1.753408428081216e-09
9355.423491884634	 1.7047429344705442e-09
9357.94042045388	 1.1084643809525131e-09
9360.457349023125	 1.0033922623019452e-10
9362.974277592371	 4.98438061352912e-11
9365.491206161616	 3.422554003994512e-11
9368.00813473086	 2.7779439834521526e-11
9370.525063300105	 2.557553690360411e-11
9373.041991869351	 2.650092460271941e-11
9375.558920438598	 3.0476107576332466e-11
9378.075849007842	 3.5444124612294475e-11
9380.592777577087	 3.90456862016375e-11
9383.109706146333	 4.71587315738174e-11
9385.626634715578	 6.276143562162563e-11
9388.143563284822	 7.276257360772264e-11
9390.660491854069	 7.035341506435082e-11
9393.177420423313	 7.520822966025851e-11
9395.69434899256	 8.398662915855902e-11
9398.211277561804	 8.180250389970183e-11
9400.728206131049	 8.42301050014036e-11
9403.245134700295	 9.012475141860124e-11
9405.76206326954	 8.998687320023507e-11
9408.278991838786	 9.216834212950604e-11
9410.79592040803	 9.307858306847545e-11
9413.312848977277	 1.0180338770792319e-10
9415.829777546522	 1.702680836078048e-10
9418.346706115766	 7.23948420490147e-10
9420.86363468501	 1.2124032166080482e-10
9423.380563254257	 1.844728840359477e-10
9425.897491823504	 2.0680686243946773e-09
9428.414420392746	 1.4361823839187554e-10
9430.93134896199	 1.026636012129216e-10
9433.448277531237	 1.2195100415800215e-09
9435.965206100484	 9.084232614105698e-11
9438.482134669728	 1.941645426895645e-10
9440.999063238973	 5.240498877093064e-10
9443.515991808217	 8.772974816762328e-11
9446.032920377464	 1.5914326403559105e-09
9448.549848946708	 1.0675171554125525e-10
9451.066777515955	 1.909116629526478e-09
9453.583706085199	 1.3375890904004327e-10
9456.100634654445	 1.4817101912001653e-10
9458.61756322369	 4.381628232505111e-10
9461.134491792935	 3.5121947821215355e-10
9463.651420362181	 2.442683548439513e-11
9466.168348931425	 7.1127052302394755e-12
9468.685277500672	 3.5386062088273522e-12
9471.202206069916	 2.14617929883954e-12
9473.719134639161	 1.4530677961861226e-12
9476.236063208407	 1.058523037659166e-12
9478.752991777652	 8.139697857010119e-13
9481.269920346898	 6.533258196989451e-13
9483.786848916143	 5.434536814811982e-13
9486.30377748539	 4.662708984875158e-13
9488.820706054634	 4.112867808969884e-13
9491.337634623878	 3.721492390178797e-13
9493.854563193123	 3.449227881892314e-13
9496.37149176237	 3.271839954865891e-13
9498.888420331616	 3.175376521048847e-13
9501.40534890086	 3.1537604154742664e-13
9503.922277470105	 3.2080558093851414e-13
9506.439206039351	 3.347288555837931e-13
9508.956134608596	 3.5913658423210275e-13
9511.47306317784	 3.9777965781087785e-13
9513.989991747087	 4.576820059385882e-13
9516.506920316333	 5.528400731893988e-13
9519.023848885578	 7.147370174066925e-13
9521.540777454822	 1.030155377218989e-12
9524.057706024067	 1.842830521918124e-12
9526.574634593313	 6.2841911463721385e-12
9529.091563162558	 1.1451170407096525e-10
9531.608491731802	 7.811239125962005e-12
9534.125420301047	 1.0132672847407068e-11
9536.642348870293	 1.7741206535599642e-10
9539.159277439538	 5.035189103860026e-11
9541.676206008784	 1.1009941211720767e-11
9544.193134578029	 5.3034887453018135e-11
9546.710063147275	 2.8792433502393855e-11
9549.22699171652	 1.4236909085498503e-11
9551.743920285764	 2.822339979723652e-09
9554.26084885501	 2.111806022408453e-11
9556.777777424255	 3.1882060403705147e-11
9559.294705993501	 2.5823737648982166e-11
9561.811634562746	 4.944107042676888e-11
9564.32856313199	 3.4729145249345314e-11
9566.845491701237	 1.5700242693822207e-09
9569.362420270481	 5.55086087296455e-11
9571.879348839728	 4.934342316211316e-11
9574.396277408972	 3.984574456724369e-11
9576.913205978219	 4.7993888006217885e-12
9579.430134547463	 3.258661205970467e-12
9581.947063116708	 2.93585670718708e-12
9584.463991685952	 3.0365541300961507e-12
9586.980920255199	 3.4323748336736885e-12
9589.497848824445	 4.070405614110193e-12
9592.01477739369	 4.852048396645014e-12
9594.531705962934	 5.784538386686361e-12
9597.04863453218	 7.0756408153474335e-12
9599.565563101425	 8.676750721419804e-12
9602.08249167067	 1.0021409845019802e-11
9604.599420239916	 1.0913784869925375e-11
9607.116348809162	 1.1881171659118755e-11
9609.633277378407	 1.2901842575255271e-11
9612.150205947652	 1.358524336236571e-11
9614.667134516896	 1.4239635897882383e-11
9617.184063086142	 1.500386714151743e-11
9619.700991655387	 1.5635068837619554e-11
9622.217920224633	 1.621976588879022e-11
9624.734848793876	 1.6821030901835152e-11
9627.251777363123	 1.763378901749482e-11
9629.768705932367	 1.8879870632346342e-11
9632.285634501613	 2.0864270095919676e-11
9634.802563070858	 2.5549742250390975e-11
9637.319491640104	 5.354013759832225e-11
9639.836420209349	 7.28401694073636e-10
9642.353348778593	 4.8456649191674897e-11
9644.87027734784	 6.851311130382601e-11
9647.387205917084	 2.1329594782916506e-09
9649.90413448633	 2.057115458421777e-10
9652.421063055575	 5.7190777178246715e-11
9654.93799162482	 4.049638193579911e-10
9657.454920194066	 1.2398611309466568e-10
9659.97184876331	 7.9781472533054e-11
9662.488777332555	 3.5439563885287034e-08
9665.005705901802	 9.50219163222207e-11
9667.522634471048	 1.8784857079039035e-10
9670.039563040293	 1.171915818032527e-10
9672.556491609537	 2.8276512046150766e-10
9675.073420178782	 1.5762795529466982e-10
9677.590348748028	 1.6080260024478183e-08
9680.107277317273	 2.8403809272607313e-10
9682.62420588652	 2.3427644252348403e-10
9685.141134455764	 1.9191982844341125e-10
9687.65806302501	 1.4828590914731818e-11
9690.174991594255	 7.112550502762697e-12
9692.6919201635	 4.652194965781526e-12
9695.208848732746	 3.497318520950628e-12
9697.72577730199	 2.8584781018662946e-12
9700.242705871236	 2.4768016473722474e-12
9702.759634440481	 2.244375823130823e-12
9705.276563009726	 2.1098288688721174e-12
9707.793491578972	 2.0470337145516625e-12
9710.310420148217	 2.0429095471720278e-12
9712.827348717463	 2.0922693285846227e-12
9715.344277286707	 2.1957532772029262e-12
9717.861205855954	 2.359657392448182e-12
9720.378134425198	 2.59693901360315e-12
9722.895062994443	 2.9295433586445895e-12
9725.411991563687	 3.3928079897011765e-12
9727.928920132934	 4.042884718819945e-12
9730.445848702178	 4.968965184679343e-12
9732.962777271423	 6.316745034889207e-12
9735.479705840668	 8.341159924341067e-12
9737.996634409914	 1.151307480822678e-11
9740.51356297916	 1.6723957884137705e-11
9743.030491548405	 2.5751564188812847e-11
9745.54742011765	 4.245456262719243e-11
9748.064348686896	 7.565275401477735e-11
9750.58127725614	 1.4337773381914577e-10
9753.098205825385	 2.5698818351810484e-10
9755.615134394631	 3.1797337833338735e-10
9758.132062963876	 2.8316076967548453e-10
9760.648991533122	 2.8105458368351774e-10
9763.165920102367	 3.241710571303124e-10
9765.682848671611	 3.2958131327799947e-10
9768.199777240858	 3.0664314318036983e-10
9770.716705810102	 3.184467887300213e-10
9773.233634379349	 3.233346038557536e-10
9775.750562948593	 2.8739367304119336e-10
9778.267491517838	 2.9508677196058085e-10
9780.784420087084	 2.729145578989883e-10
9783.301348656329	 2.483299510903377e-10
9785.818277225575	 2.488925145682285e-10
9788.33520579482	 2.3018957747782984e-10
9790.852134364066	 2.340650806193507e-10
9793.36906293331	 2.23205908136947e-10
9795.885991502555	 2.2019357194661796e-10
9798.4029200718	 2.2299361006269352e-10
9800.919848641046	 2.2003427169557223e-10
9803.436777210292	 2.0241469681809703e-10
9805.953705779537	 1.7995657555742358e-10
9808.470634348781	 1.5884321009995598e-10
9810.987562918028	 1.361089469812141e-10
9813.504491487272	 1.125069820697244e-10
9816.021420056517	 9.062537289438412e-11
9818.538348625763	 7.258526581677995e-11
9821.05527719501	 5.890106008588708e-11
9823.572205764252	 4.899760979600396e-11
9826.089134333497	 4.200759131102557e-11
9828.606062902743	 3.716831551822757e-11
9831.12299147199	 3.39166138475973e-11
9833.639920041234	 3.1870141737478923e-11
9836.156848610479	 3.078643854446713e-11
9838.673777179723	 3.052855625413256e-11
9841.19070574897	 3.1042160535266025e-11
9843.707634318214	 3.234366788689864e-11
9846.22456288746	 3.4520666801412545e-11
9848.741491456705	 3.7748047991401396e-11
9851.258420025952	 4.232493282146257e-11
9853.775348595196	 4.873782856041305e-11
9856.29227716444	 5.774588854019637e-11
9858.809205733687	 7.047745677677679e-11
9861.326134302932	 8.867787683447451e-11
9863.843062872178	 1.1539424845316462e-10
9866.359991441423	 1.549261675318078e-10
9868.876920010667	 2.076419668724895e-10
9871.393848579914	 2.5398627906723836e-10
9873.910777149158	 2.532706794646521e-10
9876.427705718404	 2.3161032509559384e-10
9878.944634287649	 2.37007870653073e-10
9881.461562856895	 2.471527421403301e-10
9883.97849142614	 2.4195879681317196e-10
9886.495419995385	 2.2639464574970927e-10
9889.012348564629	 2.2476791271782635e-10
9891.529277133875	 2.1859432008601322e-10
9894.04620570312	 2.0511027591429102e-10
9896.563134272366	 2.0006931744908894e-10
9899.080062841611	 1.8427836071242726e-10
9901.596991410857	 1.6450706543557034e-10
9904.113919980102	 1.4672375196607524e-10
9906.630848549346	 1.2323071957627446e-10
9909.147777118593	 1.0697955738380278e-10
9911.664705687837	 9.622498094517884e-11
9914.181634257084	 9.395171916112473e-11
9916.698562826328	 9.3599139303571e-11
9919.215491395573	 9.708723393439897e-11
9921.732419964817	 1.0845714073085395e-10
9924.249348534064	 1.1508271077561308e-10
9926.766277103308	 1.0516813645678088e-10
9929.283205672553	 9.640579122991463e-11
9931.8001342418	 9.527267376187798e-11
9934.317062811044	 9.489614697683819e-11
9936.83399138029	 9.910883246630198e-11
9939.350919949535	 1.0149417278726369e-10
9941.867848518781	 9.454013224547028e-11
9944.384777088026	 8.981962559562214e-11
9946.90170565727	 8.869596538670671e-11
9949.418634226515	 8.915029694899261e-11
9951.935562795761	 8.532889131431226e-11
9954.452491365008	 7.905509037242585e-11
9956.969419934252	 7.267989006688556e-11
9959.486348503497	 6.267911389488024e-11
9962.003277072743	 4.926867596287156e-11
9964.520205641988	 3.689558382919712e-11
9967.037134211232	 2.8499268852762894e-11
9969.554062780478	 2.3498799198418325e-11
9972.070991349725	 2.0511037635470894e-11
9974.58791991897	 1.8622272957387658e-11
9977.104848488214	 1.7332032718037556e-11
9979.621777057459	 1.639632446600284e-11
9982.138705626705	 1.568752891633995e-11
9984.65563419595	 1.5127044886807426e-11
9987.172562765196	 1.4658552526983842e-11
9989.68949133444	 1.4245783778092168e-11
9992.206419903687	 1.387137411126172e-11
9994.723348472931	 1.3524084795347317e-11
9997.240277042176	 1.3200776211741988e-11
9999.757205611422	 1.2906748328003977e-11
10002.274134180667	 1.264534303822987e-11
10004.791062749911	 1.2431655678107507e-11
10007.307991319156	 1.2289735410789107e-11
10009.824919888402	 1.2238808496463548e-11
10012.341848457649	 1.2296666204916954e-11
10014.858777026893	 1.2461643798115043e-11
10017.37570559614	 1.2719568433063552e-11
10019.892634165384	 1.3024130571687241e-11
10022.409562734629	 1.330385852553112e-11
10024.926491303873	 1.3501552706340212e-11
10027.44341987312	 1.3621444403025504e-11
10029.960348442364	 1.371529595512659e-11
10032.47727701161	 1.3821112645600163e-11
10034.994205580857	 1.3942120641190963e-11
10037.511134150101	 1.4056177497452448e-11
10040.028062719346	 1.414960565095688e-11
10042.54499128859	 1.4244460195185413e-11
10045.061919857837	 1.43835385010169e-11
10047.578848427082	 1.4609881063692885e-11
10050.095776996326	 1.4990202435499854e-11
10052.612705565574	 1.5686859136457303e-11
10055.129634134819	 1.709222178832208e-11
10057.646562704063	 2.011913104305989e-11
10060.163491273308	 2.605829266441526e-11
10062.680419842554	 3.097694271121091e-11
10065.197348411799	 3.223902878170919e-11
10067.714276981043	 4.163006522762122e-11
10070.231205550288	 5.892157527478458e-11
10072.748134119534	 5.4663881347970423e-11
10075.265062688779	 4.269265710468352e-11
10077.781991258023	 4.3675573052801215e-11
10080.298919827268	 4.391070832500099e-11
10082.815848396516	 4.437024548167589e-11
10085.332776965759	 5.467705072227122e-11
10087.849705535005	 5.062195262988429e-11
10090.366634104252	 4.3840698625142197e-11
10092.883562673496	 4.411580538880117e-11
10095.40049124274	 4.58244129918089e-11
10097.917419811985	 4.916258083469194e-11
10100.434348381232	 4.3945254960006084e-11
10102.951276950478	 4.237038811276907e-11
10105.46820551972	 4.0993675337111404e-11
10107.985134088967	 3.4014092459152646e-11
10110.502062658214	 2.5320182694676636e-11
10113.018991227458	 2.0380190406040772e-11
10115.535919796703	 2.0871245235824223e-11
10118.05284836595	 2.8590713631551205e-11
10120.569776935194	 6.143991718959142e-11
10123.08670550444	 1.6440990160480672e-10
10125.603634073683	 8.66314117206239e-11
10128.120562642931	 1.0147060973782144e-10
10130.637491212176	 3.1107658616186984e-10
10133.15441978142	 3.9597924928956604e-10
10135.671348350665	 1.44878649872481e-10
10138.188276919911	 1.5525274752834846e-10
10140.705205489156	 2.590486147433363e-10
10143.222134058402	 1.3779052165551544e-10
10145.739062627645	 2.5126485502667537e-10
10148.255991196893	 3.501922982263122e-10
10150.772919766137	 1.589715092654645e-10
10153.289848335382	 2.388691624435874e-10
10155.806776904628	 1.6868444515259162e-10
10158.323705473873	 3.190347802408956e-10
10160.840634043117	 2.0460084943837436e-10
10163.357562612366	 2.1624386388471256e-10
10165.874491181608	 2.394204038623894e-10
10168.391419750853	 1.9711616107767956e-10
10170.9083483201	 1.369215130853895e-10
10173.425276889342	 6.896620539972104e-11
10175.94220545859	 5.281588214446445e-11
10178.459134027833	 5.064130884819823e-11
10180.97606259708	 5.656127090535792e-11
10183.492991166326	 7.528184233254769e-11
10186.00991973557	 1.3202084999287217e-10
10188.526848304815	 2.295081349085927e-10
10191.043776874063	 1.7402367916539675e-10
10193.560705443306	 2.2226528822917816e-10
10196.077634012552	 4.951096693842645e-10
10198.594562581795	 5.409489683810671e-10
10201.111491151043	 2.7484671482986403e-10
10203.628419720288	 2.888005987095833e-10
10206.145348289532	 3.699930768292461e-10
10208.662276858777	 2.7444142836063747e-10
10211.179205428025	 4.2485531490001696e-10
10213.696133997268	 4.967212988876307e-10
10216.213062566514	 3.033997567635606e-10
10218.729991135757	 3.5561918296376836e-10
10221.246919705005	 3.166690603279711e-10
10223.76384827425	 4.487838311092858e-10
10226.280776843494	 3.5622878114296944e-10
10228.79770541274	 3.396398894021972e-10
10231.314633981987	 3.6137380418549377e-10
10233.83156255123	 3.1423155921425636e-10
10236.348491120478	 2.317680031989187e-10
10238.86541968972	 1.852987599161675e-10
10241.382348258967	 2.8118396088903745e-10
10243.899276828211	 1.9016272684761128e-10
10246.416205397458	 1.9651821521395204e-10
10248.933133966702	 4.4545616855133014e-10
10251.450062535949	 6.723946291491217e-10
10253.966991105191	 2.765967586609073e-10
10256.48391967444	 2.501993037852332e-10
10259.000848243682	 4.0927966136264507e-10
10261.517776812929	 2.5356318339457455e-10
10264.034705382175	 3.5517082168578e-10
10266.551633951418	 5.929445469860428e-10
10269.068562520664	 2.9060146976428107e-10
10271.585491089909	 3.3799867625426907e-10
10274.102419659155	 2.9795740724242625e-10
10276.6193482284	 4.138014582703077e-10
10279.136276797644	 3.8071709513362926e-10
10281.653205366889	 3.275094159312252e-10
10284.170133936137	 3.3174134446078425e-10
10286.68706250538	 3.2417446450207296e-10
10289.203991074626	 2.328499486535596e-10
10291.720919643873	 1.1569078166963815e-10
10294.237848213117	 7.338239670769703e-11
10296.754776782362	 6.120340109187884e-11
10299.271705351606	 5.94155378948406e-11
10301.788633920853	 6.351522614456214e-11
10304.305562490099	 7.250795071795065e-11
10306.822491059342	 8.639893685800219e-11
10309.33941962859	 1.0532284846940007e-10
10311.856348197834	 1.2922036790115112e-10
10314.373276767079	 1.579193537447017e-10
10316.890205336324	 1.9102806692777006e-10
10319.40713390557	 2.2732826372793263e-10
10321.924062474814	 2.6495349603543275e-10
10324.44099104406	 3.0303687251594426e-10
10326.957919613304	 3.4277243134432366e-10
10329.474848182552	 3.8661439398989243e-10
10331.991776751796	 4.371664444219447e-10
10334.50870532104	 4.968318944408962e-10
10337.025633890287	 5.681400527467009e-10
10339.542562459532	 6.546863054771205e-10
10342.059491028776	 7.619024749747923e-10
10344.576419598025	 8.971394796280488e-10
10347.093348167267	 1.07007313615443e-09
10349.610276736514	 1.2949025111607922e-09
10352.127205305758	 1.596200693472668e-09
10354.644133875005	 2.0245573718054718e-09
10357.16106244425	 2.7096295122157525e-09
10359.677991013494	 4.1161749662986954e-09
10362.194919582738	 9.54079672151862e-09
10364.711848151985	 2.281903820371664e-06
10367.22877672123	 1.337718488087594e-08
10369.745705290474	 1.4107478444958986e-08
10372.262633859722	 8.969905835926957e-08
10374.779562428965	 6.673388432342838e-07
10377.296490998211	 2.8162593145810645e-08
10379.813419567454	 8.824690381718454e-08
10382.330348136702	 2.8270566956754107e-07
10384.847276705947	 3.130753179747727e-08
10387.364205275191	 1.1595585836358757e-07
10389.881133844436	 4.631128697969831e-07
10392.398062413682	 5.1672571383629984e-08
10394.914990982927	 2.0298566640979461e-07
10397.431919552173	 1.5569461072616485e-07
10399.948848121416	 1.076552416342042e-06
10402.465776690664	 1.3350727783852526e-05
10404.982705259908	 1.9981744467699256e-07
10407.499633829153	 1.4338146646575218e-07
10410.0165623984	 2.1428306645841237e-07
10412.533490967644	 1.1303869726046619e-07
10415.050419536889	 1.1324133489657123e-07
10417.567348106137	 8.886969076746618e-09
10420.08427667538	 5.233859998025279e-09
10422.601205244626	 4.049964669608394e-09
10425.11813381387	 3.4826144784319984e-09
10427.635062383117	 3.1575229143615724e-09
10430.151990952361	 2.914709337125802e-09
10432.668919521606	 2.6850779088505817e-09
10435.18584809085	 2.4878711422819482e-09
10437.702776660099	 2.335259135155072e-09
10440.219705229341	 2.204868241465637e-09
10442.736633798588	 2.0633800530560254e-09
10445.253562367834	 1.9019045060502108e-09
10447.770490937079	 1.7316820851572237e-09
10450.287419506323	 1.5519904328850064e-09
10452.804348075568	 1.3718107164264519e-09
10455.321276644814	 1.2307989913910649e-09
10457.83820521406	 1.17642565990024e-09
10460.355133783303	 1.2094264313283225e-09
10462.872062352548	 1.2529461599835703e-09
10465.388990921796	 1.332023115497876e-09
10467.905919491039	 1.5548240471391808e-09
10470.422848060285	 1.7882761007055128e-09
10472.939776629528	 1.7261537208920488e-09
10475.456705198776	 1.5494604012856323e-09
10477.97363376802	 1.5069407284606747e-09
10480.490562337265	 1.5078790844323003e-09
10483.007490906512	 1.53527447864287e-09
10485.524419475758	 1.6423661858276031e-09
10488.041348045	 1.6326926562726509e-09
10490.558276614249	 1.5172984293101665e-09
10493.075205183492	 1.4678200583545494e-09
10495.592133752738	 1.4654226426625545e-09
10498.109062321982	 1.4849020550820032e-09
10500.625990891229	 1.4293451736595006e-09
10503.142919460473	 1.3422386491666253e-09
10505.65984802972	 1.2588439847557483e-09
10508.176776598963	 1.1243948355139627e-09
10510.69370516821	 9.304064188528966e-10
10513.210633737453	 7.371868037957984e-10
10515.7275623067	 5.989209381140472e-10
10518.244490875946	 5.19028752549503e-10
10520.76141944519	 4.799106919263048e-10
10523.278348014435	 4.682107343730762e-10
10525.795276583684	 4.76797961589716e-10
10528.312205152926	 5.023511157758255e-10
10530.829133722173	 5.435005829333592e-10
10533.346062291415	 5.995928116555242e-10
10535.862990860664	 6.697948293206192e-10
10538.379919429908	 7.525359061382541e-10
10540.896847999153	 8.453523863683161e-10
10543.413776568397	 9.448723686488899e-10
10545.930705137645	 1.0466356193603668e-09
10548.447633706888	 1.1453585761906277e-09
10550.964562276135	 1.2365525649452162e-09
10553.481490845377	 1.3185258438726525e-09
10555.998419414625	 1.392525225610214e-09
10558.51534798387	 1.460821268173689e-09
10561.032276553113	 1.5247190974788784e-09
10563.549205122361	 1.5838443867227947e-09
10566.066133691606	 1.6366739824672023e-09
