2978.581754142914	 0.0
2981.1081169538916	 0.0
2983.63447976487	 0.0
2986.1608425758477	 0.0
2988.6872053868256	 0.0
2991.2135681978034	 0.0
2993.7399310087812	 0.0
2996.266293819759	 0.0
2998.792656630737	 0.0
3001.3190194417148	 0.0
3003.8453822526926	 0.0
3006.3717450636705	 0.0
3008.898107874649	 0.0
3011.424470685626	 0.0
3013.950833496605	 0.0
3016.477196307582	 0.0
3019.0035591185606	 0.0
3021.5299219295375	 0.0
3024.0562847405163	 0.0
3026.582647551493	 0.0
3029.109010362472	 0.0
3031.63537317345	 0.0
3034.1617359844277	 0.0
3036.6880987954055	 0.0
3039.2144616063833	 0.0
3041.740824417361	 0.0
3044.267187228339	 0.0
3046.793550039317	 0.0
3049.319912850295	 0.0
3051.8462756612726	 0.0
3054.372638472251	 0.0
3056.8990012832282	 0.0
3059.4253640942065	 0.0
3061.951726905184	 0.0
3064.4780897161622	 0.0
3067.0044525271396	 0.0
3069.530815338118	 0.0
3072.0571781490958	 0.0
3074.5835409600736	 0.0
3077.1099037710514	 0.0
3079.6362665820293	 0.0
3082.162629393007	 0.0
3084.688992203985	 0.0
3087.215355014963	 0.0
3089.7417178259407	 0.0
3092.2680806369185	 0.0
3094.794443447897	 0.0
3097.320806258874	 0.0
3099.8471690698525	 0.0
3102.37353188083	 0.0
3104.899894691808	 0.0
3107.4262575027856	 0.0
3109.952620313764	 0.0
3112.4789831247413	 0.0
3115.0053459357196	 0.0
3117.5317087466974	 0.0
3120.0580715576752	 0.0
3122.584434368653	 0.0
3125.110797179631	 0.0
3127.637159990609	 0.0
3130.1635228015866	 0.0
3132.6898856125645	 0.0
3135.2162484235423	 0.0
3137.74261123452	 0.0
3140.2689740454985	 0.0
3142.795336856476	 0.0
3145.321699667454	 0.0
3147.8480624784315	 0.0
3150.37442528941	 0.0
3152.900788100387	 0.0
3155.4271509113655	 0.0
3157.9535137223434	 0.0
3160.4798765333207	 0.0
3163.006239344299	 0.0
3165.5326021552764	 0.0
3168.0589649662547	 0.0
3170.585327777232	 0.0
3173.1116905882104	 0.0
3175.638053399188	 0.0
3178.164416210166	 0.0
3180.690779021144	 0.0
3183.217141832122	 0.0
3185.7435046430996	 0.0
3188.2698674540775	 0.0
3190.7962302650553	 0.0
3193.322593076033	 0.0
3195.848955887011	 0.0
3198.375318697989	 0.0
3200.9016815089667	 0.0
3203.4280443199455	 0.0
3205.9544071309224	 0.0
3208.480769941901	 0.0
3211.007132752878	 0.0
3213.533495563857	 0.0
3216.0598583748338	 0.0
3218.5862211858125	 0.0
3221.1125839967895	 0.0
3223.638946807768	 0.0
3226.165309618746	 0.0
3228.691672429724	 0.0
3231.2180352407017	 0.0
3233.7443980516796	 0.0
3236.2707608626574	 0.0
3238.7971236736353	 0.0
3241.323486484613	 0.0
3243.849849295591	 0.0
3246.376212106569	 0.0
3248.902574917547	 0.0
3251.4289377285245	 0.0
3253.955300539503	 0.0
3256.48166335048	 0.0
3259.0080261614585	 0.0
3261.534388972436	 0.0
3264.060751783414	 0.0
3266.5871145943916	 0.0
3269.11347740537	 0.0
3271.6398402163477	 0.0
3274.1662030273255	 0.0
3276.6925658383034	 0.0
3279.218928649281	 0.0
3281.745291460259	 0.0
3284.271654271237	 0.0
3286.7980170822148	 0.0
3289.324379893193	 0.0
3291.8507427041704	 0.0
3294.3771055151487	 0.0
3296.903468326126	 0.0
3299.4298311371044	 0.0
3301.956193948082	 0.0
3304.48255675906	 0.0
3307.0089195700375	 0.0
3309.535282381016	 0.0
3312.0616451919936	 0.0
3314.5880080029715	 0.0
3317.1143708139493	 0.0
3319.640733624927	 0.0
3322.167096435905	 0.0
3324.693459246883	 0.0
3327.2198220578607	 0.0
3329.7461848688386	 0.0
3332.2725476798164	 0.0
3334.7989104907947	 0.0
3337.325273301772	 0.0
3339.8516361127504	 0.0
3342.377998923728	 0.0
3344.904361734706	 0.0
3347.4307245456835	 0.0
3349.9570873566618	 0.0
3352.483450167639	 0.0
3355.0098129786174	 0.0
3357.5361757895953	 0.0
3360.062538600573	 0.0
3362.588901411551	 0.0
3365.115264222529	 0.0
3367.6416270335067	 0.0
3370.1679898444845	 0.0
3372.6943526554624	 0.0
3375.22071546644	 0.0
3377.7470782774185	 0.0
3380.273441088397	 0.0
3382.799803899374	 0.0
3385.3261667103525	 0.0
3387.85252952133	 0.0
3390.378892332308	 0.0
3392.9052551432856	 0.0
3395.431617954264	 0.0
3397.9579807652417	 0.0
3400.4843435762195	 0.0
3403.0107063871974	 0.0
3405.5370691981752	 0.0
3408.063432009153	 0.0
3410.589794820131	 0.0
3413.1161576311088	 0.0
3415.6425204420866	 0.0
3418.1688832530645	 0.0
3420.6952460640427	 0.0
3423.22160887502	 0.0
3425.7479716859984	 0.0
3428.274334496976	 0.0
3430.800697307954	 0.0
3433.3270601189315	 0.0
3435.85342292991	 0.0
3438.379785740887	 0.0
3440.9061485518655	 0.0
3443.4325113628433	 0.0
3445.958874173821	 0.0
3448.485236984799	 0.0
3451.011599795777	 0.0
3453.5379626067547	 0.0
3456.0643254177326	 0.0
3458.5906882287104	 0.0
3461.1170510396882	 0.0
3463.643413850666	 0.0
3466.1697766616444	 0.0
3468.696139472622	 0.0
3471.2225022836	 0.0
3473.7488650945775	 0.0
3476.2752279055553	 0.0
3478.801590716533	 0.0
3481.327953527511	 0.0
3483.854316338489	 0.0
3486.3806791494667	 0.0
3488.907041960445	 0.0
3491.4334047714224	 0.0
3493.9597675824007	 0.0
3496.486130393378	 0.0
3499.0124932043564	 0.0
3501.5388560153337	 0.0
3504.065218826312	 0.0
3506.5915816372894	 0.0
3509.1179444482677	 0.0
3511.6443072592456	 0.0
3514.1706700702234	 0.0
3516.6970328812013	 0.0
3519.223395692179	 0.0
3521.749758503157	 0.0
3524.276121314135	 0.0
3526.8024841251126	 0.0
3529.3288469360914	 0.0
3531.8552097470683	 0.0
3534.381572558047	 0.0
3536.907935369024	 0.0
3539.4342981800028	 0.0
3541.9606609909797	 0.0
3544.4870238019585	 0.0
3547.0133866129354	 0.0
3549.539749423914	 0.0
3552.066112234892	 0.0
3554.59247504587	 0.0
3557.1188378568477	 0.0
3559.6452006678255	 0.0
3562.1715634788034	 0.0
3564.697926289781	 0.0
3567.224289100759	 0.0
3569.750651911737	 0.0
3572.2770147227147	 0.0
3574.803377533693	 0.0
3577.3297403446704	 0.0
3579.8561031556487	 0.0
3582.382465966626	 0.0
3584.9088287776044	 0.0
3587.435191588582	 0.0
3589.96155439956	 0.0
3592.4879172105375	 0.0
3595.014280021516	 0.0
3597.5406428324936	 0.0
3600.0670056434715	 0.0
3602.5933684544493	 0.0
3605.119731265427	 0.0
3607.646094076405	 0.0
3610.172456887383	 0.0
3612.6988196983607	 0.0
3615.225182509339	 0.0
3617.7515453203164	 0.0
3620.2779081312947	 0.0
3622.804270942272	 0.0
3625.3306337532504	 0.0
3627.8569965642278	 0.0
3630.383359375206	 0.0
3632.9097221861834	 0.0
3635.4360849971617	 0.0
3637.9624478081396	 0.0
3640.4888106191174	 0.0
3643.0151734300953	 0.0
3645.541536241073	 0.0
3648.067899052051	 0.0
3650.594261863029	 0.0
3653.1206246740066	 0.0
3655.6469874849845	 0.0
3658.1733502959623	 0.0
3660.6997131069406	 0.0
3663.226075917918	 0.0
3665.7524387288963	 0.0
3668.2788015398737	 0.0
3670.805164350852	 0.0
3673.3315271618294	 0.0
3675.8578899728077	 0.0
3678.384252783785	 0.0
3680.9106155947634	 0.0
3683.4369784057412	 0.0
3685.963341216719	 0.0
3688.489704027697	 0.0
3691.0160668386748	 0.0
3693.5424296496526	 0.0
3696.0687924606304	 0.0
3698.5951552716083	 0.0
3701.121518082586	 0.0
3703.647880893564	 0.0
3706.1742437045427	 0.0
3708.7006065155197	 0.0
3711.2269693264984	 0.0
3713.7533321374754	 0.0
3716.279694948454	 0.0
3718.806057759431	 0.0
3721.33242057041	 0.0
3723.8587833813867	 0.0
3726.3851461923655	 0.0
3728.9115090033433	 0.0
3731.437871814321	 0.0
3733.964234625299	 0.0
3736.490597436277	 0.0
3739.0169602472547	 0.0
3741.5433230582325	 0.0
3744.0696858692104	 0.0
3746.5960486801887	 0.0
3749.122411491166	 0.0
3751.6487743021444	 0.0
3754.1751371131218	 0.0
3756.7014999241	 0.0
3759.2278627350775	 0.0
3761.7542255460557	 0.0
3764.280588357033	 0.0
3766.8069511680114	 0.0
3769.3333139789893	 0.0
3771.859676789967	 0.0
3774.386039600945	 0.0
3776.912402411923	 0.0
3779.4387652229007	 0.0
3781.9651280338785	 0.0
3784.4914908448563	 0.0
3787.017853655834	 0.0
3789.544216466812	 0.0
3792.07057927779	 0.0
3794.5969420887677	 0.0
3797.1233048997456	 0.0
3799.6496677107234	 0.0
3802.1760305217013	 0.0
3804.702393332679	 0.0
3807.228756143657	 0.0
3809.755118954635	 0.0
3812.2814817656126	 0.0
3814.807844576591	 0.0
3817.3342073875683	 0.0
3819.8605701985466	 0.0
3822.386933009524	 0.0
3824.9132958205023	 0.0
3827.4396586314797	 0.0
3829.966021442458	 0.0
3832.4923842534354	 0.0
3835.0187470644137	 0.0
3837.5451098753915	 0.0
3840.0714726863694	 0.0
3842.597835497347	 0.0
3845.124198308325	 0.0
3847.650561119303	 0.0
3850.1769239302807	 0.0
3852.7032867412586	 0.0
3855.229649552237	 0.0
3857.7560123632143	 0.0
3860.2823751741926	 0.0
3862.80873798517	 0.0
3865.3351007961483	 0.0
3867.8614636071256	 0.0
3870.387826418104	 0.0
3872.9141892290813	 0.0
3875.4405520400596	 0.0
3877.9669148510375	 0.0
3880.4932776620153	 0.0
3883.019640472993	 0.0
3885.546003283971	 0.0
3888.072366094949	 0.0
3890.5987289059267	 0.0
3893.1250917169045	 0.0
3895.6514545278824	 0.0
3898.17781733886	 0.0
3900.704180149839	 0.0
3903.230542960816	 0.0
3905.7569057717947	 0.0
3908.2832685827716	 0.0
3910.8096313937504	 0.0
3913.3359942047273	 0.0
3915.862357015706	 0.0
3918.388719826683	 0.0
3920.9150826376617	 0.0
3923.4414454486396	 0.0
3925.9678082596174	 0.0
3928.4941710705953	 0.0
3931.020533881573	 0.0
3933.546896692551	 0.0
3936.073259503529	 0.0
3938.5996223145066	 0.0
3941.1259851254845	 0.0
3943.6523479364623	 0.0
3946.1787107474406	 0.0
3948.705073558418	 0.0
3951.2314363693963	 0.0
3953.7577991803737	 0.0
3956.284161991352	 0.0
3958.8105248023294	 0.0
3961.3368876133077	 0.0
3963.863250424285	 0.0
3966.3896132352634	 0.0
3968.915976046241	 0.0
3971.442338857219	 0.0
3973.968701668197	 0.0
3976.4950644791747	 0.0
3979.0214272901526	 0.0
3981.5477901011304	 0.0
3984.0741529121083	 0.0
3986.6005157230866	 0.0
3989.126878534064	 0.0
3991.6532413450423	 0.0
3994.1796041560196	 0.0
3996.705966966998	 0.0
3999.2323297779753	 0.0
4001.7586925889536	 0.0
4004.285055399931	 0.0
4006.8114182109093	 0.0
4009.337781021887	 0.0
4011.864143832865	 0.0
4014.390506643843	 0.0
4016.9168694548207	 0.0
4019.4432322657985	 0.0
4021.9695950767764	 0.0
4024.4959578877542	 0.0
4027.022320698732	 0.0
4029.54868350971	 0.0
4032.075046320688	 0.0
4034.6014091316656	 0.0
4037.127771942644	 0.0
4039.6541347536213	 0.0
4042.1804975645996	 6.385883335059469e-17
4044.706860375577	 1.3963931048605309e-16
4047.2332231865553	 3.7483082273426863e-16
4049.7595859975327	 8.766253557115642e-16
4052.285948808511	 5.439965321674767e-16
4054.812311619489	 1.2800614748351603e-15
4057.3386744304667	 8.226312045125928e-16
4059.8650372414445	 2.6701124772531524e-16
4062.3914000524223	 3.1196206099839e-16
4064.9177628634	 3.742270452341505e-16
4067.444125674378	 3.495727809374795e-15
4069.970488485356	 9.739554830451674e-14
4072.4968512963346	 1.4836338153869365e-13
4075.0232141073116	 2.672496015918334e-14
4077.5495769182903	 6.326406862287629e-15
4080.0759397292672	 1.4209729746037618e-14
4082.602302540246	 5.978422397950036e-15
4085.128665351223	 8.702662228729589e-15
4087.6550281622017	 2.1713634657800367e-14
4090.1813909731786	 4.4401159943450075e-14
4092.7077537841574	 7.214330707642749e-12
4095.234116595135	 2.352568000768624e-12
4097.760479406113	 5.245952470878736e-12
4100.28684221709	 6.812939270445396e-12
4102.813205028068	 1.4330255892950317e-11
4105.339567839046	 1.1645254547210161e-11
4107.865930650024	 4.744149615218417e-12
4110.392293461002	 1.5512332550139683e-09
4112.91865627198	 8.765146491564111e-11
4115.4450190829575	 1.0387229647702317e-13
4117.971381893935	 6.530027400621521e-14
4120.497744704913	 3.3674488582740514e-13
4123.024107515891	 4.591774967404948e-12
4125.550470326869	 3.1175471925150658e-12
4128.076833137847	 1.8840541009309593e-11
4130.603195948825	 2.3166566833594394e-11
4133.129558759802	 4.2737952891617657e-13
4135.65592157078	 1.5293315749938685e-12
4138.182284381758	 9.641793645589122e-14
4140.708647192737	 8.306349253606264e-14
4143.235010003714	 1.0222087926818411e-13
4145.761372814693	 7.92525715901229e-14
4148.2877356256695	 3.957673226121302e-14
4150.814098436648	 2.7582949822277022e-14
4153.340461247625	 5.5837644318233166e-14
4155.866824058604	 7.331616895826811e-14
4158.393186869581	 2.883762732554023e-13
4160.91954968056	 3.269841707062012e-13
4163.4459124915375	 4.1025608792749175e-13
4165.972275302515	 2.5374893532609846e-13
4168.498638113493	 2.217328374314345e-12
4171.025000924471	 1.5558287399358283e-12
4173.551363735449	 2.4414587977973283e-13
4176.077726546427	 9.130835385913836e-14
4178.6040893574045	 2.526853442621075e-10
4181.130452168382	 1.1349334273110743e-11
4183.65681497936	 9.94014585864468e-11
4186.183177790339	 1.8195921251797656e-11
4188.709540601316	 9.793615827633834e-10
4191.235903412295	 3.60175613769761e-11
4193.762266223272	 1.6163772773394992e-10
4196.28862903425	 6.556957929284503e-13
4198.814991845227	 2.3331053018637997e-13
4201.341354656206	 5.852914310036799e-13
4203.867717467184	 7.809043825120821e-13
4206.394080278162	 1.8555275841301132e-14
4208.92044308914	 2.09071764139288e-14
4211.446805900117	 2.8989010975662556e-13
4213.973168711095	 7.057387931243663e-13
4216.499531522073	 4.784090111575346e-12
4219.025894333051	 8.92780669802279e-12
4221.552257144029	 1.9726374174713457e-11
4224.078619955007	 1.4038614043892136e-11
4226.6049827659845	 3.547932114428106e-11
4229.131345576962	 3.25736934868946e-11
4231.65770838794	 3.4817174117969073e-11
4234.184071198918	 8.69208726134836e-11
4236.710434009896	 3.2713661567231534e-11
4239.236796820874	 2.0777132087900865e-11
4241.7631596318515	 6.220665948115421e-12
4244.289522442829	 2.16894616544547e-12
4246.815885253807	 5.760346512117041e-12
4249.342248064785	 3.721957522558234e-12
4251.868610875763	 1.5554993232768924e-10
4254.394973686741	 1.7925226550074025e-12
4256.921336497719	 1.7467640123627276e-12
4259.447699308696	 1.966808876727643e-12
4261.974062119674	 1.15773758558516e-10
4264.500424930652	 4.291555737936166e-12
4267.02678774163	 1.2875511857950646e-12
4269.553150552608	 4.571618287078853e-11
4272.079513363587	 4.913230893310223e-12
4274.6058761745635	 5.218640332522923e-13
4277.132238985542	 6.152905186752226e-13
4279.658601796519	 1.2561917065943712e-12
4282.184964607498	 9.039812580383135e-13
4284.711327418475	 1.2680943312628361e-11
4287.237690229454	 3.887422341696352e-11
4289.764053040431	 1.364261643553891e-11
4292.290415851409	 3.8276414060828274e-10
4294.816778662387	 1.2476272676378609e-10
4297.343141473365	 1.0548743054604021e-11
4299.869504284343	 8.430347458532737e-12
4302.395867095321	 2.4689229946803364e-11
4304.9222299062985	 1.374309265274498e-11
4307.448592717276	 1.5690893302129652e-11
4309.974955528254	 9.296145640681356e-10
4312.501318339232	 1.062887259522711e-10
4315.02768115021	 7.397570783830254e-11
4317.554043961188	 4.274421731700123e-11
4320.080406772166	 3.840716253956976e-12
4322.606769583143	 7.719882624893607e-13
4325.133132394121	 8.791021859686283e-13
4327.659495205099	 1.0322016898110652e-12
4330.185858016077	 2.9595847347990145e-09
4332.712220827055	 4.83825338509197e-12
4335.238583638033	 1.0446294004283902e-11
4337.7649464490105	 2.218669901939767e-11
4340.291309259988	 8.49345400011698e-11
4342.817672070966	 1.056670354505172e-09
4345.344034881944	 5.477266336498999e-11
4347.870397692922	 7.113619279832151e-11
4350.3967605039	 1.9145442929902234e-10
4352.923123314878	 3.943720332404175e-09
4355.449486125855	 1.3101436512448404e-10
4357.975848936834	 9.35942380812304e-11
4360.502211747811	 2.3187640744794894e-10
4363.02857455879	 1.154762511915547e-08
4365.554937369767	 5.505166974626592e-08
4368.0813001807455	 6.597431697386924e-09
4370.6076629917225	 5.01384152384404e-09
4373.134025802701	 8.037418413117927e-09
4375.660388613678	 3.7338862049056704e-08
4378.186751424657	 8.916050413903599e-09
4380.713114235635	 8.067261685618275e-09
4383.239477046613	 2.4998499489656687e-09
4385.76583985759	 1.5874628753749337e-08
4388.292202668568	 6.837545461038738e-09
4390.818565479546	 2.572900892182747e-09
4393.344928290524	 1.5133193171655086e-09
4395.871291101502	 7.373865136561459e-08
4398.39765391248	 1.132998231761372e-08
4400.9240167234575	 2.6231101312721895e-08
4403.450379534436	 3.117729157980028e-07
4405.976742345413	 4.2952870240766064e-08
4408.503105156392	 9.061898649164126e-07
4411.029467967369	 2.9918619618149506e-07
4413.555830778348	 1.1237592858825756e-07
4416.082193589325	 2.7858270228248122e-08
4418.608556400303	 1.201740786378986e-07
4421.13491921128	 1.6570278443415062e-07
4423.661282022258	 2.643504739070622e-07
4426.187644833237	 1.3875769558208727e-07
