2551.0754507438605	 0.0
2553.576505107335	 0.0
2556.07755947081	 0.0
2558.5786138342837	 0.0
2561.079668197758	 0.0
2563.580722561232	 0.0
2566.081776924707	 0.0
2568.582831288181	 0.0
2571.0838856516557	 0.0
2573.5849400151296	 0.0
2576.0859943786045	 0.0
2578.587048742079	 0.0
2581.0881031055533	 0.0
2583.589157469027	 0.0
2586.090211832502	 0.0
2588.591266195976	 0.0
2591.0923205594504	 0.0
2593.5933749229243	 0.0
2596.0944292863996	 0.0
2598.5954836498736	 0.0
2601.0965380133484	 0.0
2603.5975923768224	 0.0
2606.0986467402968	 0.0
2608.5997011037707	 0.0
2611.1007554672456	 0.0
2613.6018098307195	 0.0
2616.102864194195	 0.0
2618.6039185576687	 0.0
2621.104972921143	 0.0
2623.6060272846175	 0.0
2626.107081648092	 0.0
2628.608136011566	 0.0
2631.1091903750407	 0.0
2633.6102447385147	 0.0
2636.111299101989	 0.0
2638.612353465464	 0.0
2641.1134078289383	 0.0
2643.6144621924122	 0.0
2646.115516555887	 0.0
2648.616570919361	 0.0
2651.1176252828354	 0.0
2653.6186796463094	 0.0
2656.119734009784	 0.0
2658.6207883732586	 0.0
2661.1218427367335	 0.0
2663.6228971002074	 0.0
2666.123951463682	 0.0
2668.625005827156	 0.0
2671.1260601906306	 0.0
2673.6271145541045	 0.0
2676.1281689175794	 0.0
2678.629223281054	 0.0
2681.130277644528	 0.0
2683.6313320080026	 0.0
2686.132386371477	 0.0
2688.633440734951	 0.0
2691.1344950984258	 0.0
2693.6355494618997	 0.0
2696.136603825374	 0.0
2698.6376581888485	 0.0
2701.1387125523233	 0.0
2703.6397669157973	 0.0
2706.140821279272	 0.0
2708.641875642746	 0.0
2711.1429300062205	 0.0
2713.643984369695	 0.0
2716.1450387331693	 0.0
2718.646093096643	 0.0
2721.1471474601185	 0.0
2723.6482018235924	 0.0
2726.149256187067	 0.0
2728.6503105505412	 0.0
2731.1513649140156	 0.0
2733.6524192774896	 0.0
2736.1534736409644	 0.0
2738.6545280044384	 0.0
2741.1555823679137	 0.0
2743.6566367313876	 0.0
2746.157691094862	 0.0
2748.658745458336	 0.0
2751.159799821811	 0.0
2753.6608541852847	 0.0
2756.161908548759	 0.0
2758.6629629122335	 0.0
2761.164017275708	 0.0
2763.6650716391823	 0.0
2766.166126002657	 0.0
2768.667180366131	 0.0
2771.1682347296055	 0.0
2773.66928909308	 0.0
2776.1703434565543	 0.0
2778.6713978200282	 0.0
2781.172452183503	 0.0
2783.6735065469775	 0.0
2786.1745609104523	 0.0
2788.6756152739263	 0.0
2791.1766696374007	 0.0
2793.6777240008746	 0.0
2796.1787783643495	 0.0
2798.6798327278234	 0.0
2801.180887091298	 0.0
2803.6819414547726	 0.0
2806.182995818247	 0.0
2808.684050181721	 0.0
2811.185104545196	 0.0
2813.6861589086698	 0.0
2816.1872132721437	 0.0
2818.6882676356186	 0.0
2821.1893219990925	 0.0
2823.690376362567	 0.0
2826.1914307260417	 0.0
2828.692485089516	 0.0
2831.19353945299	 0.0
2833.694593816465	 0.0
2836.195648179939	 0.0
2838.6967025434133	 0.0
2841.1977569068877	 0.0
2843.698811270362	 0.0
2846.1998656338365	 0.0
2848.7009199973113	 0.0
2851.2019743607852	 0.0
2853.7030287242596	 0.0
2856.204083087734	 0.0
2858.7051374512084	 0.0
2861.2061918146824	 0.0
2863.707246178157	 0.0
2866.2083005416316	 0.0
2868.7093549051065	 0.0
2871.2104092685804	 0.0
2873.711463632055	 0.0
2876.2125179955287	 0.0
2878.7135723590036	 0.0
2881.2146267224775	 0.0
2883.715681085952	 0.0
2886.2167354494263	 0.0
2888.717789812901	 0.0
2891.218844176375	 0.0
2893.71989853985	 0.0
2896.220952903324	 0.0
2898.7220072667983	 0.0
2901.2230616302727	 0.0
2903.724115993747	 0.0
2906.225170357221	 0.0
2908.7262247206963	 0.0
2911.2272790841703	 0.0
2913.728333447645	 0.0
2916.229387811119	 0.0
2918.7304421745935	 0.0
2921.2314965380674	 0.0
2923.7325509015423	 0.0
2926.233605265016	 0.0
2928.7346596284915	 0.0
2931.2357139919654	 0.0
2933.73676835544	 0.0
2936.237822718914	 0.0
2938.7388770823886	 0.0
2941.2399314458626	 0.0
2943.740985809337	 0.0
2946.2420401728114	 0.0
2948.7430945362858	 0.0
2951.2441488997606	 0.0
2953.745203263235	 0.0
2956.246257626709	 0.0
2958.747311990184	 0.0
2961.2483663536577	 0.0
2963.749420717132	 0.0
2966.250475080606	 0.0
2968.751529444081	 0.0
2971.2525838075553	 0.0
2973.75363817103	 0.0
2976.254692534504	 0.0
2978.7557468979785	 0.0
2981.2568012614524	 0.0
2983.7578556249273	 0.0
2986.2589099884012	 0.0
2988.759964351876	 0.0
2991.2610187153505	 0.0
2993.762073078825	 0.0
2996.2631274422993	 0.0
2998.7641818057737	 0.0
3001.2652361692476	 0.0
3003.7662905327225	 0.0
3006.2673448961964	 0.0
3008.768399259671	 0.0
3011.2694536231447	 0.0
3013.77050798662	 0.0
3016.271562350094	 0.0
3018.772616713569	 0.0
3021.2736710770428	 0.0
3023.774725440517	 0.0
3026.275779803991	 0.0
3028.776834167466	 0.0
3031.27788853094	 0.0
3033.778942894415	 0.0
3036.279997257889	 0.0
3038.7810516213635	 0.0
3041.282105984838	 0.0
3043.7831603483123	 0.0
3046.2842147117863	 0.0
3048.785269075261	 0.0
3051.286323438735	 0.0
3053.78737780221	 0.0
3056.2884321656843	 0.0
3058.7894865291587	 0.0
3061.2905408926326	 0.0
3063.7915952561075	 0.0
3066.2926496195814	 0.0
3068.793703983056	 0.0
3071.2947583465298	 0.0
3073.7958127100046	 0.0
3076.296867073479	 0.0
3078.797921436954	 0.0
3081.298975800428	 0.0
3083.800030163902	 0.0
3086.3010845273766	 0.0
3088.802138890851	 0.0
3091.303193254325	 0.0
3093.8042476178	 0.0
3096.305301981274	 0.0
3098.8063563447486	 0.0
3101.307410708223	 0.0
3103.8084650716974	 0.0
3106.3095194351713	 0.0
3108.810573798646	 0.0
3111.31162816212	 0.0
3113.8126825255945	 0.0
3116.3137368890693	 0.0
3118.8147912525437	 0.0
3121.3158456160177	 0.0
3123.8168999794925	 0.0
3126.3179543429665	 0.0
3128.8190087064404	 0.0
3131.3200630699152	 0.0
3133.821117433389	 0.0
3136.3221717968636	 0.0
3138.8232261603384	 0.0
3141.324280523813	 0.0
3143.8253348872868	 0.0
3146.3263892507616	 0.0
3148.8274436142356	 0.0
3151.32849797771	 0.0
3153.829552341184	 0.0
3156.3306067046587	 0.0
3158.831661068133	 0.0
3161.332715431608	 0.0
3163.833769795082	 0.0
3166.3348241585563	 0.0
3168.8358785220307	 0.0
3171.336932885505	 0.0
3173.837987248979	 0.0
3176.339041612454	 0.0
3178.8400959759283	 0.0
3181.3411503394027	 0.0
3183.842204702877	 0.0
3186.3432590663515	 0.0
3188.8443134298254	 0.0
3191.3453677933003	 0.0
3193.846422156774	 0.0
3196.3474765202486	 0.0
3198.8485308837226	 0.0
3201.349585247198	 0.0
3203.850639610672	 0.0
3206.3516939741467	 0.0
3208.8527483376206	 0.0
3211.353802701095	 0.0
3213.8548570645694	 0.0
3216.355911428044	 0.0
3218.8569657915177	 0.0
3221.358020154993	 0.0
3223.859074518467	 0.0
3226.3601288819414	 0.0
3228.8611832454158	 0.0
3231.36223760889	 0.0
3233.863291972364	 0.0
3236.364346335839	 0.0
3238.865400699313	 0.0
3241.366455062788	 0.0
3243.867509426262	 0.0
3246.3685637897365	 0.0
3248.8696181532105	 0.0
3251.3706725166853	 0.0
3253.8717268801593	 0.0
3256.3727812436337	 0.0
3258.873835607108	 0.0
3261.3748899705824	 0.0
3263.875944334057	 0.0
3266.3769986975317	 0.0
3268.8780530610056	 0.0
3271.37910742448	 0.0
3273.8801617879544	 0.0
3276.381216151429	 0.0
3278.8822705149028	 0.0
3281.3833248783776	 0.0
3283.884379241852	 0.0
3286.385433605327	 0.0
3288.886487968801	 0.0
3291.387542332275	 0.0
3293.888596695749	 0.0
3296.389651059224	 0.0
3298.890705422698	 0.0
3301.3917597861723	 0.0
3303.892814149647	 0.0
3306.3938685131216	 0.0
3308.8949228765955	 0.0
3311.3959772400704	 0.0
3313.8970316035443	 0.0
3316.3980859670187	 0.0
3318.899140330493	 0.0
3321.4001946939675	 0.0
3323.9012490574414	 0.0
3326.4023034209167	 0.0
3328.9033577843907	 0.0
3331.4044121478655	 0.0
3333.9054665113395	 0.0
3336.406520874814	 0.0
3338.907575238288	 0.0
3341.4086296017626	 0.0
3343.9096839652366	 0.0
3346.410738328712	 0.0
3348.911792692186	 0.0
3351.41284705566	 0.0
3353.913901419134	 0.0
3356.414955782609	 0.0
3358.916010146083	 0.0
3361.4170645095573	 0.0
3363.9181188730317	 0.0
3366.4191732365066	 0.0
3368.920227599981	 0.0
3371.4212819634554	 0.0
3373.9223363269293	 0.0
3376.423390690404	 0.0
3378.924445053878	 0.0
3381.4254994173525	 0.0
3383.9265537808265	 0.0
3386.4276081443013	 0.0
3388.9286625077757	 0.0
3391.4297168712505	 0.0
3393.9307712347245	 0.0
3396.431825598199	 0.0
3398.932879961673	 0.0
3401.4339343251477	 0.0
3403.9349886886216	 0.0
3406.4360430520965	 0.0
3408.937097415571	 0.0
3411.4381517790453	 0.0
3413.9392061425197	 0.0
3416.440260505994	 0.0
3418.941314869468	 0.0
3421.442369232943	 0.0
3423.943423596417	 0.0
3426.444477959891	 0.0
3428.945532323366	 0.0
3431.4465866868404	 0.0
3433.9476410503144	 0.0
3436.448695413789	 0.0
3438.949749777263	 0.0
3441.450804140737	 0.0
3443.9518585042115	 0.0
3446.452912867686	 0.0
3448.9539672311603	 0.0
3451.455021594635	 0.0
3453.9560759581095	 0.0
3456.4571303215835	 0.0
3458.9581846850583	 0.0
3461.4592390485323	 0.0
3463.9602934120066	 0.0
3466.4613477754806	 0.0
3468.9624021389554	 0.0
3471.46345650243	 0.0
3473.9645108659047	 0.0
3476.4655652293786	 0.0
3478.966619592853	 0.0
3481.467673956327	 0.0
3483.968728319802	 0.0
3486.4697826832758	 0.0
3488.97083704675	 0.0
3491.471891410225	 0.0
3493.9729457736994	 0.0
3496.474000137174	 0.0
3498.975054500648	 0.0
3501.476108864122	 0.0
3503.977163227597	 0.0
3506.478217591071	 0.0
3508.9792719545453	 0.0
3511.4803263180193	 0.0
3513.9813806814946	 0.0
3516.4824350449685	 0.0
3518.9834894084433	 0.0
3521.4845437719173	 0.0
3523.9855981353917	 0.0
3526.4866524988656	 0.0
3528.9877068623405	 0.0
3531.4887612258144	 0.0
3533.9898155892897	 0.0
3536.4908699527637	 0.0
3538.991924316238	 0.0
3541.4929786797125	 0.0
3543.994033043187	 0.0
3546.495087406661	 0.0
3548.9961417701356	 0.0
3551.4971961336096	 0.0
3553.9982504970844	 0.0
3556.499304860559	 0.0
3559.000359224033	 0.0
3561.501413587507	 0.0
3564.002467950982	 0.0
3566.503522314456	 0.0
3569.0045766779303	 0.0
3571.5056310414043	 0.0
3574.006685404879	 0.0
3576.5077397683535	 0.0
3579.0087941318284	 0.0
3581.5098484953023	 0.0
3584.0109028587767	 0.0
3586.511957222251	 0.0
3589.0130115857255	 0.0
3591.5140659491994	 0.0
3594.0151203126743	 0.0
3596.5161746761487	 0.0
3599.017229039623	 0.0
3601.5182834030975	 0.0
3604.019337766572	 0.0
3606.520392130046	 0.0
3609.0214464935207	 0.0
3611.5225008569946	 0.0
3614.023555220469	 0.0
3616.524609583944	 0.0
3619.0256639474183	 0.0
3621.526718310892	 0.0
3624.027772674367	 0.0
3626.528827037841	 0.0
3629.0298814013154	 0.0
3631.53093576479	 0.0
3634.031990128264	 0.0
3636.533044491738	 0.0
3639.0340988552134	 0.0
3641.5351532186874	 0.0
3644.0362075821618	 0.0
3646.537261945636	 0.0
3649.0383163091105	 0.0
3651.5393706725845	 0.0
3654.0404250360593	 0.0
3656.5414793995333	 0.0
3659.0425337630086	 0.0
3661.5435881264825	 0.0
3664.044642489957	 0.0
3666.545696853431	 0.0
3669.0467512169057	 0.0
3671.5478055803796	 0.0
3674.048859943854	 0.0
3676.5499143073284	 0.0
3679.0509686708033	 0.0
3681.552023034277	 0.0
3684.053077397752	 0.0
3686.554131761226	 0.0
3689.0551861247004	 0.0
3691.556240488175	 0.0
3694.057294851649	 0.0
3696.558349215123	 0.0
3699.059403578598	 0.0
3701.5604579420724	 0.0
3704.0615123055472	 0.0
3706.562566669021	 0.0
3709.0636210324956	 0.0
3711.5646753959695	 0.0
3714.0657297594444	 0.0
3716.5667841229183	 0.0
3719.0678384863927	 0.0
3721.5688928498676	 0.0
3724.069947213342	 0.0
3726.571001576816	 0.0
3729.0720559402907	 0.0
3731.5731103037647	 0.0
3734.074164667239	 0.0
3736.5752190307135	 0.0
3739.076273394188	 0.0
3741.5773277576627	 0.0
3744.078382121137	 0.0
3746.579436484611	 0.0
3749.080490848086	 0.0
3751.58154521156	 0.0
3754.082599575034	 0.0
3756.583653938508	 0.0
3759.0847083019826	 0.0
3761.585762665457	 0.0
3764.0868170289314	 0.0
3766.587871392406	 0.0
3769.08892575588	 0.0
3771.5899801193545	 0.0
3774.091034482829	 0.0
3776.5920888463033	 0.0
3779.0931432097773	 0.0
3781.594197573252	 0.0
3784.0952519367265	 0.0
3786.5963063002014	 0.0
3789.0973606636753	 0.0
3791.5984150271497	 0.0
3794.0994693906237	 0.0
3796.6005237540985	 0.0
3799.1015781175724	 0.0
3801.602632481047	 0.0
3804.1036868445217	 0.0
3806.604741207996	 0.0
3809.10579557147	 0.0
3811.606849934945	 0.0
3814.107904298419	 0.0
3816.608958661893	 0.0
3819.1100130253676	 0.0
3821.611067388842	 0.0
3824.112121752316	 0.0
3826.6131761157912	 0.0
3829.114230479265	 0.0
3831.61528484274	 0.0
3834.116339206214	 0.0
3836.6173935696884	 0.0
3839.1184479331623	 0.0
3841.619502296637	 0.0
3844.120556660111	 0.0
3846.6216110235864	 0.0
3849.1226653870604	 0.0
3851.6237197505347	 0.0
3854.1247741140087	 0.0
3856.6258284774835	 0.0
3859.1268828409575	 0.0
3861.627937204432	 0.0
3864.1289915679063	 0.0
3866.630045931381	 0.0
3869.1311002948555	 0.0
3871.63215465833	 0.0
3874.133209021804	 0.0
3876.6342633852787	 0.0
3879.1353177487526	 0.0
3881.636372112227	 0.0
3884.137426475701	 0.0
3886.638480839176	 0.0
3889.13953520265	 0.0
3891.640589566125	 0.0
3894.141643929599	 0.0
3896.6426982930734	 0.0
3899.1437526565473	 0.0
3901.644807020022	 0.0
3904.145861383496	 0.0
3906.6469157469705	 0.0
3909.1479701104454	 0.0
3911.64902447392	 0.0
3914.150078837394	 0.0
3916.6511332008686	 0.0
3919.1521875643425	 0.0
3921.6532419278174	 0.0
3924.1542962912913	 0.0
3926.6553506547657	 0.0
3929.1564050182405	 0.0
3931.657459381715	 0.0
3934.158513745189	 0.0
3936.6595681086637	 0.0
3939.1606224721377	 0.0
3941.661676835612	 0.0
3944.162731199086	 0.0
3946.663785562561	 0.0
3949.164839926035	 0.0
3951.66589428951	 0.0
3954.166948652984	 0.0
3956.6680030164584	 0.0
3959.169057379933	 0.0
3961.6701117434072	 0.0
3964.171166106881	 0.0
3966.672220470356	 0.0
3969.17327483383	 0.0
3971.674329197305	 0.0
3974.175383560779	 0.0
3976.6764379242536	 0.0
3979.1774922877275	 0.0
3981.6785466512024	 0.0
3984.1796010146763	 0.0
3986.6806553781507	 0.0
3989.1817097416247	 0.0
3991.6827641051	 0.0
3994.183818468574	 0.0
3996.6848728320488	 0.0
3999.1859271955227	 0.0
4001.686981558997	 0.0
4004.1880359224715	 0.0
4006.689090285946	 0.0
4009.19014464942	 0.0
4011.6911990128947	 0.0
4014.192253376369	 0.0
4016.6933077398435	 4.308580815333616e-238
4019.194362103318	 1.6864329966088524e-237
4021.6954164667923	 6.568839249856023e-237
4024.196470830266	 2.5457838949489344e-236
4026.697525193741	 9.815216666573894e-236
4029.198579557215	 3.7640872690999404e-235
4031.6996339206894	 1.4356256368236484e-234
4034.2006882841642	 5.444894378376832e-234
4036.7017426476386	 2.053310079888158e-233
4039.2027970111126	 7.698249201921553e-233
4041.7038513745874	 2.8692143752080667e-232
4044.2049057380614	 1.0630040085783147e-231
4046.7059601015358	 3.9145440170696523e-231
4049.20701446501	 1.4327874257811081e-230
4051.7080688284846	 5.212224842500294e-230
4054.209123191959	 1.883153828829626e-229
4056.710177555434	 6.76128301867943e-229
4059.2112319189077	 2.412458181328982e-228
4061.712286282382	 8.554440327704369e-228
4064.2133406458565	 3.014708257527584e-227
4066.7143950093305	 1.0559624304955884e-226
4069.215449372805	 3.67650708634418e-226
4071.716503736279	 1.272467896331565e-225
4074.2175580997537	 4.3785432551168156e-225
4076.718612463228	 1.4980854931696672e-224
4079.219666826703	 5.097133042777579e-224
4081.720721190177	 1.7248890215571004e-223
4084.2217755536512	 5.806444472223521e-223
4086.7228299171256	 1.9446690884797758e-222
4089.2238842806	 6.481024339619735e-222
4091.724938644074	 2.1497285648241133e-221
4094.225993007549	 7.098196315227602e-221
4096.727047371023	 2.3335736746755178e-220
4099.228101734498	 7.639954141292862e-220
4101.729156097972	 2.4914013201373994e-219
4104.230210461446	 7.588044154958975e-219
4106.731264824921	 2.3031411829183664e-218
4109.232319188395	 6.967936791005223e-218
4111.733373551869	 2.1016905186300667e-217
4114.234427915344	 6.32122841005903e-217
4116.735482278818	 1.8962189861762065e-216
4119.236536642293	 5.67432892223466e-216
4121.737591005767	 1.6941917261753326e-215
4124.238645369242	 5.047934607828904e-215
4126.739699732715	 1.5012289035607982e-214
4129.24075409619	 4.456959821502099e-214
4131.741808459664	 1.3211836568774836e-213
4134.242862823138	 3.9110356594923834e-213
4136.743917186613	 1.1563603042078698e-212
4139.244971550088	 3.4153348739183735e-212
4141.746025913562	 1.007801913864589e-211
4144.247080277037	 2.971522338850131e-211
4146.74813464051	 8.75592495292742e-211
4149.2491890039855	 2.5786872082270457e-210
4151.750243367459	 7.591374947080456e-210
4154.251297730933	 2.2341692897211298e-209
4156.752352094408	 6.574027590688463e-209
4159.253406457883	 1.9342384768948288e-208
4161.754460821357	 5.691046950002534e-208
4164.255515184832	 1.674618995993553e-207
4166.756569548305	 4.928526674571227e-207
4169.25762391178	 1.450869423884597e-206
4171.758678275254	 4.27248145128041e-206
4174.259732638729	 1.2586412357309003e-205
4176.760787002203	 3.7095408224934067e-205
4179.261841365678	 1.0938537670143111e-204
4181.762895729152	 3.227318577377192e-204
4184.263950092626	 9.527710803651957e-204
4186.7650044561005	 2.8146110825205597e-203
4189.266058819575	 8.3204840162223e-203
4191.767113183049	 2.4614717036967104e-202
4194.268167546524	 7.287378967134846e-202
4196.769221909998	 2.1591901246046613e-201
4199.2702762734725	 6.4027253504901716e-201
4201.771330636947	 1.9002182647985818e-200
4204.272385000421	 5.291231564886263e-200
4206.773439363896	 1.4747437481102037e-199
4209.27449372737	 4.114238367832464e-199
4211.7755480908445	 1.1488968136813456e-198
4214.276602454319	 3.211411578959507e-198
4216.777656817792	 8.98541417840765e-198
4219.278711181268	 2.5165782052163196e-197
4221.779765544742	 7.055295620863254e-197
4224.2808199082165	 1.979948988756592e-196
4226.781874271691	 5.561957587694639e-196
4229.282928635165	 1.5639990914531887e-195
4231.78398299864	 4.402305324859038e-195
4234.285037362114	 1.240388731872486e-194
4236.7860917255875	 3.498388999364649e-194
4239.287146089063	 9.876639357985867e-194
4241.788200452537	 2.7911221553899487e-193
4244.289254816012	 7.895404357238833e-193
4246.790309179486	 2.2355930491712164e-192
4249.29136354296	 6.3362247017795385e-192
4251.792417906434	 1.7975629791601585e-191
4254.293472269909	 5.104454804052063e-191
4256.794526633383	 1.4508483182629265e-190
4259.295580996857	 4.127598987268925e-190
4261.7966353603315	 1.1753603113832367e-189
4264.297689723807	 3.3499441175538254e-189
4266.79874408728	 9.556346619252248e-189
4269.299798450756	 2.728529180899183e-188
4271.800852814229	 7.797261589045062e-188
4274.3019071777035	 2.2301119037026788e-187
4276.802961541178	 6.383757325543029e-187
4279.304015904652	 1.8288800620257233e-186
4281.805070268127	 5.243811661692038e-186
4284.306124631602	 1.504720023722444e-185
4286.807178995075	 4.321203557074237e-185
4289.30823335855	 1.241903138069106e-184
4291.809287722024	 3.571890901734274e-184
4294.310342085499	 1.0280861877393215e-183
4296.811396448973	 2.961250150998447e-183
4299.312450812447	 8.535484936060846e-183
4301.813505175922	 2.4619662284490348e-182
4304.314559539397	 6.67499318810271e-182
4306.815613902871	 1.811047312350597e-181
4309.316668266345	 4.917135300505456e-181
4311.817722629819	 1.3359526218689118e-180
4314.318776993294	 3.63211525489771e-180
4316.819831356768	 9.881229280973853e-180
4319.320885720243	 2.689913074602157e-179
4321.821940083717	 7.327141094004916e-179
4324.322994447191	 1.997068840054252e-178
4326.824048810666	 5.446366120345121e-178
4329.32510317414	 1.4861720997967592e-177
4331.826157537615	 4.057635449560536e-177
4334.327211901089	 1.108438995568007e-176
4336.828266264563	 3.0295535597246214e-176
4339.329320628038	 8.284509285326925e-176
4341.830374991511	 2.266572074819165e-175
4344.3314293549865	 6.204119780615879e-175
4346.832483718461	 1.698994786432532e-174
4349.333538081935	 4.6547731396519655e-174
4351.83459244541	 1.2758297923140313e-173
4354.335646808884	 3.498391199038203e-173
4356.836701172358	 9.596633827709698e-173
4359.337755535833	 2.633527767220312e-172
4361.838809899306	 7.229676166237485e-172
4364.339864262781	 1.985433408535014e-171
4366.840918626256	 5.454324202822431e-171
4369.3419729897305	 1.4988885764256557e-170
4371.843027353204	 4.120350797242413e-170
4374.344081716679	 1.1329980629373925e-169
4376.845136080153	 3.1163626373900366e-169
4379.346190443627	 8.574018031479908e-169
4381.847244807102	 2.359566010855664e-168
4384.348299170576	 6.495087014505202e-168
4386.84935353405	 1.788284846580879e-167
