5882.025718058558	 6.01220033751353e-08
5884.5437085200565	 3.936180520479131e-10
5887.0616989815535	 3.689217646884741e-11
5889.579689443052	 3.2513710103390647e-10
5892.097679904548	 1.1441447679453013e-11
5894.615670366047	 2.1214683491159883e-08
5897.133660827545	 1.3380123590801978e-11
5899.651651289042	 4.589424221416485e-11
5902.16964175054	 1.4774107556346255e-11
5904.687632212038	 3.293068548282809e-11
5907.205622673536	 9.227361596810425e-11
5909.723613135033	 5.960583989825281e-10
5912.24160359653	 9.971316402660623e-10
5914.759594058029	 4.1623609123087606e-11
5917.277584519526	 3.748014679971786e-11
5919.7955749810235	 7.443071278400222e-12
5922.3135654425205	 6.597467123209288e-11
5924.83155590402	 1.4551867259133408e-11
5927.349546365517	 6.695855519334966e-09
5929.867536827013	 8.596364908316563e-12
5932.385527288512	 1.219797738621217e-10
5934.90351775001	 4.757370726803501e-10
5937.421508211508	 2.7835821476568267e-11
5939.939498673005	 2.012787694689992e-11
5942.457489134503	 2.6838484308599968e-09
5944.975479596001	 3.486234592426327e-09
5947.493470057498	 6.419313508651607e-11
5950.011460518996	 9.70128748960969e-10
5952.529450980493	 1.6023282181225467e-10
5955.047441441991	 7.35786264100093e-08
5957.565431903488	 7.153824990190091e-11
5960.083422364987	 1.3644331700020843e-07
5962.601412826483	 6.632949083886038e-10
5965.119403287982	 1.5881605578598782e-10
5967.63739374948	 1.5276815839956827e-10
5970.155384210977	 9.39403458696975e-10
5972.673374672475	 5.44600759662369e-09
5975.191365133973	 5.588712647818759e-10
5977.709355595471	 3.90068683825749e-09
5980.227346056968	 2.39484511874466e-09
5982.745336518465	 2.2824809783082608e-08
5985.263326979963	 6.6279759043932435e-09
5987.7813174414605	 2.3069965185782985e-08
5990.299307902958	 1.2724359458648562e-08
5992.817298364455	 9.109082238539399e-08
5995.335288825952	 5.9527446541450344e-08
5997.853279287452	 2.594654877383682e-07
6000.371269748948	 2.5302308317834547e-07
6002.889260210447	 2.284210767874466e-08
6005.407250671944	 1.28983571363564e-08
6007.925241133443	 5.254436230320641e-08
6010.44323159494	 1.6671709607490394e-08
6012.961222056437	 7.79943667276218e-08
6015.479212517935	 2.538654156607009e-09
6017.997202979433	 1.4527098820534078e-07
6020.5151934409305	 7.712994287322981e-09
6023.0331839024275	 2.965334820392364e-09
6025.551174363925	 1.6021579156412952e-07
6028.069164825423	 1.9601140042806e-08
6030.58715528692	 1.0230893707331583e-07
6033.105145748418	 8.979742351017519e-10
6035.623136209915	 6.7399330511772265e-09
6038.141126671415	 9.338176536835164e-10
6040.659117132912	 2.161686345481803e-09
6043.17710759441	 1.2447219546238977e-08
6045.695098055907	 7.344006061229015e-09
6048.213088517405	 4.671134223019272e-09
6050.731078978903	 8.218749175812435e-09
6053.2490694404	 3.1744243694029866e-09
6055.7670599018975	 5.704913058930925e-08
6058.285050363395	 8.11439460287879e-09
6060.803040824893	 2.329864640264133e-07
6063.32103128639	 1.3645790939539529e-08
6065.839021747887	 3.188872939345663e-08
6068.357012209387	 1.8164597065744353e-07
6070.875002670884	 1.9471842817472387e-07
6073.392993132382	 2.3509128895490064e-07
6075.910983593879	 3.0344802356662715e-07
6078.428974055378	 4.044457670496799e-07
6080.946964516875	 4.208180578895515e-07
6083.464954978372	 5.056638047729573e-07
6085.98294543987	 5.062168948568912e-07
6088.5009359013675	 3.5319001859542384e-07
6091.018926362865	 4.213729930026265e-07
6093.536916824362	 4.86101293930293e-07
6096.05490728586	 5.181266458102288e-07
6098.572897747358	 4.227388028964843e-07
6101.090888208855	 5.3154436912477427e-08
6103.608878670353	 5.8749170921399045e-08
6106.12686913185	 9.629063987389569e-09
6108.64485959335	 1.7954486705298904e-08
6111.162850054847	 1.5866359676534876e-07
6113.680840516345	 9.579076976235358e-08
6116.198830977842	 1.662115628286168e-08
6118.71682143934	 2.6311272694431232e-09
6121.2348119008375	 4.2487582214621e-10
6123.7528023623345	 3.721511960983205e-10
6126.270792823832	 1.424652655616163e-09
6128.78878328533	 7.968490733204027e-10
6131.306773746828	 2.079779141926415e-09
6133.824764208325	 1.1184663841271792e-09
6136.342754669822	 5.464553644957847e-10
6138.860745131322	 8.753416002628518e-09
6141.378735592819	 1.6258376596325955e-09
6143.896726054317	 1.1466708342921433e-09
6146.414716515814	 1.0312105245007119e-09
6148.932706977313	 9.802004956742306e-09
6151.45069743881	 4.130287963623274e-09
6153.968687900307	 1.0046629971771185e-08
6156.4866783618045	 2.7527683455478873e-08
6159.004668823302	 8.82949229957606e-09
6161.5226592848	 1.2261631959985561e-07
6164.040649746297	 2.9056977885396594e-08
6166.558640207794	 5.87994898197986e-09
6169.076630669293	 1.5875025261965675e-07
6171.59462113079	 2.1440009123882342e-08
6174.112611592288	 1.5129265442995586e-08
6176.630602053785	 6.01800491144899e-08
6179.148592515285	 1.4463222323759987e-08
6181.666582976782	 2.811841105068848e-09
6184.184573438279	 2.5981996608607836e-10
6186.702563899777	 1.980532935013143e-11
6189.2205543612745	 5.7004374986395885e-12
6191.738544822772	 2.5924207670930015e-12
6194.256535284269	 1.5548979007872588e-12
6196.774525745767	 1.1466524180399387e-12
6199.292516207265	 1.0058979265494216e-12
6201.810506668762	 1.0338922184053016e-12
6204.32849713026	 1.2417639254868966e-12
6206.846487591757	 1.7630472875152739e-12
6209.364478053257	 3.0710017817466753e-12
6211.882468514754	 7.294081775923786e-12
6214.400458976252	 3.574014218411311e-11
6216.918449437749	 1.5562149073091667e-09
6219.436439899247	 3.63708147139906e-10
6221.9544303607445	 1.7396756554317123e-08
6224.4724208222415	 1.7473691324264603e-09
6226.990411283739	 1.0551877233375267e-08
6229.508401745237	 7.528018613526311e-10
6232.026392206735	 5.500609185432827e-09
6234.544382668232	 2.437325070897964e-09
6237.062373129729	 4.624336318801669e-09
6239.580363591228	 8.714652398123624e-09
6242.098354052725	 4.556920804158253e-09
6244.616344514223	 6.395713895016692e-09
6247.13433497572	 7.725316319571933e-09
6249.65232543722	 4.398596554430267e-09
6252.170315898717	 5.593519034400742e-09
6254.688306360214	 9.112394742966478e-09
6257.2062968217115	 6.944131879951622e-09
6259.724287283209	 1.07075224755312e-08
6262.242277744707	 1.8095053553164274e-08
6264.760268206204	 5.773259297048134e-08
6267.278258667702	 1.3240607244512624e-07
6269.7962491292	 2.196533862187033e-07
6272.314239590697	 2.3295164518221446e-07
6274.832230052195	 2.359392581309045e-07
6277.350220513692	 2.429420165255428e-07
6279.868210975192	 2.3227567685126986e-07
6282.386201436689	 2.3082024898224487e-07
6284.904191898187	 2.1857175243864526e-07
6287.422182359684	 2.1141686624517446e-07
6289.9401728211815	 1.9534647336936288e-07
6292.458163282679	 1.7472373159474805e-07
6294.976153744176	 1.5339272947660633e-07
6297.494144205674	 1.3283537510796906e-07
6300.012134667171	 1.1614850465199317e-07
6302.53012512867	 1.0608305846217382e-07
6305.048115590167	 1.0385255805638364e-07
6307.566106051664	 1.1133228127641954e-07
6310.084096513162	 1.3394002108158922e-07
6312.60208697466	 1.8258362476665537e-07
6315.120077436158	 2.538862052563246e-07
6317.638067897655	 3.320987380515943e-07
6320.156058359154	 4.376082675616841e-07
6322.6740488206515	 4.356287608076033e-07
6325.1920392821485	 4.2343480610093784e-07
6327.710029743646	 4.3873582444993386e-07
6330.228020205143	 4.6338120320685014e-07
6332.746010666642	 4.3210195155299805e-07
6335.264001128139	 4.283106947355746e-07
6337.781991589636	 4.0458808569989145e-07
6340.299982051134	 1.6936750700654857e-07
6342.817972512632	 5.232236132800674e-08
6345.33596297413	 1.9660033327509682e-08
6347.853953435627	 9.30129387147755e-09
6350.371943897125	 5.381220243659011e-09
6352.889934358624	 3.7387554123371095e-09
6355.40792482012	 3.1137154504027096e-09
6357.9259152816185	 3.1418182058024884e-09
6360.4439057431155	 3.9053811080979435e-09
6362.961896204614	 5.9148813056579184e-09
6365.479886666111	 9.637010961236486e-09
6367.997877127609	 1.5245598738089575e-08
6370.515867589106	 2.3199307485679573e-08
6373.033858050604	 3.007073393924979e-08
6375.551848512102	 3.412286770081019e-08
6378.069838973599	 3.907965463925134e-08
6380.587829435097	 4.8467383071420157e-08
6383.105819896595	 6.320664343133232e-08
6385.623810358093	 1.0026819377664159e-07
6388.14180081959	 2.863900413281276e-07
6390.659791281087	 7.162197939644993e-07
6393.177781742586	 9.140571796313732e-07
6395.695772204083	 2.1704678817101224e-06
6398.213762665581	 2.1603201719825132e-06
6400.731753127078	 2.6392294254243537e-06
6403.249743588577	 2.475046225831855e-06
6405.767734050074	 2.6061069575801405e-06
6408.285724511571	 2.565696204970354e-06
6410.803714973069	 2.233942407155524e-06
6413.321705434567	 2.1142599189746888e-06
6415.839695896065	 1.9867885643864946e-06
6418.357686357562	 2.048364302151165e-06
6420.87567681906	 1.7309420338994663e-06
6423.3936672805585	 1.4842958611635858e-06
6425.911657742055	 1.1233332911179727e-06
6428.429648203553	 9.134149740742916e-07
6430.94763866505	 6.885306986180769e-07
6433.465629126549	 5.098852132184818e-07
6435.983619588046	 4.5775303433254686e-07
6438.501610049544	 4.1839970039688625e-07
6441.019600511041	 3.8043812562101826e-07
6443.537590972539	 3.4742964039467844e-07
6446.055581434037	 3.1944735593419174e-07
6448.573571895534	 2.9413470573846447e-07
6451.091562357032	 2.7036695825376745e-07
6453.60955281853	 2.496939747855447e-07
6456.1275432800285	 2.3443957989474648e-07
6458.645533741525	 2.2700415971011161e-07
6461.163524203022	 2.2495149483260097e-07
6463.681514664521	 2.2810291016104574e-07
6466.199505126018	 2.2866558786600273e-07
6468.717495587516	 2.0861716225417278e-07
6471.235486049013	 1.9323494300033312e-07
6473.753476510512	 1.8666005810375392e-07
6476.271466972009	 1.794812150395856e-07
6478.789457433506	 1.624903117065748e-07
6481.307447895004	 1.5074102320788112e-07
6483.825438356502	 1.3756803519962645e-07
6486.343428818	 1.1629350578023717e-07
6488.861419279497	 8.917610886385113e-08
6491.379409740995	 5.618228064123777e-08
6493.897400202493	 3.1389418817772795e-08
6496.4153906639895	 1.8412978666310074e-08
6498.933381125488	 1.199467804843301e-08
6501.451371586985	 8.628139501520677e-09
6503.969362048484	 6.775328469570655e-09
6506.487352509981	 5.780264202082724e-09
6509.005342971479	 5.387520364503166e-09
6511.523333432976	 5.6249442951444295e-09
6514.041323894474	 7.161611147189077e-09
6516.559314355972	 1.6201783310373484e-08
6519.077304817469	 2.2752370459580893e-08
6521.595295278967	 2.9321904221693502e-08
6524.113285740465	 7.942007691302973e-08
6526.631276201962	 2.545029500642799e-08
6529.1492666634595	 4.4175499107009246e-08
6531.667257124956	 3.824476058827482e-08
6534.185247586456	 4.496082225003597e-08
6536.703238047953	 4.282416374905418e-08
6539.221228509451	 4.09837077190815e-08
6541.739218970948	 3.438973370570474e-08
6544.257209432446	 3.76460286103196e-08
6546.775199893944	 2.9081102563520442e-08
6549.293190355441	 7.152396633111794e-09
6551.811180816939	 2.682228463412423e-09
6554.329171278437	 1.5353733458503888e-09
6556.847161739935	 1.0561724333521446e-09
6559.365152201432	 8.106428154115098e-10
6561.883142662929	 6.731041212027412e-10
6564.401133124428	 5.959041175431223e-10
6566.919123585924	 5.589413859301355e-10
6569.437114047423	 5.550715195680639e-10
6571.95510450892	 5.865187781616058e-10
6574.473094970419	 6.684175609801544e-10
6576.991085431916	 8.482532372008227e-10
6579.509075893413	 1.3066891267231724e-09
6582.027066354911	 3.261853857327417e-09
6584.545056816409	 6.240633132478124e-09
6587.063047277907	 6.025825857628276e-09
6589.581037739404	 2.1951391801417075e-08
6592.099028200902	 7.408546035298335e-09
6594.6170186623995	 1.1784184676122425e-08
6597.135009123896	 7.629411683358869e-09
6599.652999585394	 1.7797876189612804e-08
6602.170990046891	 8.31723468674461e-09
6604.688980508391	 8.83743874228883e-09
6607.206970969888	 1.3802388763554187e-08
6609.724961431386	 9.59507023369009e-09
6612.242951892883	 1.0243898543918825e-08
6614.76094235438	 5.510840848475131e-09
6617.278932815879	 1.7982535305895087e-09
6619.796923277376	 1.0025497360858524e-09
6622.314913738874	 7.237074939522149e-10
6624.832904200371	 5.969321417200782e-10
6627.3508946618695	 5.377031852787397e-10
6629.868885123366	 5.187468433231648e-10
6632.386875584863	 5.31623111214479e-10
6634.904866046361	 5.779303455230983e-10
6637.422856507859	 6.695435561338916e-10
6639.940846969358	 8.372660357109149e-10
6642.458837430855	 1.1624938644792972e-09
6644.976827892353	 1.9128427690594377e-09
6647.494818353851	 4.2975274471744765e-09
6650.012808815348	 8.649833607172799e-09
6652.530799276846	 9.564117773942433e-09
6655.048789738343	 2.2660501045492386e-08
6657.566780199842	 1.4915917065238778e-08
6660.084770661339	 1.5309880230050414e-08
6662.6027611228365	 1.4051214964401616e-08
6665.120751584333	 2.15914576423762e-08
6667.638742045831	 1.5445679452529432e-08
6670.156732507329	 1.568837012581672e-08
6672.674722968826	 1.9043356833368812e-08
6675.192713430325	 1.5876213717277146e-08
6677.710703891823	 1.5780604420688803e-08
6680.228694353321	 1.0880230569851018e-08
6682.746684814818	 5.734392877590297e-09
6685.264675276315	 4.031552607207316e-09
6687.782665737814	 3.5316995753598173e-09
6690.300656199311	 3.5234039442524324e-09
6692.818646660809	 3.856290870227947e-09
6695.336637122306	 4.53582030773408e-09
6697.854627583803	 5.613421816708917e-09
6700.372618045301	 7.094350206033705e-09
6702.890608506798	 8.879558489570762e-09
6705.408598968296	 1.0769909960147187e-08
6707.926589429794	 1.2405080148628891e-08
6710.444579891293	 1.3570505166890513e-08
6712.96257035279	 1.4470241498283517e-08
6715.480560814286	 1.5280943906403056e-08
6717.998551275786	 1.5944193919179917e-08
6720.516541737283	 1.6411485940308265e-08
6723.034532198781	 1.6753340982221388e-08
6725.552522660278	 1.6955340352425175e-08
6728.0705131217765	 1.6970723026849477e-08
6730.588503583273	 1.685534169453231e-08
6733.10649404477	 1.6821040416140873e-08
6735.624484506268	 1.71959887375736e-08
6738.142474967766	 1.817816866296709e-08
6740.660465429264	 1.9685573347736282e-08
6743.178455890761	 2.1427832155329763e-08
6745.69644635226	 2.2941417535165975e-08
6748.214436813758	 2.3836200624464816e-08
6750.732427275255	 2.4236797764780184e-08
6753.250417736753	 2.443872191512917e-08
6755.76840819825	 2.443962246000179e-08
6758.286398659749	 2.4091342566428743e-08
6760.804389121246	 2.3415380174049286e-08
6763.322379582743	 2.243583163409033e-08
6765.84037004424	 2.1031756629018222e-08
6768.358360505738	 1.9140902373986316e-08
6770.876350967236	 1.686851926336395e-08
6773.394341428733	 1.4534107846068831e-08
6775.912331890231	 1.254000415174115e-08
6778.430322351729	 1.1107775085381591e-08
6780.948312813228	 1.0252569807581312e-08
6783.466303274725	 9.915399629325953e-09
6785.984293736221	 1.0052915453118973e-08
6788.502284197721	 1.0662556642127417e-08
6791.020274659218	 1.1770693319364884e-08
6793.538265120716	 1.3388034593617944e-08
6796.0562555822125	 1.5441492615563003e-08
6798.574246043711	 1.774109555766146e-08
6801.092236505208	 1.9985762640147e-08
6803.610226966705	 2.1797095965839615e-08
6806.128217428203	 2.2995947282864303e-08
6808.646207889701	 2.3748735675544637e-08
6811.164198351199	 2.4220861961765778e-08
6813.682188812696	 2.437959712830379e-08
6816.200179274195	 2.4161209732424103e-08
6818.718169735693	 2.3586269824376328e-08
6821.23616019719	 2.2630509659905947e-08
6823.754150658688	 2.1223925677894332e-08
6826.272141120185	 1.938029641643293e-08
6828.790131581683	 1.726286635161648e-08
6831.30812204318	 1.517074515043523e-08
6833.826112504678	 1.3390563735270036e-08
6836.344102966175	 1.2060132859601104e-08
6838.862093427673	 1.118516105519173e-08
6841.380083889171	 1.072017338674807e-08
6843.898074350668	 1.0621984754796159e-08
6846.416064812166	 1.0869197974514448e-08
6848.934055273664	 1.1465164199475718e-08
6851.452045735163	 1.2432011132318135e-08
6853.97003619666	 1.3807067299508803e-08
6856.488026658156	 1.5622443327483086e-08
6859.006017119656	 1.788292988921679e-08
6861.524007581153	 2.0541952705613853e-08
6864.04199804265	 2.3489399258248696e-08
6866.559988504147	 2.656383447419582e-08
6869.077978965645	 2.9596326266759058e-08
6871.595969427143	 3.24693416198356e-08
6874.11395988864	 3.514148601087362e-08
6876.631950350138	 3.761984355532197e-08
6879.149940811636	 3.9927128140709674e-08
6881.667931273134	 4.2099565051753247e-08
6884.185921734631	 4.419965831441367e-08
6886.703912196128	 4.632838780363222e-08
6889.221902657628	 4.864731455810749e-08
6891.739893119125	 5.1407150160344746e-08
6894.257883580623	 5.494595340248571e-08
6896.7758740421195	 5.9601146890324866e-08
6899.293864503618	 6.55081323475567e-08
6901.811854965115	 7.240037046905421e-08
6904.329845426612	 7.957546444689477e-08
6906.84783588811	 8.59204055700736e-08
6909.365826349608	 9.036220804339843e-08
6911.883816811106	 9.286540133138808e-08
6914.401807272603	 9.41454180308902e-08
6916.919797734101	 9.448509510485092e-08
6919.437788195599	 9.362365989079412e-08
6921.955778657096	 9.14634471512596e-08
6924.473769118595	 8.808883539063882e-08
6926.991759580091	 8.330700175368733e-08
6929.5097500415895	 7.691459347009829e-08
6932.027740503087	 6.912833869423156e-08
6934.545730964585	 6.075413072931536e-08
6937.063721426082	 5.301627711320357e-08
6939.581711887579	 4.6900284791016807e-08
6942.099702349078	 4.277538010331243e-08
6944.617692810575	 4.061051942067172e-08
6947.135683272073	 4.031611855674356e-08
6949.65367373357	 4.195225909987411e-08
6952.171664195069	 4.5843017066800345e-08
6954.689654656566	 5.2720199612523537e-08
6957.207645118063	 6.385237838880398e-08
6959.725635579561	 8.098117499592207e-08
6962.2436260410595	 1.0531958075043189e-07
6964.761616502557	 1.3583870791832922e-07
6967.279606964054	 1.7027536401598738e-07
6969.797597425552	 2.0382009938070097e-07
6972.31558788705	 2.2681532540414565e-07
6974.833578348547	 2.39646835124234e-07
6977.351568810045	 2.5047766944062883e-07
6979.869559271542	 2.613794507464587e-07
6982.387549733041	 2.6857652404679696e-07
6984.905540194538	 2.711957694251357e-07
6987.423530656036	 2.7210729206030196e-07
6989.941521117533	 2.699478062971263e-07
6992.459511579031	 2.6225069415637476e-07
6994.9775020405295	 2.487111570324967e-07
6997.495492502026	 2.3138041320869943e-07
7000.013482963524	 2.1656249589359067e-07
7002.531473425022	 2.1075430068244316e-07
7005.04946388652	 2.1749879288581247e-07
7007.567454348017	 2.394618590180845e-07
7010.085444809514	 2.811775746946435e-07
7012.603435271013	 3.507171321848781e-07
7015.12142573251	 4.5979038121400586e-07
7017.639416194008	 6.196457089536103e-07
7020.157406655505	 8.3264577157677e-07
7022.675397117004	 1.089566439619336e-06
7025.193387578501	 1.366624079718769e-06
7027.711378039998	 1.6208610118851417e-06
7030.229368501496	 1.8338797930232705e-06
7032.747358962994	 2.030820887397098e-06
7035.265349424492	 2.2325227999012037e-06
7037.783339885989	 2.4339276690297834e-06
7040.301330347486	 2.6266694068143578e-06
7042.819320808985	 2.812483950051043e-06
7045.337311270482	 2.984064138871519e-06
7047.85530173198	 3.1234184378997403e-06
7050.373292193477	 3.2124782871284316e-06
7052.891282654976	 3.2556522097364593e-06
7055.409273116473	 3.294505509467471e-06
7057.92726357797	 3.365352055283129e-06
7060.445254039468	 3.4660316906892476e-06
7062.963244500966	 3.5676009833083566e-06
7065.481234962464	 3.650951087205329e-06
7067.9992254239605	 3.7222831040297275e-06
7070.517215885459	 3.788334046521286e-06
7073.035206346957	 3.843349586793672e-06
7075.553196808454	 3.87400995068764e-06
7078.071187269952	 3.858460156626251e-06
7080.589177731449	 3.7762892055969633e-06
7083.107168192948	 3.6156484749643415e-06
7085.625158654445	 3.367851451244044e-06
7088.143149115943	 3.0743990972151406e-06
7090.66113957744	 2.8053981319824476e-06
7093.179130038938	 2.578767928662744e-06
7095.697120500436	 2.3674705402066172e-06
7098.215110961933	 2.1501435811308797e-06
7100.7331014234305	 1.9354120271442622e-06
7103.251091884929	 1.7177456493886572e-06
7105.769082346427	 1.4781639501484245e-06
7108.287072807924	 1.2146182956108316e-06
7110.805063269421	 9.407315584386682e-07
7113.32305373092	 6.885198757254415e-07
7115.841044192417	 4.909623443834593e-07
7118.359034653915	 3.54661943119542e-07
7120.877025115412	 2.660058484161888e-07
7123.395015576911	 2.0904544247503743e-07
7125.913006038408	 1.7228077801076655e-07
7128.430996499905	 1.4870049182414218e-07
7130.948986961403	 1.3427022516293927e-07
7133.4669774229005	 1.2686712218120016e-07
7135.984967884399	 1.2575593844298314e-07
7138.502958345896	 1.3159944944356003e-07
7141.020948807394	 1.4733819167677863e-07
7143.538939268892	 1.817420215863712e-07
7146.056929730389	 2.6626153710213197e-07
7148.574920191887	 5.674361279694901e-07
7151.092910653384	 9.354489525911854e-07
7153.610901114883	 9.356663140528156e-07
7156.12889157638	 2.461155614290121e-06
7158.646882037878	 1.6295473774106666e-06
7161.164872499375	 1.3476346476130132e-06
7163.682862960873	 1.417150124459172e-06
7166.2008534223705	 1.7562049178141017e-06
7168.7188438838675	 1.8716172754790292e-06
7171.236834345365	 1.4833018525819163e-06
7173.754824806864	 1.4331064253172028e-06
7176.272815268362	 1.849391434555272e-06
7178.790805729859	 1.4523254720568456e-06
7181.308796191356	 1.5047409163949972e-06
7183.826786652855	 9.238288947449456e-07
7186.344777114352	 3.450972155304595e-07
7188.86276757585	 1.7879867034307524e-07
7191.380758037347	 1.193929465243006e-07
7193.898748498846	 9.100064315264358e-08
7196.416738960343	 7.53947747596719e-08
7198.93472942184	 6.638055423413489e-08
7201.4527198833375	 6.140072604585437e-08
7203.970710344835	 5.933577234053827e-08
7206.488700806334	 5.980475084576447e-08
7209.006691267831	 6.298078253595773e-08
7211.524681729327	 6.973054065530109e-08
7214.042672190827	 8.229966758280904e-08
7216.560662652324	 1.0687026456968834e-07
7219.078653113822	 1.6679765841410696e-07
7221.596643575319	 4.590384120322461e-07
7224.114634036818	 1.8451608089865169e-06
7226.632624498315	 6.970892643384575e-07
7229.150614959812	 4.100058533802079e-06
7231.66860542131	 2.1070393561502606e-06
7234.1865958828075	 1.2208783251274925e-06
7236.704586344305	 2.1914492256222626e-06
7239.222576805802	 1.609462776763071e-06
7241.7405672673	 3.5021161388930067e-06
7244.258557728797	 1.6225496699323954e-06
7246.776548190296	 1.408930770612304e-06
7249.294538651794	 4.549644990288169e-06
7251.812529113291	 2.32363791471458e-06
7254.330519574789	 3.193925117389407e-06
7256.848510036287	 1.733925885151488e-06
7259.366500497785	 3.25341565058041e-07
7261.884490959282	 1.345830790326678e-07
7264.402481420779	 8.289563327439711e-08
7266.9204718822775	 5.980440754612745e-08
7269.4384623437745	 4.717139723923862e-08
7271.956452805272	 3.952847060892665e-08
7274.474443266769	 3.469420160903433e-08
7276.992433728269	 3.165645279539912e-08
7279.510424189766	 2.991678032117338e-08
7282.028414651262	 2.925178038013949e-08
7284.546405112761	 2.9631333882878878e-08
7287.064395574259	 3.122807978347939e-08
7289.582386035757	 3.454365235347602e-08
7292.100376497254	 4.084318190825033e-08
7294.618366958752	 5.388317353375233e-08
7297.13635742025	 9.108908745717332e-08
7299.654347881747	 5.094904270656616e-07
7302.1723383432445	 6.591620859254066e-07
7304.6903288047415	 3.833281607140047e-07
7307.20831926624	 1.0676297426505566e-05
7309.726309727737	 5.72288954419103e-07
7312.244300189235	 1.1165308676456143e-06
7314.762290650732	 6.732396911754845e-07
7317.280281112231	 1.3831031245193267e-06
7319.798271573729	 1.0908259266934515e-06
7322.316262035226	 1.878749739008124e-06
7324.834252496724	 6.277447226320252e-07
7327.352242958222	 2.739878455467319e-06
7329.87023341972	 4.505552618681438e-06
7332.388223881217	 6.048529252947185e-06
7334.906214342714	 2.3286676879583894e-06
7337.424204804212	 1.1588193641642686e-07
7339.942195265709	 4.822717514232522e-08
7342.460185727207	 2.9537531186707283e-08
7344.978176188704	 2.1090149333658117e-08
7347.496166650204	 1.642796468836305e-08
7350.014157111701	 1.3569368782655512e-08
7352.532147573197	 1.1711297319356705e-08
7355.050138034696	 1.0472037551652949e-08
7357.568128496194	 9.648763194004864e-09
7360.086118957692	 9.129541607495015e-09
7362.604109419189	 8.851496368892562e-09
7365.122099880687	 8.782188199777109e-09
7367.6400903421845	 8.910993074754827e-09
7370.1580808036815	 9.246100345279519e-09
7372.676071265179	 9.815674123488877e-09
7375.194061726676	 1.0673488440795604e-08
7377.712052188175	 1.1911256882894806e-08
7380.230042649672	 1.3683333120381377e-08
7382.748033111169	 1.625763874189158e-08
7385.266023572667	 2.0129450275748074e-08
7387.784014034166	 2.630933262656845e-08
7390.302004495664	 3.7198950671536725e-08
7392.819994957161	 6.01485407279695e-08
7395.337985418659	 1.3189559257891725e-07
7397.855975880157	 1.0321707037207793e-06
7400.373966341654	 7.348575034297243e-07
7402.8919568031515	 7.024002168606901e-07
7405.4099472646485	 1.4639211932025758e-05
7407.927937726147	 9.780528113840645e-07
7410.445928187644	 2.002082851492832e-06
7412.963918649142	 1.137250058936531e-06
7415.481909110639	 2.405145812036429e-06
7417.999899572137	 1.966095660506212e-06
7420.517890033636	 2.625236823489215e-06
7423.035880495132	 1.1784350784429089e-06
7425.553870956631	 4.9104470819285984e-06
7428.071861418129	 4.316515376479982e-06
7430.589851879627	 6.241139256856986e-06
7433.107842341124	 2.3961434878627417e-06
7435.625832802621	 3.387306897364285e-07
7438.143823264119	 1.7363889807565935e-07
7440.661813725616	 1.2912858770258225e-07
7443.179804187114	 1.1047903121449337e-07
7445.697794648611	 1.0229656974119306e-07
7448.21578511011	 1.0003008300922734e-07
7450.733775571607	 1.0210015253582362e-07
7453.251766033104	 1.0815772848506586e-07
7455.769756494602	 1.1862679443289538e-07
7458.287746956101	 1.3474726325319467e-07
7460.805737417599	 1.5893870744767953e-07
7463.323727879096	 1.9579614581526536e-07
7465.841718340594	 2.5455234315020095e-07
7468.3597088020915	 3.558603303321357e-07
7470.8776992635885	 5.533936161286353e-07
7473.395689725086	 1.005352005893443e-06
7475.913680186583	 1.976379867429721e-06
7478.431670648082	 2.7374936952670353e-06
7480.949661109579	 3.8127968228628465e-06
7483.467651571077	 6.2336101610156335e-06
7485.985642032574	 5.2569174356200724e-06
7488.503632494072	 4.851410562586808e-06
7491.021622955571	 5.0057981880960935e-06
7493.539613417067	 5.860385560776229e-06
7496.057603878566	 6.09799700406767e-06
7498.575594340064	 5.462000959177333e-06
7501.0935848015615	 5.604299808914419e-06
7503.6115752630585	 6.046694204194036e-06
7506.1295657245555	 5.580733273757163e-06
7508.647556186054	 5.35040992328851e-06
7511.165546647551	 4.373141294399717e-06
7513.683537109049	 3.048986463712973e-06
7516.201527570546	 2.2433548318631343e-06
7518.719518032045	 1.8276010576770523e-06
7521.237508493542	 1.5778530385287155e-06
7523.755498955039	 1.4020985130916901e-06
7526.273489416537	 1.2610526849612612e-06
7528.791479878036	 1.1363039924307064e-06
7531.309470339534	 1.0187317293027e-06
7533.827460801031	 9.02839294422692e-07
7536.3454512625285	 7.855559163279471e-07
7538.863441724026	 6.672670636624373e-07
7541.381432185523	 5.521581234404386e-07
7543.899422647021	 4.4707539940111043e-07
7546.417413108518	 3.584180290292905e-07
7548.935403570017	 2.8895182873900895e-07
7551.453394031514	 2.3751270197700827e-07
7553.971384493012	 2.0096693487426673e-07
7556.489374954509	 1.760856044169761e-07
7559.007365416006	 1.6038051540006422e-07
7561.525355877506	 1.524440165863857e-07
7564.043346339002	 1.5208342302639815e-07
7566.561336800501	 1.6088083907137348e-07
7569.079327261998	 1.8425024035459586e-07
7571.5973177234955	 2.4024918998492464e-07
7574.115308184993	 4.2017932531580314e-07
7576.63329864649	 1.5428826434569164e-06
7579.151289107988	 1.1633760472447394e-06
7581.669279569486	 1.5381719852267766e-06
7584.187270030984	 5.860278455327605e-06
7586.705260492481	 1.7860773595372127e-06
7589.223250953978	 2.304910090112724e-06
7591.741241415477	 1.9594538086090673e-06
