2403.9845517357976	 0.0
2406.5150617902564	 0.0
2409.045571844715	 0.0
2411.576081899174	 0.0
2414.1065919536327	 0.0
2416.637102008091	 0.0
2419.16761206255	 0.0
2421.6981221170086	 0.0
2424.228632171468	 0.0
2426.759142225926	 0.0
2429.289652280385	 0.0
2431.8201623348436	 0.0
2434.3506723893024	 0.0
2436.881182443761	 0.0
2439.41169249822	 0.0
2441.9422025526787	 0.0
2444.4727126071375	 0.0
2447.0032226615963	 0.0
2449.533732716055	 0.0
2452.064242770514	 0.0
2454.594752824972	 0.0
2457.125262879431	 0.0
2459.6557729338897	 0.0
2462.1862829883485	 0.0
2464.7167930428072	 0.0
2467.247303097266	 0.0
2469.777813151725	 0.0
2472.3083232061836	 0.0
2474.8388332606423	 0.0
2477.369343315101	 0.0
2479.8998533695594	 0.0
2482.4303634240187	 0.0
2484.9608734784774	 0.0
2487.491383532936	 0.0
2490.0218935873945	 0.0
2492.5524036418533	 0.0
2495.082913696312	 0.0
2497.613423750771	 0.0
2500.1439338052296	 0.0
2502.6744438596884	 0.0
2505.2049539141467	 0.0
2507.7354639686055	 0.0
2510.2659740230642	 0.0
2512.7964840775235	 0.0
2515.3269941319822	 0.0
2517.857504186441	 0.0
2520.3880142409	 0.0
2522.9185242953586	 0.0
2525.449034349817	 0.0
2527.9795444042757	 0.0
2530.5100544587344	 0.0
2533.040564513193	 0.0
2535.571074567652	 0.0
2538.1015846221107	 0.0
2540.632094676569	 0.0
2543.162604731028	 0.0
2545.6931147854866	 0.0
2548.2236248399454	 0.0
2550.7541348944046	 0.0
2553.284644948863	 0.0
2555.815155003322	 0.0
2558.34566505778	 0.0
2560.8761751122393	 0.0
2563.4066851666976	 0.0
2565.937195221157	 0.0
2568.467705275615	 0.0
2570.9982153300743	 0.0
2573.528725384533	 0.0
2576.0592354389914	 0.0
2578.58974549345	 0.0
2581.120255547909	 0.0
2583.6507656023678	 0.0
2586.1812756568265	 0.0
2588.7117857112853	 0.0
2591.2422957657445	 0.0
2593.7728058202024	 0.0
2596.3033158746616	 0.0
2598.83382592912	 0.0
2601.364335983579	 0.0
2603.8948460380375	 0.0
2606.4253560924967	 0.0
2608.9558661469546	 0.0
2611.486376201414	 0.0
2614.0168862558726	 0.0
2616.5473963103314	 0.0
2619.07790636479	 0.0
2621.608416419249	 0.0
2624.1389264737077	 0.0
2626.669436528166	 0.0
2629.1999465826248	 0.0
2631.730456637084	 0.0
2634.2609666915423	 0.0
2636.7914767460015	 0.0
2639.32198680046	 0.0
2641.852496854919	 0.0
2644.383006909377	 0.0
2646.913516963836	 0.0
2649.444027018295	 0.0
2651.9745370727537	 0.0
2654.5050471272125	 0.0
2657.0355571816713	 0.0
2659.56606723613	 0.0
2662.0965772905884	 0.0
2664.627087345047	 0.0
2667.157597399506	 0.0
2669.6881074539647	 0.0
2672.218617508424	 0.0
2674.749127562882	 0.0
2677.2796376173415	 0.0
2679.8101476717993	 0.0
2682.3406577262585	 0.0
2684.871167780717	 0.0
2687.401677835176	 0.0
2689.932187889635	 0.0
2692.4626979440936	 0.0
2694.9932079985524	 0.0
2697.5237180530107	 0.0
2700.0542281074695	 0.0
2702.5847381619283	 0.0
2705.115248216387	 0.0
2707.645758270846	 0.0
2710.1762683253046	 0.0
2712.706778379764	 0.0
2715.2372884342217	 0.0
2717.767798488681	 0.0
2720.2983085431392	 0.0
2722.8288185975985	 0.0
2725.359328652057	 0.0
2727.889838706516	 0.0
2730.420348760975	 0.0
2732.950858815433	 0.0
2735.481368869892	 0.0
2738.0118789243506	 0.0
2740.5423889788094	 0.0
2743.072899033268	 0.0
2745.603409087727	 0.0
2748.133919142186	 0.0
2750.664429196644	 0.0
2753.1949392511033	 0.0
2755.7254493055616	 0.0
2758.255959360021	 0.0
2760.786469414479	 0.0
2763.3169794689384	 0.0
2765.8474895233962	 0.0
2768.3779995778555	 0.0
2770.9085096323142	 0.0
2773.439019686773	 0.0
2775.969529741232	 0.0
2778.5000397956906	 0.0
2781.0305498501493	 0.0
2783.561059904608	 0.0
2786.0915699590664	 0.0
2788.6220800135256	 0.0
2791.152590067984	 0.0
2793.683100122443	 0.0
2796.2136101769015	 0.0
2798.7441202313607	 0.0
2801.2746302858186	 0.0
2803.805140340278	 0.0
2806.335650394736	 0.0
2808.8661604491954	 0.0
2811.396670503654	 0.0
2813.927180558113	 0.0
2816.4576906125717	 0.0
2818.9882006670305	 0.0
2821.518710721489	 0.0
2824.0492207759476	 0.0
2826.5797308304063	 0.0
2829.1102408848656	 0.0
2831.640750939324	 0.0
2834.171260993783	 0.0
2836.701771048241	 0.0
2839.2322811027007	 0.0
2841.7627911571585	 0.0
2844.2933012116177	 0.0
2846.823811266076	 0.0
2849.354321320535	 0.0
2851.884831374994	 0.0
2854.415341429452	 0.0
2856.945851483911	 0.0
2859.4763615383695	 0.0
2862.0068715928287	 0.0
2864.537381647287	 0.0
2867.0678917017462	 0.0
2869.598401756205	 0.0
2872.1289118106633	 0.0
2874.659421865122	 0.0
2877.189931919581	 0.0
2879.7204419740397	 0.0
2882.2509520284984	 0.0
2884.781462082957	 0.0
2887.3119721374164	 0.0
2889.8424821918743	 0.0
2892.3729922463335	 0.0
2894.903502300792	 0.0
2897.434012355251	 0.0
2899.9645224097094	 0.0
2902.4950324641686	 0.0
2905.0255425186265	 0.0
2907.5560525730857	 0.0
2910.0865626275445	 0.0
2912.6170726820033	 0.0
2915.147582736462	 0.0
2917.678092790921	 0.0
2920.2086028453796	 0.0
2922.7391128998383	 0.0
2925.2696229542967	 0.0
2927.800133008756	 0.0
2930.330643063214	 0.0
2932.8611531176734	 0.0
2935.3916631721318	 0.0
2937.922173226591	 0.0
2940.452683281049	 0.0
2942.983193335508	 0.0
2945.5137033899664	 0.0
2948.0442134444256	 0.0
2950.5747234988844	 0.0
2953.105233553343	 0.0
2955.635743607802	 0.0
2958.1662536622607	 0.0
2960.696763716719	 0.0
2963.227273771178	 0.0
2965.7577838256366	 0.0
2968.288293880096	 0.0
2970.818803934554	 0.0
2973.3493139890134	 0.0
2975.879824043471	 0.0
2978.4103340979304	 0.0
2980.9408441523888	 0.0
2983.471354206848	 0.0
2986.0018642613068	 0.0
2988.5323743157655	 0.0
2991.0628843702243	 0.0
2993.593394424683	 0.0
2996.1239044791414	 0.0
2998.6544145336	 0.0
3001.184924588059	 0.0
3003.7154346425177	 0.0
3006.2459446969765	 0.0
3008.7764547514357	 0.0
3011.3069648058936	 0.0
3013.837474860353	 0.0
3016.367984914811	 0.0
3018.8984949692704	 0.0
3021.4290050237287	 0.0
3023.959515078188	 0.0
3026.4900251326467	 0.0
3029.0205351871055	 0.0
3031.5510452415638	 0.0
3034.0815552960225	 0.0
3036.6120653504813	 0.0
3039.14257540494	 0.0
3041.673085459399	 0.0
3044.2035955138576	 0.0
3046.734105568316	 0.0
3049.264615622775	 0.0
3051.7951256772335	 0.0
3054.3256357316927	 0.0
3056.856145786151	 0.0
3059.3866558406103	 0.0
3061.917165895068	 0.0
3064.447675949528	 0.0
3066.978186003986	 0.0
3069.508696058445	 0.0
3072.0392061129037	 0.0
3074.5697161673625	 0.0
3077.1002262218212	 0.0
3079.63073627628	 0.0
3082.1612463307383	 0.0
3084.6917563851976	 0.0
3087.222266439656	 0.0
3089.752776494115	 0.0
3092.2832865485734	 0.0
3094.8137966030326	 0.0
3097.3443066574905	 0.0
3099.87481671195	 0.0
3102.405326766408	 0.0
3104.9358368208673	 0.0
3107.466346875326	 0.0
3109.996856929785	 0.0
3112.5273669842436	 0.0
3115.0578770387024	 0.0
3117.5883870931607	 0.0
3120.1188971476195	 0.0
3122.6494072020782	 0.0
3125.1799172565375	 0.0
3127.710427310996	 0.0
3130.240937365455	 0.0
3132.771447419913	 0.0
3135.3019574743726	 0.0
3137.8324675288304	 0.0
3140.3629775832896	 0.0
3142.893487637748	 0.0
3145.423997692207	 0.0
3147.954507746666	 0.0
3150.4850178011247	 0.0
3153.015527855583	 0.0
3155.546037910042	 0.0
3158.0765479645006	 0.0
3160.6070580189594	 0.0
3163.137568073418	 0.0
3165.668078127877	 0.0
3168.1985881823352	 0.0
3170.729098236794	 0.0
3173.259608291253	 0.0
3175.7901183457116	 0.0
3178.3206284001703	 0.0
3180.851138454629	 0.0
3183.3816485090883	 0.0
3185.912158563546	 0.0
3188.4426686180054	 0.0
3190.9731786724637	 0.0
3193.503688726923	 0.0
3196.0341987813813	 0.0
3198.5647088358405	 0.0
3201.0952188902984	 0.0
3203.6257289447576	 0.0
3206.1562389992164	 0.0
3208.686749053675	 0.0
3211.217259108134	 0.0
3213.7477691625927	 0.0
3216.2782792170515	 0.0
3218.8087892715102	 0.0
3221.3392993259686	 0.0
3223.869809380428	 0.0
3226.400319434886	 0.0
3228.9308294893453	 0.0
3231.4613395438037	 0.0
3233.991849598263	 0.0
3236.5223596527208	 0.0
3239.05286970718	 0.0
3241.5833797616383	 0.0
3244.1138898160975	 0.0
3246.6443998705563	 0.0
3249.174909925015	 0.0
3251.705419979474	 0.0
3254.2359300339326	 0.0
3256.766440088391	 0.0
3259.2969501428497	 0.0
3261.8274601973085	 0.0
3264.3579702517677	 0.0
3266.888480306226	 0.0
3269.4189903606853	 0.0
3271.949500415143	 0.0
3274.4800104696023	 0.0
3277.0105205240607	 0.0
3279.54103057852	 0.0
3282.0715406329787	 0.0
3284.6020506874374	 0.0
3287.132560741896	 0.0
3289.663070796355	 0.0
3292.1935808508133	 0.0
3294.724090905272	 0.0
3297.254600959731	 0.0
3299.7851110141896	 0.0
3302.3156210686484	 0.0
3304.8461311231076	 0.0
3307.3766411775655	 0.0
3309.907151232025	 0.0
3312.437661286483	 0.0
3314.9681713409423	 0.0
3317.4986813954006	 0.0
3320.02919144986	 0.0
3322.5597015043186	 0.0
3325.0902115587774	 0.0
3327.6207216132357	 0.0
3330.1512316676944	 0.0
3332.681741722153	 0.0
3335.212251776612	 0.0
3337.7427618310708	 0.0
3340.2732718855295	 0.0
3342.803781939988	 0.0
3345.3342919944475	 0.0
3347.8648020489054	 0.0
3350.3953121033646	 0.0
3352.925822157823	 0.0
3355.456332212282	 0.0
3357.9868422667405	 0.0
3360.5173523211997	 0.0
3363.047862375658	 0.0
3365.578372430117	 0.0
3368.1088824845756	 0.0
3370.6393925390344	 0.0
3373.169902593493	 0.0
3375.700412647952	 0.0
3378.23092270241	 0.0
3380.76143275687	 0.0
3383.2919428113278	 0.0
3385.822452865787	 0.0
3388.3529629202453	 0.0
3390.8834729747045	 0.0
3393.413983029163	 0.0
3395.944493083622	 0.0
3398.47500313808	 0.0
3401.005513192539	 0.0
3403.536023246998	 0.0
3406.0665333014567	 0.0
3408.5970433559155	 0.0
3411.1275534103743	 0.0
3413.6580634648326	 0.0
3416.1885735192914	 0.0
3418.71908357375	 0.0
3421.2495936282094	 0.0
3423.7801036826677	 0.0
3426.310613737127	 0.0
3428.8411237915852	 0.0
3431.3716338460445	 0.0
3433.9021439005023	 0.0
3436.4326539549616	 0.0
3438.96316400942	 0.0
3441.493674063879	 0.0
3444.024184118338	 0.0
3446.5546941727966	 0.0
3449.085204227255	 0.0
3451.6157142817137	 0.0
3454.1462243361725	 0.0
3456.6767343906313	 0.0
3459.20724444509	 0.0
3461.7377544995493	 0.0
3464.2682645540076	 0.0
3466.798774608467	 0.0
3469.3292846629247	 0.0
3471.859794717384	 0.0
3474.3903047718422	 0.0
3476.9208148263015	 0.0
3479.4513248807602	 0.0
3481.981834935218	 0.0
3484.5123449896773	 0.0
3487.0428550441356	 0.0
3489.573365098595	 0.0
3492.103875153053	 0.0
3494.6343852075124	 0.0
3497.1648952619703	 0.0
3499.69540531643	 0.0
3502.2259153708883	 0.0
3504.756425425347	 0.0
3507.286935479806	 0.0
3509.8174455342646	 0.0
3512.3479555887234	 0.0
3514.878465643182	 0.0
3517.4089756976405	 0.0
3519.9394857520997	 0.0
3522.469995806558	 0.0
3525.0005058610172	 0.0
3527.5310159154756	 0.0
3530.061525969935	 0.0
3532.5920360243927	 0.0
3535.1225460788523	 0.0
3537.65305613331	 0.0
3540.1835661877694	 0.0
3542.714076242228	 0.0
3545.244586296687	 0.0
3547.7750963511457	 0.0
3550.3056064056045	 0.0
3552.836116460063	 0.0
3555.3666265145216	 0.0
3557.8971365689804	 0.0
3560.4276466234396	 0.0
3562.958156677898	 0.0
3565.488666732357	 0.0
3568.019176786815	 0.0
3570.5496868412747	 0.0
3573.0801968957326	 0.0
3575.610706950192	 0.0
3578.14121700465	 0.0
3580.6717270591093	 0.0
3583.202237113568	 0.0
3585.732747168027	 0.0
3588.263257222485	 0.0
3590.793767276944	 0.0
3593.3242773314028	 0.0
3595.8547873858615	 0.0
3598.3852974403203	 0.0
3600.9158074947795	 0.0
3603.4463175492374	 0.0
3605.976827603697	 0.0
3608.507337658155	 0.0
3611.037847712614	 0.0
3613.5683577670725	 0.0
3616.0988678215317	 0.0
3618.6293778759905	 0.0
3621.1598879304493	 0.0
3623.6903979849076	 0.0
3626.2209080393663	 0.0
3628.751418093825	 0.0
3631.281928148284	 0.0
3633.8124382027427	 0.0
3636.3429482572014	 0.0
3638.8734583116598	 0.0
3641.4039683661194	 0.0
3643.9344784205773	 0.0
3646.4649884750365	 0.0
3648.995498529495	 0.0
3651.526008583954	 0.0
3654.0565186384124	 0.0
3656.5870286928716	 0.0
3659.11753874733	 0.0
3661.6480488017887	 0.0
3664.1785588562475	 0.0
3666.7090689107063	 0.0
3669.239578965165	 0.0
3671.770089019624	 0.0
3674.300599074082	 0.0
3676.831109128541	 0.0
3679.3616191829997	 0.0
3681.892129237459	 0.0
3684.422639291917	 0.0
3686.9531493463764	 0.0
3689.4836594008348	 0.0
3692.014169455294	 0.0
3694.544679509752	 0.0
3697.075189564211	 0.0
3699.60569961867	 0.0
3702.1362096731286	 0.0
3704.6667197275874	 0.0
3707.197229782046	 0.0
3709.7277398365045	 0.0
3712.2582498909633	 0.0
3714.788759945422	 0.0
3717.3192699998813	 0.0
3719.8497800543396	 0.0
3722.380290108799	 0.0
3724.910800163257	 0.0
3727.4413102177164	 0.0
3729.971820272174	 0.0
3732.5023303266335	 0.0
3735.032840381092	 0.0
3737.563350435551	 0.0
3740.09386049001	 0.0
3742.6243705444685	 0.0
3745.1548805989273	 0.0
3747.6853906533856	 0.0
3750.2159007078444	 0.0
3752.746410762303	 0.0
3755.276920816762	 0.0
3757.807430871221	 0.0
3760.3379409256795	 0.0
3762.8684509801387	 0.0
3765.3989610345966	 0.0
3767.929471089056	 0.0
3770.459981143514	 0.0
3772.9904911979734	 0.0
3775.5210012524317	 0.0
3778.051511306891	 0.0
3780.5820213613497	 0.0
3783.112531415808	 0.0
3785.643041470267	 0.0
3788.1735515247256	 0.0
3790.7040615791843	 0.0
3793.234571633643	 0.0
3795.765081688102	 0.0
3798.29559174256	 0.0
3800.826101797019	 0.0
3803.3566118514777	 0.0
3805.8871219059365	 0.0
3808.4176319603953	 0.0
3810.948142014854	 0.0
3813.4786520693124	 0.0
3816.009162123772	 0.0
3818.53967217823	 0.0
3821.070182232689	 0.0
3823.6006922871475	 0.0
3826.1312023416067	 0.0
3828.661712396065	 0.0
3831.1922224505242	 0.0
3833.722732504982	 0.0
3836.2532425594413	 0.0
3838.7837526139	 0.0
3841.314262668359	 0.0
3843.8447727228177	 0.0
3846.3752827772764	 0.0
3848.9057928317347	 0.0
3851.4363028861935	 0.0
3853.9668129406523	 0.0
3856.4973229951115	 0.0
3859.02783304957	 0.0
3861.558343104029	 0.0
3864.0888531584874	 0.0
3866.6193632129466	 0.0
3869.1498732674045	 0.0
3871.6803833218637	 0.0
3874.210893376322	 0.0
3876.7414034307812	 0.0
3879.27191348524	 0.0
3881.802423539699	 0.0
3884.332933594157	 0.0
3886.863443648616	 0.0
3889.3939537030747	 0.0
3891.9244637575334	 0.0
3894.454973811992	 0.0
3896.9854838664514	 0.0
3899.5159939209098	 0.0
3902.046503975369	 0.0
3904.577014029827	 0.0
3907.107524084286	 0.0
3909.6380341387444	 0.0
3912.1685441932036	 0.0
3914.6990542476624	 0.0
3917.229564302121	 0.0
3919.7600743565795	 0.0
3922.2905844110383	 0.0
3924.821094465497	 0.0
3927.351604519956	 0.0
3929.8821145744146	 0.0
3932.4126246288733	 0.0
3934.943134683332	 0.0
3937.4736447377913	 0.0
3940.004154792249	 0.0
3942.5346648467084	 0.0
3945.0651749011668	 0.0
3947.595684955626	 0.0
3950.1261950100843	 0.0
3952.6567050645435	 0.0
3955.187215119002	 0.0
3957.7177251734606	 0.0
3960.2482352279194	 0.0
3962.778745282378	 0.0
3965.309255336837	 0.0
3967.8397653912957	 0.0
3970.3702754457545	 0.0
3972.900785500213	 0.0
3975.4312955546716	 0.0
3977.961805609131	 0.0
3980.492315663589	 0.0
3983.0228257180484	 0.0
3985.5533357725067	 0.0
3988.083845826966	 0.0
3990.6143558814238	 0.0
3993.144865935883	 0.0
3995.6753759903418	 0.0
3998.2058860448005	 0.0
4000.7363960992593	 0.0
4003.266906153718	 1.3765944536753883e-234
4005.797416208177	 5.311993402794401e-234
4008.327926262635	 2.05090878672527e-233
4010.858436317094	 7.922541534195995e-233
4013.388946371553	 3.0619926506439072e-232
4015.9194564260115	 1.18401529323112e-231
4018.4499664804707	 4.58053457419095e-231
4020.980476534929	 1.7728535882869978e-230
4023.5109865893883	 6.864669327922764e-230
4026.041496643846	 2.6591855520030898e-229
4028.5720066983054	 1.0305099332824818e-228
4031.1025167527637	 3.995052752381047e-228
4033.633026807223	 1.5493586150325349e-227
4036.1635368616817	 6.010807298976721e-227
4038.6940469161405	 2.332692125359596e-226
4041.224556970599	 9.055619514406779e-226
4043.7550670250575	 3.51647399366664e-225
4046.2855770795163	 1.3658956989987704e-224
4048.816087133975	 5.306900434441903e-224
4051.346597188434	 1.9492309516750795e-223
4053.877107242893	 7.161499757634985e-223
4056.4076172973514	 2.6318152706527092e-222
4058.9381273518106	 9.674086421961574e-222
4061.4686374062685	 3.5568048921257023e-221
4063.9991474607277	 1.3079706371554207e-220
4066.529657515186	 4.81078706463372e-220
4069.0601675696453	 1.769728864686893e-219
4071.5906776241036	 6.511214642602972e-219
4074.121187678563	 2.3959299846332915e-218
4076.6516977330216	 8.817290461086138e-218
4079.18220778748	 3.2451672519791676e-217
4081.7127178419387	 1.1944606209515292e-216
4084.2432278963975	 4.396744193677305e-216
4086.7737379508562	 1.6184781789177428e-215
4089.304248005315	 5.957860509781768e-215
4091.834758059774	 2.193173790388208e-214
4094.365268114233	 8.073209823732848e-214
4096.895778168691	 2.9716727400262034e-213
4099.426288223151	 1.093775404660884e-212
4101.956798277608	 4.0296592312490245e-212
4104.487308332068	 1.4845017587578792e-211
4107.0178183865255	 5.468336022076822e-211
4109.548328440985	 2.01410147615202e-210
4112.078838495443	 7.417345303272672e-210
4114.609348549902	 2.7311507208190224e-209
4117.1398586043615	 1.0054525374515994e-208
4119.670368658819	 3.7007062019319814e-208
4122.200878713278	 1.361767034831536e-207
4124.7313887677365	 5.00960971144114e-207
4127.261898822196	 1.8423627878985743e-206
4129.792408876654	 6.773350213971947e-206
4132.322918931113	 2.489290357346335e-205
4134.8534289855725	 9.1448659897116e-205
4137.383939040031	 3.358107438220505e-204
4139.914449094489	 1.2325726616307219e-203
4142.444959148948	 4.5218482224054755e-203
4144.975469203407	 1.6580181607379498e-202
4147.505979257866	 6.075979780805442e-202
4150.036489312324	 2.225258686153671e-201
4152.566999366783	 7.67008419905588e-201
4155.097509421242	 2.642104833936904e-200
4157.628019475701	 9.095204540697605e-200
4160.158529530159	 3.1287378001364725e-199
4162.6890395846185	 1.0754778076586377e-198
4165.219549639077	 3.693942999051327e-198
4167.750059693536	 1.2676980256417908e-197
4170.2805697479935	 4.346686772270124e-197
4172.811079802453	 1.489009284358695e-196
4175.341589856912	 5.095798422316086e-196
4177.87209991137	 1.7421347494867417e-195
4180.4026099658295	 5.949555084515216e-195
4182.933120020288	 2.0295453689760997e-194
4185.463630074747	 6.915165828611405e-194
4187.994140129205	 2.3532811484426025e-193
4190.524650183664	 7.998159610668832e-193
4193.055160238123	 2.714744008313201e-192
4195.585670292581	 9.20169273643697e-192
4198.11618034704	 3.114469223561185e-191
4200.646690401499	 1.0525804968856516e-190
4203.177200455958	 3.5518869889907573e-190
4205.707710510416	 1.1966668341821651e-189
4208.2382205648755	 4.025090422742746e-189
4210.768730619334	 1.3515887482989933e-188
4213.299240673793	 4.530630692587305e-188
4215.829750728251	 1.5159922520744685e-187
4218.360260782711	 5.063363713443138e-187
4220.890770837169	 1.6879721381908691e-186
4223.421280891628	 5.61637459413264e-186
4225.9517909460865	 1.8650605293733086e-185
4228.482301000545	 6.180990141867991e-185
4231.012811055004	 2.0442519414492362e-184
4233.543321109463	 6.746925184488586e-184
4236.073831163922	 2.222067530223717e-183
4238.604341218381	 7.3025448649260015e-183
4241.134851272838	 2.3946584363163094e-182
4243.665361327297	 7.835253597220415e-182
4246.195871381756	 2.55794686292441e-181
4248.726381436215	 8.331992791654612e-181
4251.256891490674	 2.7077975058191313e-180
4253.7874015451325	 8.270736751700787e-180
4256.317911599592	 2.5205990561193567e-179
4258.84842165405	 7.664596662538122e-179
4261.378931708508	 2.3253925387091634e-178
4263.909441762968	 7.039165547402314e-178
4266.439951817426	 2.125991511485332e-177
4268.970461871885	 6.406425624980646e-177
4271.5009719263435	 1.9261200808935936e-176
4274.031481980803	 5.777826520799178e-176
4276.561992035261	 1.7292599196362377e-175
4279.09250208972	 5.163836790228776e-175
4281.623012144179	 1.5385219080733653e-174
4284.153522198638	 4.573586545201238e-174
4286.684032253096	 1.356549903198072e-173
4289.214542307555	 4.014619253534937e-173
4291.745052362014	 1.1854604850173723e-172
4294.275562416473	 3.49275897241264e-172
4296.806072470931	 1.0268188492773653e-171
4299.3365825253895	 3.0120881902972165e-171
4301.867092579849	 8.81647790369136e-171
4304.397602634307	 2.5750224163436776e-170
4306.928112688766	 7.504642942595518e-170
4309.458622743225	 2.1824614957576853e-169
4311.989132797683	 6.333368092417026e-169
4314.519642852142	 1.8339946043058565e-168
4317.0501529066005	 5.29955781583374e-168
4319.58066296106	 1.5281357488478235e-167
4322.111173015518	 4.3971039641485645e-167
4324.641683069977	 1.2625687831165774e-166
4327.172193124436	 3.617654295293314e-166
4329.702703178895	 1.0343846696010231e-165
4332.233213233353	 2.951334414545288e-165
4334.763723287812	 8.402981933331265e-165
4337.294233342271	 2.387389955585692e-164
4339.82474339673	 6.76835881467123e-164
4342.355253451188	 1.9147296803064952e-163
4344.885763505647	 5.404909992381348e-163
4347.416273560106	 1.5223621084636202e-162
4349.946783614565	 4.27844869853307e-162
4352.477293669023	 1.1997276132593062e-161
4355.0078037234825	 3.170412959812046e-161
4357.538313777941	 8.359631175502704e-161
4360.0688238324	 2.1992870868514153e-160
4362.5993338868575	 5.772772227525436e-160
4365.129843941318	 1.5117414781507233e-159
4367.660353995775	 3.949507406277387e-159
4370.190864050234	 1.0293453588855585e-158
4372.7213741046935	 2.6761555952791123e-158
4375.251884159152	 6.940197512790919e-158
4377.782394213611	 1.795227787193145e-157
4380.312904268069	 4.6315945406202604e-157
4382.843414322528	 1.1917350508532487e-156
4385.373924376987	 3.0580255866168107e-156
4387.904434431445	 7.825063382305466e-156
4390.434944485904	 1.9966055032434314e-155
4392.965454540363	 5.0795573917285475e-155
4395.495964594822	 1.2884262906094473e-154
4398.02647464928	 3.2580946223079884e-154
4400.5569847037395	 8.213117481731581e-154
4403.087494758198	 2.0637748478666524e-153
4405.618004812657	 5.168867663449063e-153
4408.148514867115	 1.290256995482854e-152
4410.679024921575	 3.209767597582199e-152
4413.209534976033	 7.957128676413348e-152
4415.740045030492	 1.965593041879325e-151
