2387.7341822197186	 0.0
2390.2423063607057	 0.0
2392.7504305016932	 0.0
2395.2585546426803	 0.0
2397.766678783667	 0.0
2400.274802924654	 0.0
2402.7829270656416	 0.0
2405.2910512066287	 0.0
2407.7991753476153	 0.0
2410.307299488603	 0.0
2412.81542362959	 0.0
2415.323547770577	 0.0
2417.8316719115637	 0.0
2420.3397960525513	 0.0
2422.8479201935384	 0.0
2425.3560443345254	 0.0
2427.864168475512	 0.0
2430.3722926164996	 0.0
2432.8804167574867	 0.0
2435.388540898474	 0.0
2437.896665039461	 0.0
2440.404789180448	 0.0
2442.912913321435	 0.0
2445.421037462422	 0.0
2447.9291616034093	 0.0
2450.4372857443964	 0.0
2452.9454098853835	 0.0
2455.4535340263706	 0.0
2457.9616581673577	 0.0
2460.4697823083447	 0.0
2462.977906449332	 0.0
2465.486030590319	 0.0
2467.994154731306	 0.0
2470.502278872293	 0.0
2473.01040301328	 0.0
2475.5185271542673	 0.0
2478.0266512952544	 0.0
2480.5347754362415	 0.0
2483.0428995772286	 0.0
2485.5510237182157	 0.0
2488.0591478592028	 0.0
2490.56727200019	 0.0
2493.075396141177	 0.0
2495.583520282164	 0.0
2498.091644423151	 0.0
2500.5997685641387	 0.0
2503.1078927051253	 0.0
2505.616016846113	 0.0
2508.1241409870995	 0.0
2510.6322651280866	 0.0
2513.140389269074	 0.0
2515.648513410061	 0.0
2518.1566375510483	 0.0
2520.6647616920345	 0.0
2523.172885833022	 0.0
2525.681009974009	 0.0
2528.1891341149962	 0.0
2530.6972582559833	 0.0
2533.205382396971	 0.0
2535.7135065379575	 0.0
2538.221630678945	 0.0
2540.7297548199313	 0.0
2543.237878960919	 0.0
2545.746003101906	 0.0
2548.2541272428934	 0.0
2550.76225138388	 0.0
2553.2703755248676	 0.0
2555.7784996658543	 0.0
2558.286623806842	 0.0
2560.794747947829	 0.0
2563.3028720888155	 0.0
2565.8109962298026	 0.0
2568.31912037079	 0.0
2570.827244511777	 0.0
2573.3353686527644	 0.0
2575.8434927937515	 0.0
2578.3516169347386	 0.0
2580.8597410757257	 0.0
2583.3678652167123	 0.0
2585.8759893576994	 0.0
2588.384113498687	 0.0
2590.8922376396736	 0.0
2593.400361780661	 0.0
2595.908485921648	 0.0
2598.4166100626353	 0.0
2600.9247342036224	 0.0
2603.43285834461	 0.0
2605.940982485596	 0.0
2608.4491066265837	 0.0
2610.9572307675703	 0.0
2613.465354908558	 0.0
2615.973479049545	 0.0
2618.481603190532	 0.0
2620.989727331519	 0.0
2623.4978514725067	 0.0
2626.005975613493	 0.0
2628.5140997544804	 0.0
2631.022223895467	 0.0
2633.5303480364546	 0.0
2636.0384721774417	 0.0
2638.5465963184292	 0.0
2641.054720459416	 0.0
2643.5628446004034	 0.0
2646.07096874139	 0.0
2648.579092882377	 0.0
2651.0872170233642	 0.0
2653.5953411643513	 0.0
2656.1034653053384	 0.0
2658.611589446326	 0.0
2661.1197135873126	 0.0
2663.6278377283	 0.0
2666.135961869287	 0.0
2668.6440860102743	 0.0
2671.152210151261	 0.0
2673.660334292248	 0.0
2676.168458433235	 0.0
2678.6765825742227	 0.0
2681.1847067152094	 0.0
2683.692830856197	 0.0
2686.200954997184	 0.0
2688.709079138171	 0.0
2691.2172032791577	 0.0
2693.725327420145	 0.0
2696.233451561132	 0.0
2698.7415757021195	 0.0
2701.249699843106	 0.0
2703.7578239840936	 0.0
2706.2659481250807	 0.0
2708.774072266068	 0.0
2711.282196407055	 0.0
2713.790320548042	 0.0
2716.2984446890287	 0.0
2718.806568830016	 0.0
2721.314692971003	 0.0
2723.8228171119904	 0.0
2726.3309412529775	 0.0
2728.839065393965	 0.0
2731.3471895349517	 0.0
2733.8553136759388	 0.0
2736.3634378169254	 0.0
2738.871561957913	 0.0
2741.3796860989	 0.0
2743.887810239887	 0.0
2746.395934380874	 0.0
2748.9040585218618	 0.0
2751.4121826628484	 0.0
2753.920306803836	 0.0
2756.428430944822	 0.0
2758.9365550858097	 0.0
2761.444679226797	 0.0
2763.952803367784	 0.0
2766.460927508771	 0.0
2768.9690516497585	 0.0
2771.477175790745	 0.0
2773.9852999317327	 0.0
2776.493424072719	 0.0
2779.0015482137064	 0.0
2781.5096723546935	 0.0
2784.0177964956806	 0.0
2786.5259206366677	 0.0
2789.0340447776553	 0.0
2791.542168918642	 0.0
2794.0502930596294	 0.0
2796.5584172006165	 0.0
2799.066541341603	 0.0
2801.5746654825903	 0.0
2804.082789623578	 0.0
2806.5909137645644	 0.0
2809.099037905552	 0.0
2811.6071620465386	 0.0
2814.115286187526	 0.0
2816.6234103285133	 0.0
2819.1315344695	 0.0
2821.639658610487	 0.0
2824.1477827514736	 0.0
2826.655906892461	 0.0
2829.1640310334483	 0.0
2831.6721551744354	 0.0
2834.1802793154225	 0.0
2836.68840345641	 0.0
2839.1965275973967	 0.0
2841.7046517383837	 0.0
2844.2127758793704	 0.0
2846.720900020358	 0.0
2849.229024161345	 0.0
2851.7371483023326	 0.0
2854.245272443319	 0.0
2856.7533965843068	 0.0
2859.2615207252934	 0.0
2861.769644866281	 0.0
2864.2777690072676	 0.0
2866.7858931482547	 0.0
2869.2940172892418	 0.0
2871.8021414302293	 0.0
2874.310265571216	 0.0
2876.8183897122035	 0.0
2879.3265138531906	 0.0
2881.8346379941777	 0.0
2884.3427621351643	 0.0
2886.8508862761514	 0.0
2889.3590104171385	 0.0
2891.867134558126	 0.0
2894.3752586991127	 0.0
2896.8833828401002	 0.0
2899.3915069810873	 0.0
2901.8996311220744	 0.0
2904.4077552630615	 0.0
2906.9158794040486	 0.0
2909.4240035450352	 0.0
2911.932127686023	 0.0
2914.4402518270094	 0.0
2916.948375967997	 0.0
2919.456500108984	 0.0
2921.964624249971	 0.0
2924.4727483909583	 0.0
2926.9808725319454	 0.0
2929.488996672932	 0.0
2931.9971208139195	 0.0
2934.505244954906	 0.0
2937.0133690958937	 0.0
2939.521493236881	 0.0
2942.0296173778684	 0.0
2944.537741518855	 0.0
2947.0458656598425	 0.0
2949.5539898008287	 0.0
2952.0621139418163	 0.0
2954.5702380828034	 0.0
2957.0783622237905	 0.0
2959.5864863647776	 0.0
2962.094610505765	 0.0
2964.6027346467517	 0.0
2967.1108587877393	 0.0
2969.6189829287255	 0.0
2972.127107069713	 0.0
2974.6352312107	 0.0
2977.143355351687	 0.0
2979.6514794926743	 0.0
2982.159603633662	 0.0
2984.6677277746485	 0.0
2987.175851915636	 0.0
2989.683976056623	 0.0
2992.1921001976098	 0.0
2994.700224338597	 0.0
2997.208348479584	 0.0
2999.716472620571	 0.0
3002.2245967615586	 0.0
3004.732720902545	 0.0
3007.2408450435328	 0.0
3009.74896918452	 0.0
3012.2570933255065	 0.0
3014.7652174664936	 0.0
3017.273341607481	 0.0
3019.781465748468	 0.0
3022.2895898894553	 0.0
3024.797714030442	 0.0
3027.3058381714295	 0.0
3029.8139623124166	 0.0
3032.322086453404	 0.0
3034.8302105943903	 0.0
3037.338334735378	 0.0
3039.8464588763645	 0.0
3042.354583017352	 0.0
3044.862707158339	 0.0
3047.3708312993263	 0.0
3049.8789554403133	 0.0
3052.387079581301	 0.0
3054.895203722287	 0.0
3057.4033278632746	 0.0
3059.9114520042613	 0.0
3062.419576145249	 0.0
3064.927700286236	 0.0
3067.435824427223	 0.0
3069.94394856821	 0.0
3072.4520727091976	 0.0
3074.9601968501843	 0.0
3077.4683209911714	 0.0
3079.976445132158	 0.0
3082.4845692731456	 0.0
3084.9926934141326	 0.0
3087.5008175551197	 0.0
3090.008941696107	 0.0
3092.5170658370944	 0.0
3095.025189978081	 0.0
3097.5333141190686	 0.0
3100.0414382600547	 0.0
3102.5495624010423	 0.0
3105.0576865420294	 0.0
3107.565810683017	 0.0
3110.0739348240036	 0.0
3112.582058964991	 0.0
3115.0901831059778	 0.0
3117.5983072469653	 0.0
3120.106431387952	 0.0
3122.614555528939	 0.0
3125.122679669926	 0.0
3127.6308038109137	 0.0
3130.1389279519003	 0.0
3132.647052092888	 0.0
3135.155176233875	 0.0
3137.6633003748616	 0.0
3140.171424515849	 0.0
3142.6795486568353	 0.0
3145.187672797823	 0.0
3147.69579693881	 0.0
3150.203921079797	 0.0
3152.712045220784	 0.0
3155.2201693617717	 0.0
3157.7282935027583	 0.0
3160.236417643746	 0.0
3162.744541784732	 0.0
3165.2526659257196	 0.0
3167.7607900667067	 0.0
3170.268914207694	 0.0
3172.777038348681	 0.0
3175.2851624896684	 0.0
3177.793286630655	 0.0
3180.3014107716426	 0.0
3182.8095349126297	 0.0
3185.3176590536164	 0.0
3187.8257831946034	 0.0
3190.3339073355905	 0.0
3192.8420314765776	 0.0
3195.350155617565	 0.0
3197.858279758552	 0.0
3200.3664038995394	 0.0
3202.8745280405265	 0.0
3205.382652181513	 0.0
3207.8907763225	 0.0
3210.3989004634877	 0.0
3212.9070246044744	 0.0
3215.415148745462	 0.0
3217.9232728864486	 0.0
3220.431397027436	 0.0
3222.939521168423	 0.0
3225.4476453094107	 0.0
3227.955769450397	 0.0
3230.4638935913845	 0.0
3232.972017732371	 0.0
3235.4801418733587	 0.0
3237.9882660143458	 0.0
3240.496390155333	 0.0
3243.00451429632	 0.0
3245.5126384373075	 0.0
3248.0207625782937	 0.0
3250.528886719281	 0.0
3253.037010860268	 0.0
3255.5451350012554	 0.0
3258.0532591422425	 0.0
3260.5613832832296	 0.0
3263.0695074242167	 0.0
3265.5776315652042	 0.0
3268.085755706191	 0.0
3270.593879847178	 0.0
3273.1020039881646	 0.0
3275.610128129152	 0.0
3278.1182522701392	 0.0
3280.6263764111263	 0.0
3283.1345005521134	 0.0
3285.642624693101	 0.0
3288.1507488340876	 0.0
3290.6588729750747	 0.0
3293.1669971160613	 0.0
3295.675121257049	 0.0
3298.183245398036	 0.0
3300.6913695390235	 0.0
3303.19949368001	 0.0
3305.7076178209977	 0.0
3308.2157419619843	 0.0
3310.723866102972	 0.0
3313.2319902439585	 0.0
3315.7401143849456	 0.0
3318.2482385259327	 0.0
3320.7563626669203	 0.0
3323.264486807907	 0.0
3325.7726109488945	 0.0
3328.280735089881	 0.0
3330.7888592308686	 0.0
3333.2969833718557	 0.0
3335.8051075128424	 0.0
3338.3132316538295	 0.0
3340.821355794817	 0.0
3343.3294799358036	 0.0
3345.837604076791	 0.0
3348.3457282177783	 0.0
3350.8538523587654	 0.0
3353.3619764997525	 0.0
3355.870100640739	 0.0
3358.378224781726	 0.0
3360.8863489227138	 0.0
3363.3944730637004	 0.0
3365.902597204688	 0.0
3368.410721345675	 0.0
3370.918845486662	 0.0
3373.426969627649	 0.0
3375.9350937686368	 0.0
3378.443217909623	 0.0
3380.9513420506105	 0.0
3383.459466191597	 0.0
3385.9675903325847	 0.0
3388.4757144735718	 0.0
3390.9838386145593	 0.0
3393.491962755546	 0.0
3396.0000868965335	 0.0
3398.5082110375197	 0.0
3401.0163351785072	 0.0
3403.5244593194943	 0.0
3406.0325834604814	 0.0
3408.5407076014685	 0.0
3411.048831742456	 0.0
3413.5569558834427	 0.0
3416.0650800244302	 0.0
3418.573204165417	 0.0
3421.081328306404	 0.0
3423.589452447391	 0.0
3426.097576588378	 0.0
3428.6057007293653	 0.0
3431.113824870353	 0.0
3433.6219490113394	 0.0
3436.130073152327	 0.0
3438.638197293314	 0.0
3441.1463214343007	 0.0
3443.654445575288	 0.0
3446.162569716275	 0.0
3448.670693857262	 0.0
3451.178817998249	 0.0
3453.686942139236	 0.0
3456.1950662802233	 0.0
3458.703190421211	 0.0
3461.2113145621975	 0.0
3463.7194387031846	 0.0
3466.227562844171	 0.0
3468.7356869851587	 0.0
3471.243811126146	 0.0
3473.751935267133	 0.0
3476.26005940812	 0.0
3478.7681835491076	 0.0
3481.276307690094	 0.0
3483.7844318310813	 0.0
3486.292555972068	 0.0
3488.8006801130555	 0.0
3491.3088042540426	 0.0
3493.8169283950297	 0.0
3496.3250525360168	 0.0
3498.8331766770043	 0.0
3501.341300817991	 0.0
3503.8494249589785	 0.0
3506.3575490999647	 0.0
3508.865673240952	 0.0
3511.3737973819393	 0.0
3513.881921522927	 0.0
3516.3900456639135	 0.0
3518.898169804901	 0.0
3521.4062939458877	 0.0
3523.9144180868752	 0.0
3526.422542227862	 0.0
3528.930666368849	 0.0
3531.438790509836	 0.0
3533.9469146508236	 0.0
3536.4550387918102	 0.0
3538.963162932798	 0.0
3541.471287073785	 0.0
3543.979411214772	 0.0
3546.487535355759	 0.0
3548.9956594967457	 0.0
3551.503783637733	 0.0
3554.0119077787203	 0.0
3556.520031919707	 0.0
3559.0281560606945	 0.0
3561.5362802016816	 0.0
3564.0444043426687	 0.0
3566.552528483656	 0.0
3569.0606526246434	 0.0
3571.5687767656295	 0.0
3574.076900906617	 0.0
3576.5850250476037	 0.0
3579.0931491885913	 0.0
3581.6012733295784	 0.0
3584.1093974705655	 0.0
3586.6175216115525	 0.0
3589.12564575254	 0.0
3591.6337698935263	 0.0
3594.141894034514	 0.0
3596.6500181755005	 0.0
3599.158142316488	 0.0
3601.666266457475	 0.0
3604.1743905984627	 0.0
3606.6825147394493	 0.0
3609.190638880437	 0.0
3611.6987630214235	 0.0
3614.2068871624106	 0.0
3616.7150113033977	 0.0
3619.2231354443848	 0.0
3621.731259585372	 0.0
3624.2393837263594	 0.0
3626.747507867346	 0.0
3629.2556320083336	 0.0
3631.7637561493207	 0.0
3634.2718802903073	 0.0
3636.7800044312944	 0.0
3639.2881285722815	 0.0
3641.7962527132686	 0.0
3644.304376854256	 0.0
3646.8125009952428	 0.0
3649.3206251362303	 0.0
3651.8287492772174	 0.0
3654.3368734182045	 0.0
3656.844997559191	 0.0
3659.3531217001782	 0.0
3661.8612458411653	 0.0
3664.369369982153	 0.0
3666.8774941231395	 0.0
3669.385618264127	 0.0
3671.893742405114	 0.0
3674.4018665461012	 0.0
3676.909990687088	 0.0
3679.4181148280754	 0.0
3681.926238969062	 0.0
3684.4343631100496	 0.0
3686.9424872510363	 0.0
3689.450611392024	 0.0
3691.958735533011	 0.0
3694.4668596739984	 0.0
3696.974983814985	 0.0
3699.483107955972	 0.0
3701.991232096959	 0.0
3704.4993562379464	 0.0
3707.0074803789335	 0.0
3709.5156045199205	 0.0
3712.0237286609076	 0.0
3714.531852801895	 0.0
3717.039976942882	 0.0
3719.548101083869	 0.0
3722.0562252248556	 0.0
3724.564349365843	 0.0
3727.07247350683	 0.0
3729.5805976478173	 0.0
3732.0887217888044	 0.0
3734.596845929792	 0.0
3737.1049700707786	 0.0
3739.613094211766	 0.0
3742.1212183527523	 0.0
3744.62934249374	 0.0
3747.137466634727	 0.0
3749.645590775714	 0.0
3752.153714916701	 0.0
3754.6618390576887	 0.0
3757.1699631986753	 0.0
3759.678087339663	 0.0
3762.186211480649	 0.0
3764.694335621636	 0.0
3767.2024597626237	 0.0
3769.7105839036103	 0.0
3772.218708044598	 0.0
3774.726832185585	 0.0
3777.234956326572	 0.0
3779.743080467559	 0.0
3782.2512046085467	 0.0
3784.759328749533	 0.0
3787.2674528905204	 0.0
3789.775577031507	 0.0
3792.2837011724946	 0.0
3794.7918253134817	 0.0
3797.2999494544692	 0.0
3799.808073595456	 0.0
3802.3161977364434	 0.0
3804.82432187743	 0.0
3807.332446018417	 0.0
3809.8405701594043	 0.0
3812.3486943003913	 0.0
3814.8568184413784	 0.0
3817.364942582366	 0.0
3819.8730667233526	 0.0
3822.38119086434	 0.0
3824.889315005327	 0.0
3827.397439146314	 0.0
3829.905563287301	 0.0
3832.413687428288	 0.0
3834.921811569275	 0.0
3837.4299357102627	 0.0
3839.9380598512494	 0.0
3842.446183992237	 0.0
3844.954308133224	 0.0
3847.462432274211	 0.0
3849.9705564151977	 0.0
3852.478680556185	 0.0
3854.986804697172	 0.0
3857.4949288381595	 0.0
3860.003052979146	 0.0
3862.5111771201337	 0.0
3865.0193012611207	 0.0
3867.527425402108	 0.0
3870.0355495430945	 0.0
3872.543673684082	 0.0
3875.0517978250687	 0.0
3877.559921966056	 0.0
3880.068046107043	 0.0
3882.5761702480304	 0.0
3885.0842943890175	 0.0
3887.592418530005	 0.0
3890.1005426709917	 0.0
3892.6086668119788	 0.0
3895.1167909529654	 0.0
3897.624915093953	 0.0
3900.1330392349396	 0.0
3902.641163375927	 0.0
3905.1492875169142	 0.0
3907.657411657902	 0.0
3910.1655357988884	 0.0
3912.6736599398755	 0.0
3915.181784080862	 0.0
3917.6899082218497	 0.0
3920.198032362837	 0.0
3922.706156503824	 0.0
3925.214280644811	 0.0
3927.7224047857985	 0.0
3930.230528926785	 0.0
3932.7386530677727	 0.0
3935.246777208759	 0.0
3937.7549013497464	 0.0
3940.2630254907335	 0.0
3942.7711496317206	 0.0
3945.2792737727077	 0.0
3947.7873979136953	 0.0
3950.295522054682	 0.0
3952.8036461956694	 0.0
3955.3117703366556	 0.0
3957.819894477643	 0.0
3960.3280186186303	 0.0
3962.836142759618	 0.0
3965.3442669006045	 0.0
3967.852391041592	 0.0
3970.3605151825786	 0.0
3972.868639323566	 0.0
3975.3767634645533	 0.0
3977.88488760554	 0.0
3980.393011746527	 0.0
3982.9011358875146	 0.0
3985.409260028501	 0.0
3987.9173841694887	 0.0
3990.4255083104754	 0.0
3992.933632451463	 0.0
3995.44175659245	 0.0
3997.9498807334376	 0.0
4000.4580048744238	 0.0
4002.9661290154113	 0.0
4005.474253156398	 0.0
4007.9823772973855	 0.0
4010.4905014383726	 0.0
4012.9986255793597	 3.8196072784523064e-08
4015.5067497203468	 1.4842848065291171e-07
4018.0148738613343	 1.1811223363124813e-07
4020.5229980023205	 7.553667327091529e-09
4023.031122143308	 4.6613929602825484e-08
4025.5392462842947	 1.0497906426059737e-10
4028.047370425282	 6.882155750045547e-11
4030.5554945662693	 5.98605782691739e-11
4033.0636187072564	 6.955301995837283e-11
4035.5717428482435	 1.1672039716100192e-10
4038.079866989231	 9.549520086258945e-11
4040.5879911302177	 5.541230579803994e-11
4043.096115271205	 2.86702689728901e-09
4045.6042394121914	 1.3705120927134057e-08
4048.112363553179	 8.985578943741344e-08
4050.620487694166	 8.146204131347195e-08
4053.1286118351536	 9.052117236708643e-09
4055.6367359761402	 1.471940879071652e-09
4058.144860117128	 1.7867974753628033e-08
4060.6529842581144	 2.258630816669164e-11
4063.1611083991015	 8.027793716946892e-12
4065.669232540088	 7.042225427921088e-12
4068.1773566810757	 7.225161912490102e-12
4070.685480822063	 1.0917099277597289e-11
4073.1936049630503	 1.544193573998204e-11
4075.701729104037	 1.4176622788844756e-11
4078.209853245024	 3.828256438134409e-12
4080.717977386011	 1.3676193150388343e-09
4083.2261015269983	 7.636574842025966e-11
4085.7342256679854	 8.092463582997534e-14
4088.242349808972	 5.087779514336454e-14
4090.7504739499595	 2.623581916988248e-13
4093.258598090946	 3.577769253827068e-12
4095.7667222319337	 2.428780713465507e-12
4098.27484637292	 1.4677973299170058e-11
4100.782970513908	 1.8048184879888074e-11
4103.2910946548955	 3.3295668913535463e-13
4105.799218795882	 1.1914186320337712e-12
4108.307342936869	 7.511558367059755e-14
4110.815467077856	 6.471046413380475e-14
4113.323591218843	 7.963508434007791e-14
4115.831715359831	 6.174162224699126e-14
4118.339839500817	 3.0832873793063666e-14
4120.847963641805	 2.1488928411189754e-14
4123.356087782792	 4.350119746976223e-14
4125.864211923779	 5.711811288036597e-14
4128.3723360647655	 2.2458025480974656e-13
4130.8804602057535	 2.547417697904609e-13
4133.38858434674	 2.9534111805775163e-13
4135.896708487728	 1.4778645268065676e-13
4138.404832628714	 1.7137409603232838e-12
4140.912956769702	 7.679574905984871e-13
4143.421080910689	 3.715236644483958e-14
4145.929205051676	 6.971708956509418e-14
4148.437329192662	 7.526694135263562e-14
4150.94545333365	 1.6110710486666647e-13
4153.453577474636	 1.7124167862024524e-12
4155.961701615624	 5.577964528229366e-12
4158.4698257566115	 6.871453370529276e-12
4160.977949897599	 1.7837479046931816e-12
4163.486074038586	 4.596979055540828e-13
4165.994198179573	 2.624195708217092e-13
4168.50232232056	 1.7048098761621684e-13
4171.010446461547	 2.0611118140344258e-13
4173.518570602533	 4.692171391318999e-16
4176.026694743521	 8.11949224470426e-18
4178.534818884508	 6.197702502460618e-19
4181.042943025495	 3.21550059160949e-19
4183.551067166482	 5.597619348627794e-19
4186.0591913074695	 1.1517049675470798e-18
4188.567315448457	 2.2844340434047262e-18
4191.075439589444	 2.2537055724840296e-18
4193.58356373043	 3.04253272006894e-18
4196.091687871418	 3.670086555519405e-18
4198.599812012405	 6.014345546225999e-18
4201.107936153392	 2.3953679244545915e-18
4203.616060294379	 9.930388365623528e-18
4206.124184435366	 8.175170463526524e-18
4208.632308576353	 8.527972961347417e-17
4211.14043271734	 4.614217469370724e-18
4213.648556858327	 9.83359070358442e-19
4216.156680999315	 1.85317357659782e-18
4218.664805140302	 3.2093813487646023e-16
4221.172929281289	 8.71991700077511e-19
4223.681053422276	 3.1940287192831903e-18
4226.189177563263	 4.978603366678706e-18
4228.69730170425	 1.6113748753592247e-15
4231.205425845237	 5.201219005978149e-16
4233.713549986224	 6.893263346788647e-17
4236.221674127211	 1.2641877767472726e-16
4238.7297982681985	 3.1256373880974183e-16
4241.237922409186	 7.457144758160288e-16
4243.746046550173	 2.277507897377548e-14
4246.25417069116	 1.761026153880579e-16
4248.762294832147	 3.2930136105492036e-19
4251.270418973134	 2.207874389383867e-19
4253.778543114121	 8.226687927472753e-19
4256.286667255108	 6.262185978189473e-15
4258.794791396095	 3.0538704083252334e-17
4261.302915537082	 2.078795032484039e-17
4263.811039678069	 3.705044192588319e-17
4266.3191638190565	 4.4105665607490667e-16
4268.827287960044	 9.479534938245547e-13
4271.335412101031	 6.752503724496885e-14
4273.843536242018	 1.589862068401111e-14
4276.351660383006	 1.7850246961195264e-14
4278.859784523992	 1.6876343559144406e-14
4281.367908664979	 5.213957673598704e-14
4283.876032805966	 2.480208453101551e-12
4286.384156946953	 3.056861467128319e-11
4288.89228108794	 2.963845361171759e-12
4291.400405228927	 5.953790402614788e-13
4293.9085293699145	 6.825627605323461e-13
4296.4166535109025	 8.0350728789782e-13
4298.924777651889	 1.6790873554928054e-10
4301.432901792876	 3.66027268565374e-12
4303.941025933863	 7.423563177297011e-12
4306.44915007485	 1.6366506929506677e-11
4308.957274215837	 6.600883846438218e-11
4311.465398356825	 7.832261121429665e-10
4313.973522497811	 4.266623432907714e-11
4316.481646638799	 5.525423152658888e-11
4318.989770779785	 1.4885262488977481e-10
4321.4978949207725	 2.918344361579971e-09
4324.00601906176	 1.0204517647954673e-10
4326.514143202747	 7.286929280919864e-11
4329.022267343734	 1.8033430896763652e-10
4331.530391484722	 8.126156925747378e-09
4334.038515625708	 3.066976771726945e-08
4336.546639766696	 4.92985928303403e-09
4339.054763907683	 3.798905528952806e-09
4341.562888048669	 5.0761789718372375e-09
4344.071012189656	 1.3952758146753082e-08
4346.579136330643	 6.226202706265936e-09
4349.0872604716305	 6.204401355236833e-09
4351.595384612619	 1.717425910934479e-09
4354.103508753605	 1.118475850801861e-08
4356.611632894593	 4.213794992850522e-09
4359.11975703558	 1.901924726443396e-09
4361.627881176567	 1.1413214141124434e-09
4364.136005317553	 5.313931904332689e-08
4366.64412945854	 8.672801933713702e-09
4369.152253599527	 1.3769257551481437e-08
4371.660377740515	 1.2457810827889673e-07
4374.1685018815015	 3.08087833532638e-08
4376.6766260224895	 3.124343200639699e-07
4379.184750163477	 1.9973501229848102e-07
4381.692874304464	 9.639660321972895e-08
4384.20099844545	 2.1472624884032186e-08
4386.709122586438	 9.301299961265001e-08
4389.217246727424	 1.2362553251628913e-07
4391.725370868411	 1.896583929067942e-07
4394.233495009398	 1.295626954377482e-07
