2941.607942466654	 0.0
2944.135097056402	 0.0
2946.66225164615	 0.0
2949.189406235898	 0.0
2951.7165608256455	 0.0
2954.2437154153945	 0.0
2956.770870005142	 0.0
2959.29802459489	 0.0
2961.825179184638	 0.0
2964.352333774386	 0.0
2966.8794883641335	 0.0
2969.4066429538825	 0.0
2971.93379754363	 0.0
2974.460952133378	 0.0
2976.988106723126	 0.0
2979.515261312874	 0.0
2982.0424159026215	 0.0
2984.56957049237	 0.0
2987.0967250821177	 0.0
2989.6238796718662	 0.0
2992.151034261614	 0.0
2994.678188851362	 0.0
2997.2053434411096	 0.0
2999.732498030858	 0.0
3002.2596526206057	 0.0
3004.786807210354	 0.0
3007.3139618001014	 0.0
3009.84111638985	 0.0
3012.3682709795976	 0.0
3014.895425569346	 0.0
3017.4225801590937	 0.0
3019.949734748842	 0.0
3022.4768893385894	 0.0
3025.0040439283375	 0.0
3027.531198518085	 0.0
3030.058353107834	 0.0
3032.5855076975818	 0.0
3035.11266228733	 0.0
3037.6398168770775	 0.0
3040.1669714668255	 0.0
3042.694126056573	 0.0
3045.2212806463217	 0.0
3047.7484352360693	 0.0
3050.275589825818	 0.0
3052.8027444155655	 0.0
3055.3298990053136	 0.0
3057.857053595061	 0.0
3060.3842081848097	 0.0
3062.9113627745573	 0.0
3065.4385173643054	 0.0
3067.965671954053	 0.0
3070.4928265438016	 0.0
3073.0199811335497	 0.0
3075.5471357232977	 0.0
3078.0742903130454	 0.0
3080.6014449027934	 0.0
3083.128599492541	 0.0
3085.655754082289	 0.0
3088.1829086720377	 0.0
3090.7100632617858	 0.0
3093.2372178515334	 0.0
3095.7643724412815	 0.0
3098.291527031029	 0.0
3100.818681620777	 0.0
3103.3458362105252	 0.0
3105.872990800274	 0.0
3108.4001453900214	 0.0
3110.9272999797695	 0.0
3113.454454569517	 0.0
3115.981609159265	 0.0
3118.5087637490133	 0.0
3121.0359183387613	 0.0
3123.563072928509	 0.0
3126.090227518257	 0.0
3128.6173821080047	 0.0
3131.144536697753	 0.0
3133.6716912875013	 0.0
3136.1988458772494	 0.0
3138.726000466997	 0.0
3141.253155056745	 0.0
3143.7803096464927	 0.0
3146.307464236241	 0.0
3148.8346188259893	 0.0
3151.3617734157374	 0.0
3153.888928005485	 0.0
3156.416082595233	 0.0
3158.9432371849807	 0.0
3161.4703917747283	 0.0
3163.997546364477	 0.0
3166.5247009542245	 0.0
3169.051855543973	 0.0
3171.5790101337207	 0.0
3174.1061647234687	 0.0
3176.6333193132164	 0.0
3179.160473902965	 0.0
3181.6876284927125	 0.0
3184.2147830824606	 0.0
3186.741937672208	 0.0
3189.2690922619568	 0.0
3191.7962468517044	 0.0
3194.323401441453	 0.0
3196.8505560312005	 0.0
3199.3777106209486	 0.0
3201.9048652106962	 0.0
3204.4320198004443	 0.0
3206.959174390192	 0.0
3209.486328979941	 0.0
3212.0134835696886	 0.0
3214.5406381594366	 0.0
3217.0677927491843	 0.0
3219.5949473389323	 0.0
3222.12210192868	 0.0
3224.6492565184285	 0.0
3227.176411108176	 0.0
3229.7035656979247	 0.0
3232.2307202876723	 0.0
3234.7578748774204	 0.0
3237.285029467168	 0.0
3239.8121840569165	 0.0
3242.339338646664	 0.0
3244.866493236412	 0.0
3247.39364782616	 0.0
3249.9208024159084	 0.0
3252.447957005656	 0.0
3254.9751115954045	 0.0
3257.502266185152	 0.0
3260.0294207749002	 0.0
3262.556575364648	 0.0
3265.083729954396	 0.0
3267.6108845441445	 0.0
3270.1380391338926	 0.0
3272.66519372364	 0.0
3275.1923483133883	 0.0
3277.719502903136	 0.0
3280.246657492884	 0.0
3282.773812082632	 0.0
3285.3009666723806	 0.0
3287.8281212621278	 0.0
3290.3552758518763	 0.0
3292.882430441624	 0.0
3295.409585031372	 0.0
3297.93673962112	 0.0
3300.463894210868	 0.0
3302.9910488006158	 0.0
3305.518203390364	 0.0
3308.0453579801115	 0.0
3310.57251256986	 0.0
3313.099667159608	 0.0
3315.626821749356	 0.0
3318.153976339104	 0.0
3320.681130928852	 0.0
3323.2082855185995	 0.0
3325.7354401083476	 0.0
3328.262594698096	 0.0
3330.789749287844	 0.0
3333.316903877592	 0.0
3335.84405846734	 0.0
3338.3712130570875	 0.0
3340.8983676468356	 0.0
3343.4255222365837	 0.0
3345.952676826332	 0.0
3348.47983141608	 0.0
3351.006986005828	 0.0
3353.5341405955755	 0.0
3356.0612951853236	 0.0
3358.5884497750717	 0.0
3361.11560436482	 0.0
3363.6427589545674	 0.0
3366.169913544316	 0.0
3368.6970681340636	 0.0
3371.2242227238116	 0.0
3373.7513773135597	 0.0
3376.278531903308	 0.0
3378.8056864930554	 0.0
3381.3328410828035	 0.0
3383.859995672551	 0.0
3386.387150262299	 0.0
3388.9143048520477	 0.0
3391.441459441796	 0.0
3393.9686140315434	 0.0
3396.4957686212915	 0.0
3399.022923211039	 0.0
3401.550077800787	 0.0
3404.0772323905353	 0.0
3406.604386980284	 0.0
3409.1315415700315	 0.0
3411.6586961597795	 0.0
3414.185850749527	 0.0
3416.7130053392752	 0.0
3419.2401599290233	 0.0
3421.7673145187714	 0.0
3424.294469108519	 0.0
3426.8216236982676	 0.0
3429.348778288015	 0.0
3431.8759328777637	 0.0
3434.4030874675113	 0.0
3436.9302420572594	 0.0
3439.457396647007	 0.0
3441.984551236755	 0.0
3444.5117058265027	 0.0
3447.0388604162517	 0.0
3449.5660150059994	 0.0
3452.0931695957474	 0.0
3454.620324185495	 0.0
3457.147478775243	 0.0
3459.6746333649908	 0.0
3462.2017879547398	 0.0
3464.7289425444874	 0.0
3467.2560971342355	 0.0
3469.783251723983	 0.0
3472.310406313731	 0.0
3474.837560903479	 0.0
3477.364715493227	 0.0
3479.891870082975	 0.0
3482.4190246727226	 0.0
3484.9461792624707	 0.0
3487.4733338522183	 0.0
3490.000488441967	 0.0
3492.527643031715	 0.0
3495.054797621463	 0.0
3497.5819522112106	 0.0
3500.1091068009587	 0.0
3502.6362613907063	 0.0
3505.1634159804544	 0.0
3507.690570570203	 0.0
3510.217725159951	 0.0
3512.7448797496986	 0.0
3515.2720343394467	 0.0
3517.7991889291943	 0.0
3520.3263435189424	 0.0
3522.8534981086905	 0.0
3525.380652698439	 0.0
3527.9078072881866	 0.0
3530.4349618779347	 0.0
3532.9621164676823	 0.0
3535.4892710574304	 0.0
3538.0164256471785	 0.0
3540.5435802369266	 0.0
3543.070734826674	 0.0
3545.5978894164227	 0.0
3548.12504400617	 0.0
3550.6521985959184	 0.0
3553.1793531856665	 0.0
3555.7065077754146	 0.0
3558.233662365162	 0.0
3560.7608169549103	 0.0
3563.287971544658	 0.0
3565.815126134406	 0.0
3568.3422807241545	 0.0
3570.8694353139026	 0.0
3573.3965899036502	 0.0
3575.9237444933983	 0.0
3578.450899083146	 0.0
3580.978053672894	 0.0
3583.505208262642	 0.0
3586.0323628523906	 0.0
3588.5595174421383	 0.0
3591.0866720318863	 0.0
3593.613826621634	 0.0
3596.140981211382	 0.0
3598.66813580113	 0.0
3601.195290390878	 0.0
3603.722444980626	 0.0
3606.2495995703744	 0.0
3608.776754160122	 0.0
3611.3039087498705	 0.0
3613.831063339618	 0.0
3616.358217929366	 0.0
3618.885372519114	 0.0
3621.412527108862	 0.0
3623.9396816986095	 0.0
3626.4668362883585	 0.0
3628.993990878106	 0.0
3631.5211454678542	 0.0
3634.048300057602	 0.0
3636.57545464735	 0.0
3639.1026092370976	 0.0
3641.6297638268466	 0.0
3644.1569184165937	 0.0
3646.6840730063423	 0.0
3649.21122759609	 0.0
3651.738382185838	 0.0
3654.2655367755856	 0.0
3656.792691365334	 0.0
3659.3198459550817	 0.0
3661.84700054483	 0.0
3664.3741551345774	 0.0
3666.901309724326	 0.0
3669.4284643140736	 0.0
3671.955618903822	 0.0
3674.4827734935698	 0.0
3677.009928083318	 0.0
3679.5370826730655	 0.0
3682.0642372628135	 0.0
3684.591391852561	 0.0
3687.11854644231	 0.0
3689.645701032058	 0.0
3692.172855621806	 0.0
3694.7000102115535	 0.0
3697.2271648013016	 0.0
3699.754319391049	 0.0
3702.281473980798	 0.0
3704.808628570546	 0.0
3707.335783160294	 0.0
3709.8629377500415	 0.0
3712.3900923397896	 0.0
3714.917246929537	 0.0
3717.4444015192857	 0.0
3719.9715561090334	 0.0
3722.498710698782	 0.0
3725.0258652885295	 0.0
3727.5530198782776	 0.0
3730.0801744680252	 0.0
3732.6073290577738	 0.0
3735.1344836475214	 0.0
3737.6616382372695	 0.0
3740.188792827017	 0.0
3742.715947416765	 0.0
3745.243102006513	 0.0
3747.770256596262	 0.0
3750.2974111860094	 0.0
3752.8245657757575	 0.0
3755.351720365505	 0.0
3757.878874955253	 0.0
3760.406029545001	 0.0
3762.93318413475	 0.0
3765.4603387244974	 0.0
3767.9874933142455	 0.0
3770.514647903993	 0.0
3773.041802493741	 0.0
3775.568957083489	 0.0
3778.0961116732374	 0.0
3780.623266262985	 0.0
3783.1504208527335	 0.0
3785.677575442481	 0.0
3788.2047300322292	 0.0
3790.7318846219773	 0.0
3793.259039211725	 0.0
3795.786193801473	 0.0
3798.3133483912206	 0.0
3800.8405029809687	 0.0
3803.3676575707163	 0.0
3805.8948121604653	 0.0
3808.421966750213	 0.0
3810.949121339961	 0.0
3813.4762759297087	 0.0
3816.0034305194567	 0.0
3818.5305851092044	 0.0
3821.057739698953	 0.0
3823.5848942887005	 0.0
3826.112048878449	 0.0
3828.6392034681967	 0.0
3831.1663580579448	 0.0
3833.6935126476924	 0.0
3836.220667237441	 0.0
3838.7478218271885	 0.0
3841.2749764169366	 0.0
3843.8021310066842	 0.0
3846.329285596433	 0.0
3848.8564401861804	 0.0
3851.383594775929	 0.0
3853.9107493656766	 0.0
3856.4379039554246	 0.0
3858.9650585451723	 0.0
3861.4922131349203	 0.0
3864.019367724668	 0.0
3866.546522314417	 0.0
3869.0736769041646	 0.0
3871.6008314939127	 0.0
3874.1279860836603	 0.0
3876.6551406734084	 0.0
3879.182295263156	 0.0
3881.709449852905	 0.0
3884.2366044426526	 0.0
3886.7637590324007	 0.0
3889.2909136221483	 0.0
3891.8180682118964	 0.0
3894.345222801644	 0.0
3896.8723773913925	 0.0
3899.39953198114	 0.0
3901.9266865708887	 0.0
3904.453841160636	 0.0
3906.9809957503844	 0.0
3909.508150340132	 0.0
3912.0353049298806	 0.0
3914.562459519628	 0.0
3917.0896141093763	 0.0
3919.616768699124	 0.0
3922.143923288872	 0.0
3924.6710778786196	 0.0
3927.1982324683686	 0.0
3929.725387058116	 0.0
3932.2525416478643	 0.0
3934.779696237612	 0.0
3937.30685082736	 0.0
3939.8340054171076	 0.0
3942.3611600068566	 0.0
3944.8883145966042	 0.0
3947.4154691863523	 0.0
3949.9426237761	 0.0
3952.469778365848	 0.0
3954.9969329555956	 0.0
3957.524087545344	 0.0
3960.051242135092	 0.0
3962.5783967248403	 0.0
3965.105551314588	 0.0
3967.632705904336	 0.0
3970.1598604940837	 0.0
3972.687015083832	 0.0
3975.21416967358	 0.0
3977.741324263328	 0.0
3980.2684788530755	 0.0
3982.795633442824	 0.0
3985.322788032572	 0.0
3987.84994262232	 0.0
3990.377097212068	 0.0
3992.904251801816	 0.0
3995.4314063915635	 0.0
3997.9585609813116	 0.0
4000.4857155710597	 0.0
4003.0128701608082	 0.0
4005.540024750556	 0.0
4008.067179340304	 0.0
4010.5943339300516	 0.0
4013.1214885197996	 0.0
4015.6486431095477	 0.0
4018.175797699296	 0.0
4020.7029522890434	 0.0
4023.230106878792	 0.0
4025.7572614685396	 0.0
4028.2844160582877	 0.0
4030.8115706480357	 0.0
4033.338725237784	 0.0
4035.8658798275314	 0.0
4038.3930344172795	 0.0
4040.920189007027	 0.0
4043.4473435967757	 1.994097517170183e-08
4045.9744981865238	 1.6077640093225752e-09
4048.501652776272	 4.79413154283563e-10
4051.0288073660195	 2.747677751820508e-10
4053.5559619557675	 3.3215688352609345e-10
4056.083116545515	 5.219225088870774e-10
4058.6102711352632	 3.9785774952739575e-10
4061.137425725012	 4.529986383258709e-10
4063.66458031476	 3.8775969580826346e-10
4066.1917349045075	 3.9327216186339657e-10
4068.7188894942556	 2.9682442666157194e-10
4071.246044084003	 1.0144311676466745e-10
4073.7731986737513	 1.9595327876912996e-09
4076.3003532634993	 3.0558774116269855e-10
4078.827507853248	 1.438967691052283e-10
4081.354662442995	 1.7365858497508266e-10
4083.8818170327436	 1.9088456476143647e-10
4086.408971622491	 8.134661174623963e-09
4088.9361262122393	 7.990560766923763e-10
4091.4632808019874	 4.890692942917416e-11
4093.9904353917354	 9.33482410386553e-12
4096.517589981483	 5.8172903406155006e-12
4099.044744571232	 5.6785125439124354e-12
4101.571899160979	 8.504570099131626e-12
4104.099053750727	 2.8647531253041182e-11
4106.626208340475	 4.849660875371552e-10
4109.153362930223	 3.2080056338839324e-09
4111.6805175199715	 9.495472865264914e-10
4114.207672109719	 9.592595950495283e-10
4116.734826699467	 6.684245014472681e-10
4119.261981289214	 1.1465123003263062e-10
4121.789135878963	 5.50032046671546e-11
4124.316290468711	 7.73873193150992e-11
4126.843445058459	 3.323393135240558e-10
4129.370599648207	 4.6011497887058174e-10
4131.897754237954	 2.1974163848791264e-11
4134.424908827702	 5.464351674708335e-12
4136.952063417451	 2.717012016743901e-12
4139.479218007199	 1.871733575182262e-12
4142.006372596947	 1.6066760798895485e-12
4144.533527186694	 1.650114563950711e-12
4147.060681776443	 1.9993932885431013e-12
4149.5878363661905	 2.871930371917243e-12
4152.114990955939	 5.006799501497655e-12
4154.642145545687	 1.1221951668786286e-11
4157.169300135435	 3.69649989744158e-11
4159.696454725183	 2.756939299235394e-10
4162.22360931493	 6.841034948329054e-10
4164.750763904679	 3.250349764867635e-09
4167.277918494427	 1.515171860561755e-09
4169.805073084174	 9.151232828438904e-11
4172.332227673923	 3.841938687554986e-11
4174.85938226367	 2.2988437097473173e-10
4177.386536853419	 4.87838932695117e-10
4179.9136914431665	 5.016709325479555e-10
4182.440846032915	 5.400499314752175e-10
4184.968000622663	 1.304427355610279e-10
4187.49515521241	 2.0767223529058666e-10
4190.022309802158	 1.3253645023926716e-10
4192.549464391906	 2.65861738395146e-11
4195.076618981655	 4.277170099046995e-11
4197.603773571403	 1.9090739591723566e-11
4200.13092816115	 2.433526789605681e-11
4202.658082750899	 1.7871515851270416e-10
4205.185237340646	 6.191553182613215e-10
4207.712391930394	 1.2130132700827202e-11
4210.2395465201425	 8.437572787355504e-11
4212.766701109891	 6.494548058106315e-11
4215.293855699639	 6.699573494289634e-10
4217.821010289386	 5.2404849088727905e-11
4220.348164879134	 1.074760032806071e-09
4222.8753194688825	 1.8490279422097295e-10
4225.40247405863	 9.090423284040694e-12
4227.929628648379	 2.4508279512405395e-12
4230.456783238126	 8.348851815585337e-13
4232.983937827875	 6.3863663994500625e-12
4235.511092417622	 6.760741629866535e-13
4238.03824700737	 1.599943901863857e-13
4240.565401597119	 1.8664577663684157e-13
4243.092556186866	 1.97849264753484e-13
4245.619710776614	 1.280186527981425e-13
4248.146865366362	 1.3818757324761033e-13
4250.67401995611	 3.111314017755475e-13
4253.2011745458585	 9.915200076505164e-16
4255.728329135606	 1.9035631276184968e-16
4258.255483725355	 1.453445615832834e-16
4260.782638315102	 1.1456296546923531e-16
4263.30979290485	 1.5433345799974432e-16
4265.836947494598	 1.677623051734763e-16
4268.364102084346	 3.414904079646664e-16
4270.891256674095	 3.1103596089375535e-16
4273.418411263842	 4.680640557554521e-16
4275.94556585359	 1.7384425393199855e-16
4278.472720443338	 2.8660137659719145e-16
4280.999875033086	 2.0519511144779605e-16
4283.527029622834	 1.359474774981776e-17
4286.054184212582	 8.005868877957065e-18
4288.581338802331	 1.4462896089692002e-17
4291.108493392078	 4.1213858522829035e-17
4293.635647981826	 1.0387247298216614e-16
4296.162802571574	 4.519344330680179e-16
4298.689957161322	 8.625443556620531e-17
4301.21711175107	 6.963060615397345e-17
4303.744266340818	 4.664561083963147e-15
4306.271420930566	 1.725410694805824e-16
4308.7985755203135	 1.3184390989135075e-16
4311.325730110061	 3.9997453747030197e-17
4313.85288469981	 2.2222158066477087e-16
4316.380039289558	 5.428313798240397e-17
4318.907193879306	 3.196306020142549e-18
4321.4343484690535	 2.3406226612444493e-18
4323.961503058802	 3.026264573584064e-18
4326.48865764855	 7.551155812774388e-18
4329.015812238298	 3.4762198638373484e-17
4331.542966828046	 2.066138084502132e-16
4334.070121417794	 5.041729714432374e-16
4336.597276007542	 6.365925778703286e-16
4339.12443059729	 6.080394660379315e-15
4341.651585187037	 4.790701655334249e-13
4344.178739776786	 1.8840113968330845e-15
4346.705894366533	 2.0348311872119547e-15
4349.233048956282	 2.370573084136183e-14
4351.7602035460295	 2.585386940743884e-13
4354.287358135778	 1.5435330539498778e-12
4356.814512725526	 1.88192253336389e-12
4359.341667315274	 1.864882696207807e-10
4361.868821905022	 1.849137369378019e-11
4364.3959764947695	 1.6794920273324225e-10
4366.923131084517	 1.0973736456230934e-11
4369.450285674266	 8.203077129030711e-10
4371.977440264013	 3.18006483634515e-14
4374.504594853762	 5.499855560242287e-16
4377.031749443509	 2.727255662598176e-16
4379.558904033258	 6.118652043922972e-16
4382.086058623006	 6.079930391968199e-16
4384.613213212753	 3.17139110665386e-16
4387.140367802501	 3.909754515781247e-16
4389.66752239225	 1.6404592367291998e-15
4392.194676981998	 9.699232773824536e-16
4394.7218315717455	 9.067636714045819e-13
4397.248986161493	 2.2459685231148213e-14
4399.776140751242	 2.452898462514692e-14
4402.303295340989	 8.52244726945696e-15
4404.830449930738	 2.313076263686387e-13
4407.357604520485	 9.501431745404329e-14
4409.884759110234	 3.650679973349208e-12
4412.411913699982	 5.1076077210035025e-14
4414.939068289729	 2.7700765252565387e-16
4417.466222879477	 2.06999208321127e-16
4419.993377469225	 2.719033621612062e-16
4422.520532058973	 2.453733262985224e-16
4425.047686648721	 1.1175849524069038e-16
4427.574841238469	 2.824356868117441e-16
4430.101995828217	 4.232733602925407e-15
