2248.5695751480266	 0.0
2251.0707648867897	 0.0
2253.5719546255527	 0.0
2256.073144364316	 0.0
2258.574334103079	 0.0
2261.075523841842	 0.0
2263.576713580605	 0.0
2266.077903319368	 0.0
2268.579093058131	 0.0
2271.080282796894	 0.0
2273.581472535657	 0.0
2276.0826622744203	 0.0
2278.5838520131833	 0.0
2281.085041751947	 0.0
2283.58623149071	 0.0
2286.087421229473	 0.0
2288.588610968236	 0.0
2291.089800706999	 0.0
2293.590990445762	 0.0
2296.092180184525	 0.0
2298.5933699232883	 0.0
2301.094559662052	 0.0
2303.595749400815	 0.0
2306.096939139578	 0.0
2308.598128878341	 0.0
2311.099318617104	 0.0
2313.600508355867	 0.0
2316.10169809463	 0.0
2318.602887833393	 0.0
2321.1040775721563	 0.0
2323.6052673109193	 0.0
2326.1064570496824	 0.0
2328.6076467884454	 0.0
2331.1088365272085	 0.0
2333.6100262659716	 0.0
2336.1112160047346	 0.0
2338.612405743498	 0.0
2341.113595482261	 0.0
2343.6147852210242	 0.0
2346.115974959787	 0.0
2348.6171646985504	 0.0
2351.1183544373134	 0.0
2353.6195441760765	 0.0
2356.1207339148395	 0.0
2358.6219236536026	 0.0
2361.1231133923657	 0.0
2363.6243031311287	 0.0
2366.125492869892	 0.0
2368.626682608655	 0.0
2371.127872347418	 0.0
2373.629062086181	 0.0
2376.130251824944	 0.0
2378.6314415637075	 0.0
2381.1326313024706	 0.0
2383.6338210412337	 0.0
2386.1350107799967	 0.0
2388.63620051876	 0.0
2391.137390257523	 0.0
2393.638579996286	 0.0
2396.1397697350494	 0.0
2398.6409594738125	 0.0
2401.1421492125755	 0.0
2403.6433389513386	 0.0
2406.1445286901017	 0.0
2408.6457184288647	 0.0
2411.1469081676278	 0.0
2413.648097906391	 0.0
2416.149287645154	 0.0
2418.650477383917	 0.0
2421.15166712268	 0.0
2423.652856861443	 0.0
2426.154046600206	 0.0
2428.655236338969	 0.0
2431.1564260777322	 0.0
2433.6576158164953	 0.0
2436.158805555259	 0.0
2438.659995294022	 0.0
2441.161185032785	 0.0
2443.662374771548	 0.0
2446.163564510311	 0.0
2448.664754249074	 0.0
2451.165943987837	 0.0
2453.6671337266007	 0.0
2456.1683234653638	 0.0
2458.669513204127	 0.0
2461.17070294289	 0.0
2463.671892681653	 0.0
2466.173082420416	 0.0
2468.674272159179	 0.0
2471.175461897942	 0.0
2473.676651636705	 0.0
2476.1778413754682	 0.0
2478.6790311142313	 0.0
2481.1802208529944	 0.0
2483.6814105917574	 0.0
2486.1826003305205	 0.0
2488.6837900692835	 0.0
2491.1849798080466	 0.0
2493.68616954681	 0.0
2496.187359285573	 0.0
2498.688549024336	 0.0
2501.1897387630993	 0.0
2503.6909285018623	 0.0
2506.1921182406254	 0.0
2508.6933079793885	 0.0
2511.1944977181515	 0.0
2513.6956874569146	 0.0
2516.1968771956776	 0.0
2518.6980669344407	 0.0
2521.199256673204	 0.0
2523.7004464119673	 0.0
2526.201636150731	 0.0
2528.7028258894934	 0.0
2531.204015628257	 0.0
2533.7052053670195	 0.0
2536.206395105783	 0.0
2538.7075848445456	 0.0
2541.208774583309	 0.0
2543.7099643220718	 0.0
2546.2111540608353	 0.0
2548.712343799598	 0.0
2551.2135335383614	 0.0
2553.714723277124	 0.0
2556.2159130158875	 0.0
2558.71710275465	 0.0
2561.218292493414	 0.0
2563.7194822321767	 0.0
2566.22067197094	 0.0
2568.721861709703	 0.0
2571.2230514484663	 0.0
2573.724241187229	 0.0
2576.2254309259924	 0.0
2578.726620664755	 0.0
2581.2278104035186	 0.0
2583.729000142281	 0.0
2586.2301898810447	 0.0
2588.7313796198073	 0.0
2591.232569358571	 0.0
2593.7337590973334	 0.0
2596.234948836097	 0.0
2598.7361385748604	 0.0
2601.2373283136235	 0.0
2603.7385180523866	 0.0
2606.2397077911496	 0.0
2608.7408975299127	 0.0
2611.2420872686757	 0.0
2613.743277007439	 0.0
2616.244466746202	 0.0
2618.745656484965	 0.0
2621.246846223728	 0.0
2623.748035962491	 0.0
2626.249225701254	 0.0
2628.750415440017	 0.0
2631.25160517878	 0.0
2633.7527949175433	 0.0
2636.2539846563072	 0.0
2638.75517439507	 0.0
2641.2563641338334	 0.0
2643.757553872596	 0.0
2646.2587436113595	 0.0
2648.759933350122	 0.0
2651.2611230888856	 0.0
2653.762312827648	 0.0
2656.2635025664117	 0.0
2658.7646923051743	 0.0
2661.265882043938	 0.0
2663.7670717827004	 0.0
2666.268261521464	 0.0
2668.7694512602266	 0.0
2671.27064099899	 0.0
2673.7718307377527	 0.0
2676.2730204765166	 0.0
2678.7742102152797	 0.0
2681.2753999540428	 0.0
2683.776589692806	 0.0
2686.277779431569	 0.0
2688.778969170332	 0.0
2691.280158909095	 0.0
2693.781348647858	 0.0
2696.282538386621	 0.0
2698.783728125384	 0.0
2701.2849178641472	 0.0
2703.7861076029103	 0.0
2706.2872973416734	 0.0
2708.7884870804364	 0.0
2711.2896768191995	 0.0
2713.790866557963	 0.0
2716.2920562967265	 0.0
2718.793246035489	 0.0
2721.2944357742526	 0.0
2723.7956255130152	 0.0
2726.2968152517788	 0.0
2728.7980049905414	 0.0
2731.299194729305	 0.0
2733.8003844680675	 0.0
2736.301574206831	 0.0
2738.8027639455936	 0.0
2741.303953684357	 0.0
2743.8051434231197	 0.0
2746.3063331618832	 0.0
2748.807522900646	 0.0
2751.30871263941	 0.0
2753.8099023781724	 0.0
2756.311092116936	 0.0
2758.8122818556985	 0.0
2761.313471594462	 0.0
2763.8146613332246	 0.0
2766.315851071988	 0.0
2768.8170408107508	 0.0
2771.3182305495143	 0.0
2773.819420288277	 0.0
2776.3206100270404	 0.0
2778.8217997658035	 0.0
2781.3229895045665	 0.0
2783.8241792433296	 0.0
2786.3253689820926	 0.0
2788.8265587208557	 0.0
2791.327748459619	 0.0
2793.8289381983823	 0.0
2796.3301279371453	 0.0
2798.8313176759084	 0.0
2801.3325074146715	 0.0
2803.8336971534345	 0.0
2806.3348868921976	 0.0
2808.8360766309606	 0.0
2811.3372663697237	 0.0
2813.8384561084868	 0.0
2816.3396458472494	 0.0
2818.840835586013	 0.0
2821.3420253247755	 0.0
2823.843215063539	 0.0
2826.3444048023016	 0.0
2828.8455945410656	 0.0
2831.3467842798286	 0.0
2833.8479740185917	 0.0
2836.3491637573547	 0.0
2838.850353496118	 0.0
2841.351543234881	 0.0
2843.852732973644	 0.0
2846.353922712407	 0.0
2848.85511245117	 0.0
2851.356302189933	 0.0
2853.857491928696	 0.0
2856.358681667459	 0.0
2858.8598714062223	 0.0
2861.3610611449853	 0.0
2863.8622508837484	 0.0
2866.3634406225115	 0.0
2868.8646303612754	 0.0
2871.365820100038	 0.0
2873.8670098388016	 0.0
2876.368199577564	 0.0
2878.8693893163277	 0.0
2881.3705790550903	 0.0
2883.871768793854	 0.0
2886.3729585326164	 0.0
2888.87414827138	 0.0
2891.3753380101425	 0.0
2893.876527748906	 0.0
2896.3777174876686	 0.0
2898.878907226432	 0.0
2901.3800969651948	 0.0
2903.8812867039583	 0.0
2906.3824764427213	 0.0
2908.883666181485	 0.0
2911.3848559202474	 0.0
2913.886045659011	 0.0
2916.3872353977736	 0.0
2918.888425136537	 0.0
2921.3896148752997	 0.0
2923.890804614063	 0.0
2926.3919943528263	 0.0
2928.8931840915893	 0.0
2931.3943738303524	 0.0
2933.8955635691154	 0.0
2936.3967533078785	 0.0
2938.8979430466416	 0.0
2941.3991327854046	 0.0
2943.900322524168	 0.0
2946.401512262931	 0.0
2948.9027020016943	 0.0
2951.4038917404573	 0.0
2953.9050814792204	 0.0
2956.4062712179834	 0.0
2958.907460956747	 0.0
2961.4086506955096	 0.0
2963.909840434273	 0.0
2966.4110301730357	 0.0
2968.912219911799	 0.0
2971.413409650562	 0.0
2973.9145993893253	 0.0
2976.415789128088	 0.0
2978.9169788668514	 0.0
2981.418168605614	 0.0
2983.919358344378	 0.0
2986.4205480831406	 0.0
2988.921737821904	 0.0
2991.4229275606667	 0.0
2993.9241172994302	 0.0
2996.425307038193	 0.0
2998.9264967769564	 0.0
3001.427686515719	 0.0
3003.9288762544825	 0.0
3006.430065993245	 0.0
3008.9312557320086	 0.0
3011.432445470771	 0.0
3013.9336352095347	 0.0
3016.4348249482973	 0.0
3018.936014687061	 0.0
3021.4372044258243	 0.0
3023.9383941645874	 0.0
3026.4395839033505	 0.0
3028.9407736421135	 0.0
3031.4419633808766	 0.0
3033.9431531196396	 0.0
3036.4443428584027	 0.0
3038.9455325971658	 0.0
3041.446722335929	 0.0
3043.947912074692	 0.0
3046.449101813455	 0.0
3048.950291552218	 0.0
3051.451481290981	 0.0
3053.952671029744	 0.0
3056.453860768507	 0.0
3058.9550505072702	 0.0
3061.4562402460338	 0.0
3063.9574299847973	 0.0
3066.45861972356	 0.0
3068.9598094623234	 0.0
3071.460999201086	 0.0
3073.9621889398495	 0.0
3076.463378678612	 0.0
3078.9645684173756	 0.0
3081.4657581561382	 0.0
3083.9669478949018	 0.0
3086.4681376336644	 0.0
3088.969327372428	 0.0
3091.4705171111905	 0.0
3093.971706849954	 0.0
3096.4728965887166	 0.0
3098.9740863274806	 0.0
3101.4752760662436	 0.0
3103.9764658050067	 0.0
3106.4776555437697	 0.0
3108.978845282533	 0.0
3111.480035021296	 0.0
3113.981224760059	 0.0
3116.482414498822	 0.0
3118.983604237585	 0.0
3121.484793976348	 0.0
3123.985983715111	 0.0
3126.487173453874	 0.0
3128.988363192637	 0.0
3131.4895529314003	 0.0
3133.990742670163	 0.0
3136.491932408927	 0.0
3138.9931221476895	 0.0
3141.494311886453	 0.0
3143.9955016252156	 0.0
3146.496691363979	 0.0
3148.9978811027418	 0.0
3151.4990708415053	 0.0
3154.000260580268	 0.0
3156.5014503190314	 0.0
3159.002640057794	 0.0
3161.5038297965575	 0.0
3164.00501953532	 0.0
3166.5062092740836	 0.0
3169.0073990128462	 0.0
3171.5085887516098	 0.0
3174.0097784903724	 0.0
3176.5109682291363	 0.0
3179.0121579678994	 0.0
3181.5133477066624	 0.0
3184.0145374454255	 0.0
3186.5157271841886	 0.0
3189.0169169229516	 0.0
3191.5181066617147	 0.0
3194.0192964004777	 0.0
3196.520486139241	 0.0
3199.021675878004	 0.0
3201.522865616767	 0.0
3204.02405535553	 0.0
3206.525245094293	 0.0
3209.026434833056	 0.0
3211.5276245718196	 0.0
3214.0288143105827	 0.0
3216.530004049346	 0.0
3219.031193788109	 0.0
3221.5323835268723	 0.0
3224.033573265635	 0.0
3226.5347630043984	 0.0
3229.035952743161	 0.0
3231.5371424819245	 0.0
3234.038332220687	 0.0
3236.5395219594507	 0.0
3239.0407116982133	 0.0
3241.541901436977	 0.0
3244.0430911757394	 0.0
3246.544280914503	 0.0
3249.0454706532655	 0.0
3251.5466603920295	 0.0
3254.0478501307925	 0.0
3256.5490398695556	 0.0
3259.0502296083187	 0.0
3261.5514193470817	 0.0
3264.052609085845	 0.0
3266.553798824608	 0.0
3269.054988563371	 0.0
3271.556178302134	 0.0
3274.057368040897	 0.0
3276.55855777966	 0.0
3279.059747518423	 0.0
3281.560937257186	 0.0
3284.0621269959493	 0.0
3286.5633167347123	 0.0
3289.0645064734754	 0.0
3291.5656962122393	 0.0
3294.066885951002	 0.0
3296.5680756897655	 0.0
3299.069265428528	 0.0
3301.5704551672916	 0.0
3304.071644906054	 0.0
3306.5728346448177	 0.0
3309.0740243835803	 0.0
3311.575214122344	 0.0
3314.0764038611064	 0.0
3316.57759359987	 0.0
3319.0787833386325	 0.0
3321.579973077396	 0.0
3324.0811628161587	 0.0
3326.582352554922	 0.0
3329.0835422936852	 0.0
3331.5847320324488	 0.0
3334.0859217712114	 0.0
3336.587111509975	 0.0
3339.0883012487375	 0.0
3341.589490987501	 0.0
3344.0906807262636	 0.0
3346.591870465027	 0.0
3349.0930602037897	 0.0
3351.5942499425532	 0.0
3354.0954396813163	 0.0
3356.5966294200794	 0.0
3359.0978191588424	 0.0
3361.5990088976055	 0.0
3364.1001986363685	 0.0
3366.6013883751316	 0.0
3369.102578113895	 0.0
3371.603767852658	 0.0
3374.104957591421	 0.0
3376.6061473301843	 0.0
3379.1073370689473	 0.0
3381.6085268077104	 0.0
3384.1097165464735	 0.0
3386.610906285237	 0.0
3389.1120960239996	 0.0
3391.613285762763	 0.0
3394.1144755015257	 0.0
3396.615665240289	 0.0
3399.116854979052	 0.0
3401.6180447178153	 0.0
3404.119234456578	 0.0
3406.620424195342	 0.0
3409.1216139341045	 0.0
3411.622803672868	 0.0
3414.1239934116306	 0.0
3416.625183150394	 0.0
3419.1263728891568	 0.0
3421.6275626279203	 0.0
3424.128752366683	 0.0
3426.6299421054464	 0.0
3429.131131844209	 0.0
3431.6323215829725	 0.0
3434.133511321735	 0.0
3436.6347010604986	 0.0
3439.1358907992612	 0.0
3441.6370805380243	 0.0
3444.1382702767883	 0.0
3446.639460015551	 0.0
3449.1406497543144	 0.0
3451.641839493077	 0.0
3454.1430292318405	 0.0
3456.644218970603	 0.0
3459.1454087093666	 0.0
3461.646598448129	 0.0
3464.1477881868927	 0.0
3466.6489779256553	 0.0
3469.150167664419	 0.0
3471.6513574031815	 0.0
3474.152547141945	 0.0
3476.6537368807076	 0.0
3479.154926619471	 0.0
3481.6561163582337	 0.0
3484.1573060969977	 0.0
3486.6584958357603	 0.0
3489.159685574524	 0.0
3491.6608753132864	 0.0
3494.16206505205	 0.0
3496.663254790813	 0.0
3499.164444529576	 0.0
3501.665634268339	 0.0
3504.166824007102	 0.0
3506.668013745865	 0.0
3509.1692034846283	 0.0
3511.6703932233913	 0.0
3514.1715829621544	 0.0
3516.6727727009174	 0.0
3519.1739624396805	 0.0
3521.675152178444	 0.0
3524.176341917207	 0.0
3526.67753165597	 0.0
3529.1787213947337	 0.0
3531.6799111334963	 0.0
3534.18110087226	 0.0
3536.6822906110224	 0.0
3539.183480349786	 0.0
3541.6846700885485	 0.0
3544.185859827312	 0.0
3546.6870495660746	 0.0
3549.188239304838	 0.0
3551.6894290436007	 0.0
3554.1906187823643	 0.0
3556.691808521127	 0.0
3559.1929982598904	 0.0
3561.6941879986534	 0.0
3564.195377737417	 0.0
3566.6965674761796	 0.0
3569.197757214943	 0.0
3571.6989469537057	 0.0
3574.200136692469	 0.0
3576.701326431232	 0.0
3579.2025161699953	 0.0
3581.703705908758	 0.0
3584.2048956475214	 0.0
3586.706085386284	 0.0
3589.2072751250475	 0.0
3591.70846486381	 0.0
3594.2096546025737	 0.0
3596.7108443413363	 0.0
3599.2120340801002	 0.0
3601.7132238188633	 0.0
3604.2144135576264	 0.0
3606.7156032963894	 0.0
3609.2167930351525	 0.0
3611.7179827739155	 0.0
3614.2191725126786	 0.0
3616.7203622514417	 0.0
3619.2215519902047	 0.0
3621.722741728968	 0.0
3624.223931467731	 0.0
3626.725121206494	 0.0
3629.226310945257	 0.0
3631.72750068402	 0.0
3634.228690422783	 0.0
3636.7298801615466	 0.0
3639.23106990031	 0.0
3641.7322596390727	 0.0
3644.233449377836	 0.0
3646.734639116599	 0.0
3649.2358288553623	 0.0
3651.737018594125	 0.0
3654.2382083328885	 0.0
3656.739398071651	 0.0
3659.2405878104146	 0.0
3661.741777549177	 0.0
3664.2429672879407	 0.0
3666.7441570267033	 0.0
3669.245346765467	 0.0
3671.7465365042294	 0.0
3674.247726242993	 0.0
3676.7489159817565	 0.0
3679.2501057205195	 0.0
3681.7512954592826	 0.0
3684.2524851980456	 0.0
3686.7536749368087	 0.0
3689.2548646755718	 0.0
3691.756054414335	 0.0
3694.257244153098	 0.0
3696.758433891861	 0.0
3699.259623630624	 0.0
3701.760813369387	 0.0
3704.26200310815	 0.0
3706.763192846913	 0.0
3709.2643825856762	 0.0
3711.7655723244393	 0.0
3714.2667620632033	 0.0
3716.767951801966	 0.0
3719.2691415407294	 0.0
3721.770331279492	 0.0
3724.2715210182555	 0.0
3726.772710757018	 0.0
3729.2739004957816	 0.0
3731.775090234544	 0.0
3734.2762799733077	 0.0
3736.7774697120703	 0.0
3739.278659450834	 0.0
3741.7798491895965	 0.0
3744.28103892836	 0.0
3746.7822286671226	 0.0
3749.283418405886	 0.0
3751.784608144649	 0.0
3754.285797883412	 0.0
3756.7869876221753	 0.0
3759.2881773609383	 0.0
3761.7893670997014	 0.0
3764.2905568384645	 0.0
3766.7917465772275	 0.0
3769.2929363159906	 0.0
3771.7941260547536	 0.0
3774.2953157935167	 0.0
3776.7965055322798	 0.0
3779.297695271043	 0.0
3781.7988850098063	 0.0
3784.300074748569	 0.0
3786.8012644873324	 0.0
3789.302454226095	 0.0
3791.803643964859	 0.0
3794.3048337036216	 0.0
3796.806023442385	 0.0
3799.3072131811477	 0.0
3801.8084029199113	 0.0
3804.309592658674	 0.0
3806.8107823974374	 0.0
3809.3119721362	 0.0
3811.8131618749635	 0.0
3814.314351613726	 0.0
3816.8155413524896	 0.0
3819.316731091252	 0.0
3821.8179208300157	 0.0
3824.3191105687783	 0.0
3826.820300307542	 0.0
3829.3214900463054	 0.0
3831.8226797850684	 0.0
3834.3238695238315	 0.0
3836.8250592625946	 0.0
3839.3262490013576	 0.0
3841.8274387401207	 0.0
3844.3286284788837	 0.0
3846.829818217647	 0.0
3849.33100795641	 0.0
3851.832197695173	 0.0
3854.333387433936	 0.0
3856.834577172699	 0.0
3859.335766911462	 0.0
3861.836956650225	 0.0
3864.338146388988	 0.0
3866.8393361277513	 0.0
3869.340525866515	 0.0
3871.8417156052783	 0.0
3874.342905344041	 0.0
3876.8440950828044	 0.0
3879.345284821567	 0.0
3881.8464745603305	 0.0
3884.347664299093	 0.0
3886.8488540378567	 0.0
3889.3500437766193	 0.0
3891.851233515383	 0.0
3894.3524232541454	 0.0
3896.853612992909	 0.0
3899.3548027316715	 0.0
3901.855992470435	 0.0
3904.3571822091976	 0.0
3906.8583719479616	 0.0
3909.359561686724	 0.0
3911.8607514254877	 0.0
3914.3619411642503	 0.0
3916.863130903014	 0.0
3919.3643206417764	 0.0
3921.86551038054	 0.0
3924.3667001193025	 0.0
3926.867889858066	 0.0
3929.369079596829	 0.0
3931.870269335592	 0.0
3934.3714590743552	 0.0
3936.8726488131183	 0.0
3939.3738385518814	 0.0
3941.8750282906444	 0.0
3944.376218029408	 0.0
3946.877407768171	 0.0
3949.378597506934	 0.0
3951.879787245697	 0.0
3954.38097698446	 0.0
3956.8821667232232	 0.0
3959.3833564619863	 0.0
3961.88454620075	 0.0
3964.3857359395124	 0.0
3966.886925678276	 0.0
3969.3881154170385	 0.0
3971.889305155802	 0.0
3974.3904948945647	 0.0
3976.891684633328	 0.0
3979.392874372091	 0.0
3981.8940641108543	 0.0
3984.3952538496173	 0.0
3986.896443588381	 0.0
3989.3976333271435	 0.0
3991.898823065907	 0.0
3994.4000128046696	 0.0
3996.901202543433	 0.0
3999.4023922821957	 0.0
4001.903582020959	 4.0250463547128254e-171
4004.404771759722	 1.000276735458339e-170
4006.9059614984853	 2.4772192858212507e-170
4009.407151237248	 6.11392654540788e-170
4011.9083409760115	 1.5038526944817144e-169
4014.409530714774	 3.6867088156963396e-169
4016.9107204535376	 9.008266266397215e-169
4019.4119101923	 2.193986667715102e-168
4021.913099931064	 5.326473917784506e-168
4024.414289669827	 1.2890874080848314e-167
4026.9154794085903	 3.1101856567065835e-167
4029.4166691473533	 7.481301766838345e-167
4031.9178588861164	 1.7942430217678507e-166
4034.4190486248795	 4.2906751633216424e-166
4036.9202383636425	 1.0231468394246888e-165
4039.4214281024056	 2.433024594447803e-165
4041.9226178411686	 5.770054997693563e-165
4044.4238075799317	 1.3647950788996515e-164
4046.9249973186947	 3.2198706589019866e-164
4049.426187057458	 7.577441229476098e-164
4051.927376796221	 1.7788927198130526e-163
4054.428566534984	 4.161246472045656e-163
4056.929756273747	 9.711484414768369e-163
4059.43094601251	 2.2613478095579684e-162
4061.932135751274	 5.254116006363765e-162
4064.4333254900366	 1.2181851726516248e-161
4066.9345152287992	 2.8186354547425113e-161
4069.4357049675627	 6.508887611361386e-161
4071.936894706326	 1.5001921009978605e-160
4074.438084445089	 3.451348490667445e-160
4076.939274183852	 7.926140384787426e-160
4079.440463922615	 1.8171652312192187e-159
4081.941653661378	 4.159249637128881e-159
4084.442843400141	 9.50497823221335e-159
4086.944033138904	 2.168852054643127e-158
4089.445222877667	 4.941717213904889e-158
4091.9464126164303	 1.1244001396471884e-157
4094.4476023551933	 2.5549604121582068e-157
4096.948792093956	 5.798188540859218e-157
4099.44998183272	 1.3142236816781848e-156
4101.9511715714825	 2.975351564843648e-156
4104.4523613102465	 6.43539599125483e-156
4106.953551049009	 1.3905152561484518e-155
4109.454740787773	 3.00165342523237e-155
4111.955930526535	 6.473658259492366e-155
4114.457120265299	 1.3949635995133408e-154
4116.958310004061	 3.003437749957551e-154
4119.459499742825	 6.461526785638055e-154
4121.960689481587	 1.3890882940934413e-153
4124.461879220351	 2.984142238710432e-153
4126.963068959114	 6.406491924777645e-153
4129.464258697877	 1.374509139414115e-152
4131.96544843664	 2.9472462933706196e-152
4134.466638175403	 6.315982622880188e-152
4136.967827914166	 1.3528036513535422e-151
4139.469017652929	 2.8960830232365517e-151
4141.970207391692	 6.197009051105042e-151
4144.471397130455	 1.3254399428754926e-150
4146.9725868692185	 2.833714883082821e-150
4149.473776607982	 6.055935782943852e-150
4151.974966346745	 1.2937361296621712e-149
4154.476156085508	 2.762862723872649e-149
4156.977345824271	 5.898361609084913e-149
4159.478535563035	 1.2588408501198772e-148
4161.979725301797	 2.6858763112785846e-148
4164.480915040561	 5.729080135125418e-148
4166.982104779323	 1.2217293935503584e-147
4169.483294518087	 2.604736127842906e-147
4171.984484256849	 5.552109303481171e-147
4174.485673995613	 1.1832150552749586e-146
4176.986863734376	 2.5210806232071065e-146
4179.488053473139	 5.370723004854496e-146
4181.989243211902	 1.1439499044337297e-145
4184.490432950665	 2.4362083078365243e-145
4186.991622689428	 5.1875178628769145e-145
4189.492812428191	 1.1044520525839005e-144
4191.9940021669545	 2.351149335250382e-144
4194.495191905718	 5.0045309219221253e-144
4196.996381644481	 1.0651231182952185e-143
4199.497571383244	 2.2666930556915517e-143
4201.998761122007	 4.823308433563908e-143
4204.49995086077	 9.814578632302909e-143
4207.001140599533	 1.9970296718574453e-142
4209.502330338296	 4.0633646253218926e-142
4212.003520077059	 8.267562217528165e-142
4214.504709815823	 1.6821368739841848e-141
4217.005899554586	 3.4224646400030414e-141
4219.507089293349	 6.963247088886207e-141
4222.008279032112	 1.4167104189223897e-140
4224.509468770875	 2.882357855464704e-140
4227.010658509638	 5.864259353059051e-140
4229.511848248401	 1.1931022896266308e-139
4232.013037987164	 2.427404031160787e-139
4234.514227725927	 4.938634019724988e-139
4237.0154174646905	 1.0047832375828787e-138
4239.5166072034535	 2.0442732101504562e-138
4242.017796942217	 4.1591698085643705e-138
4244.51898668098	 8.462049376448687e-138
4247.020176419743	 1.7216527983107643e-137
4249.521366158506	 3.5028096026355434e-137
4252.022555897269	 7.126694863333634e-137
4254.523745636033	 1.4499736673046727e-136
4257.024935374795	 2.9500674349968624e-136
4259.526125113559	 6.0020986571057186e-136
4262.027314852321	 1.2211614292980491e-135
4264.528504591085	 2.4845121449879812e-135
4267.029694329847	 5.0548297544498427e-135
4269.530884068611	 1.0284152550551148e-134
4272.032073807373	 2.092310813489669e-134
4274.533263546137	 4.256755351333831e-134
4277.034453284899	 8.660142143579384e-134
4279.535643023663	 1.7618307143132517e-133
4282.036832762426	 3.5842236616260986e-133
4284.5380225011895	 7.291496931831452e-133
4287.039212239952	 1.4832959866438136e-132
4289.540401978716	 3.0173611818185585e-132
4292.041591717479	 6.137816755975582e-132
4294.542781456242	 1.248493939266711e-131
4297.043971195005	 2.5394729305757073e-131
4299.545160933768	 5.165163449976668e-131
4302.046350672531	 1.0505254080780346e-130
4304.547540411294	 2.046346457857771e-130
4307.048730150057	 3.986136266979988e-130
4309.54991988882	 7.764690340240362e-130
4312.051109627583	 1.512494476951448e-129
4314.552299366346	 2.946183106331467e-129
4317.053489105109	 5.7387930768889563e-129
4319.554678843872	 1.1178277690532587e-128
4322.055868582635	 2.1773152653510225e-128
4324.5570583213985	 4.2409038615258916e-128
4327.0582480601615	 8.260090614748291e-128
4329.5594377989255	 1.6087888775444355e-127
4332.060627537689	 3.133283856873256e-127
4334.561817276452	 6.1021861665068765e-127
4337.063007015215	 1.1883784691084968e-126
4339.564196753978	 2.3142287899630623e-126
4342.065386492741	 4.5064918913287214e-126
4344.566576231504	 8.77506360250483e-126
4347.067765970267	 1.7085981286147045e-125
4349.56895570903	 3.326642693774063e-125
4352.070145447793	 6.47661191887723e-125
4354.571335186556	 1.2608500366841936e-124
4357.072524925319	 2.4544343546053947e-124
4359.573714664082	 4.777607448071199e-124
4362.074904402845	 9.299063237062714e-124
4364.576094141608	 1.8098237526744546e-123
4367.077283880371	 3.522089348025462e-123
4369.578473619135	 6.85377943554688e-123
4372.0796633578975	 1.3335958230184427e-122
4374.5808530966615	 2.5946654181597366e-122
4377.082042835424	 5.047777837651044e-122
4379.583232574187	 9.81927766700348e-122
