15247.02237396828	 2.1356385411067375e-11
15249.525168185937	 2.0292808741602023e-11
15252.027962403596	 1.937755636407759e-11
15254.530756621252	 1.859209773785177e-11
15257.03355083891	 1.7920850519459735e-11
15259.536345056567	 1.735078202948367e-11
15262.039139274224	 1.6871040931653865e-11
15264.541933491882	 1.6472656281154788e-11
15267.044727709537	 1.6148264061600686e-11
15269.547521927196	 1.5891643261241652e-11
15272.050316144854	 1.56979380506379e-11
15274.553110362509	 1.5563230128281027e-11
15277.055904580167	 1.5484463204677628e-11
15279.558698797826	 1.545933460341625e-11
15282.061493015482	 1.5486204977721777e-11
15284.56428723314	 1.55640215910268e-11
15287.067081450796	 1.5692250740196257e-11
15289.569875668454	 1.5870814800955068e-11
15292.072669886113	 1.6100028990483606e-11
15294.575464103767	 1.6380532214274678e-11
15297.078258321426	 1.6713205233358816e-11
15299.581052539084	 1.7099067797796762e-11
15302.08384675674	 1.753914430617693e-11
15304.586640974398	 1.8034284986405936e-11
15307.089435192054	 1.8584926686609406e-11
15309.592229409714	 1.919077448204432e-11
15312.095023627373	 1.9850383214132112e-11
15314.597817845028	 2.0560618206688873e-11
15317.100612062686	 2.1315979151992356e-11
15319.603406280345	 2.2107784202952717e-11
15322.106200498	 2.292323766538454e-11
15324.608994715658	 2.374445006331653e-11
15327.111788933315	 2.4547547988023237e-11
15329.614583150973	 2.530210117941583e-11
15332.11737736863	 2.597119028409852e-11
15334.620171586286	 2.65125031890318e-11
15337.122965803945	 2.688081828295745e-11
15339.6257600216	 2.703203662333749e-11
15342.128554239258	 2.6928521843939373e-11
15344.631348456916	 2.6544954838267773e-11
15347.134142674573	 2.5873409544026088e-11
15349.63693689223	 2.4926200072793298e-11
15352.139731109888	 2.373545639944822e-11
15354.642525327545	 2.2349299854856433e-11
15357.145319545203	 2.0825534663392833e-11
15359.648113762858	 1.9224457283953685e-11
15362.150907980516	 1.7602425050731394e-11
15364.653702198175	 1.600730119440328e-11
15367.15649641583	 1.4476143535498108e-11
15369.659290633488	 1.303486013092211e-11
15372.162084851147	 1.1699306423664751e-11
15374.664879068803	 1.0477016764334541e-11
15377.16767328646	 9.369209896870695e-12
15379.670467504116	 8.372639222859772e-12
15382.173261721775	 7.481142051666612e-12
15384.676055939432	 6.686851051171566e-12
15387.178850157088	 5.981099295802295e-12
15389.681644374747	 5.355066429359129e-12
15392.184438592405	 4.800208102806621e-12
15394.68723281006	 4.308512806108874e-12
15397.190027027718	 3.8726363605989595e-12
15399.692821245375	 3.485957287030171e-12
15402.195615463032	 3.1425794484578334e-12
15404.69840968069	 2.8372978151356155e-12
15407.201203898347	 2.5655408230470937e-12
15409.703998116005	 2.323304741132335e-12
15412.206792333662	 2.107088028548317e-12
15414.709586551318	 1.9138466131808824e-12
15417.212380768977	 1.7408869964023627e-12
15419.715174986632	 1.5858717659244875e-12
15422.21796920429	 1.4467549916805835e-12
15424.72076342195	 1.3217429219046536e-12
15427.223557639607	 1.209259923642711e-12
15429.726351857265	 1.1079195083385595e-12
15432.229146074922	 1.0164999011995721e-12
15434.731940292579	 9.339233443546927e-13
15437.234734510237	 8.592383377203098e-13
15439.737528727892	 7.916042097597864e-13
15442.24032294555	 7.302776097863391e-13
15444.743117163209	 6.746006490224354e-13
15447.245911380865	 6.23990490403184e-13
15449.748705598522	 5.779302222113316e-13
15452.25149981618	 5.359608689699896e-13
15454.754294033837	 4.97674405819349e-13
15457.257088251496	 4.627076543474886e-13
15459.75988246915	 4.3073694966967544e-13
15462.262676686809	 4.014734803614665e-13
15464.765470904467	 3.746592142518222e-13
15467.268265122122	 3.5006333374592074e-13
15469.77105933978	 3.27482504047984e-13
15472.273853557439	 3.0672744201539537e-13
15474.776647775096	 2.8763180321154457e-13
15477.279441992752	 2.7004607751852076e-13
15479.782236210409	 2.538357335513347e-13
15482.285030428067	 2.38879584083542e-13
15484.787824645726	 2.250683443564417e-13
15487.29061886338	 2.1230335891968585e-13
15489.793413081039	 2.0049547590298208e-13
15492.296207298697	 1.8956405041919093e-13
15494.799001516352	 1.7943606121045727e-13
15497.30179573401	 1.7004532672653982e-13
15499.804589951667	 1.6133180861945648e-13
15502.307384169324	 1.5324099220136076e-13
15504.810178386982	 1.4572296551394952e-13
15507.312972604639	 1.3873170268961164e-13
15509.815766822298	 1.32227737606362e-13
15512.318561039954	 1.261736801272263e-13
15514.82135525761	 1.205354530036982e-13
15517.32414947527	 1.1528198590483326e-13
15519.826943692924	 1.1038489289653971e-13
15522.329737910582	 1.0581833195393879e-13
15524.832532128241	 1.0155863515716742e-13
15527.335326345898	 9.758415897259908e-14
15529.838120563554	 9.387510947678687e-14
15532.340914781213	 9.041336821486275e-14
15534.84370899887	 8.718233749651214e-14
15537.346503216528	 8.416681506784699e-14
15539.849297434183	 8.13528867273428e-14
15542.352091651843	 7.872782449453147e-14
15544.854885869501	 7.62799862676774e-14
15547.357680087158	 7.399872607087099e-14
15549.860474304814	 7.187431859739134e-14
15552.363268522473	 6.989789179696284e-14
15554.86606274013	 6.806136606857725e-14
15557.368856957788	 6.635740273827035e-14
15559.871651175443	 6.477945061175083e-14
15562.374445393101	 6.332176281756808e-14
15564.87723961076	 6.197857362642482e-14
15567.380033828415	 6.074508175196803e-14
15569.882828046073	 5.961701975088882e-14
15572.385622263731	 5.859066966679526e-14
15574.888416481388	 5.766280786206558e-14
15577.391210699045	 5.68307054893444e-14
15579.894004916701	 5.609212081860116e-14
15582.39679913436	 5.544529633880779e-14
15584.899593352018	 5.488896088621786e-14
15587.402387569673	 5.4422337156179855e-14
15589.905181787331	 5.40451550680684e-14
15592.40797600499	 5.3757671585601546e-14
15594.910770222645	 5.356069775460383e-14
15597.413564440303	 5.3455633914012777e-14
15599.91635865796	 5.344451427179815e-14
15602.419152875616	 5.3530062326133244e-14
15604.921947093275	 5.371575896718994e-14
15607.424741310931	 5.400592553390897e-14
15609.92753552859	 5.440582464553061e-14
15612.430329746247	 5.4921782308320645e-14
15614.933123963903	 5.5561335650836265e-14
15617.435918181562	 5.6333390577048755e-14
15619.938712399216	 5.724842452142273e-14
15622.441506616875	 5.831883724682312e-14
15624.944300834533	 5.955920969308655e-14
15627.44709505219	 6.098669950270137e-14
15629.949889269847	 6.262151763803981e-14
15632.452683487505	 6.448751295029077e-14
15634.955477705162	 6.661289094742196e-14
15637.45827192282	 6.903109931840622e-14
15639.961066140475	 7.178192006607165e-14
15642.463860358133	 7.491281591537628e-14
15644.966654575792	 7.848054869923686e-14
15647.469448793447	 8.255330894133047e-14
15649.972243011105	 8.721428177939162e-14
15652.475037228762	 9.256227058002256e-14
15654.97783144642	 9.871410149300744e-14
15657.48062566408	 1.058118114124305e-13
15659.983419881735	 1.1402460575558801e-13
15662.486214099394	 1.235488601413314e-13
15664.989008317052	 1.3460632024080725e-13
15667.491802534707	 1.474334937542771e-13
15669.994596752365	 1.6225625372339966e-13
15672.497390970022	 1.7924213951330422e-13
15675.00018518768	 1.9842258686968843e-13
15677.502979405337	 2.195912954727047e-13
15680.005773622994	 2.422055241712612e-13
15682.508567840652	 2.6533942477387443e-13
15685.01136205831	 2.877368907504361e-13
15687.514156275965	 3.0798973324648157e-13
15690.016950493624	 3.2483443990297803e-13
15692.51974471128	 3.374605814402503e-13
15695.022538928937	 3.456055697585551e-13
15697.525333146596	 3.4934152899959424e-13
15700.028127364252	 3.487782468750776e-13
15702.53092158191	 3.4394867508757967e-13
15705.033715799567	 3.348709095891629e-13
15707.536510017224	 3.2161473338287924e-13
15710.039304234882	 3.0432669869969403e-13
15712.542098452537	 2.833088211124106e-13
15715.044892670196	 2.591575428474999e-13
15717.547686887854	 2.3286348458538127e-13
15720.050481105509	 2.0575328974966665e-13
15722.553275323167	 1.7925669598772275e-13
15725.056069540826	 1.5459156586520239e-13
15727.558863758482	 1.3254072144786282e-13
15730.061657976139	 1.1341410124697545e-13
15732.564452193796	 9.715657876765438e-14
15735.067246411454	 8.350071619981947e-14
15737.570040629113	 7.209325830703773e-14
15740.072834846767	 6.257426800037889e-14
15742.575629064426	 5.4616486122436886e-14
15745.078423282084	 4.793953339925541e-14
15747.581217499739	 4.231087980014341e-14
15750.084011717398	 3.7540584322669334e-14
15752.586805935054	 3.347582035476606e-14
15755.089600152713	 2.999350683356431e-14
15757.59239437037	 2.699418127602268e-14
15760.095188588026	 2.4397486897854936e-14
15762.597982805684	 2.213825494975605e-14
15765.100777023343	 2.0163391452252377e-14
15767.603571240998	 1.8429422874811485e-14
15770.106365458656	 1.6900564154884974e-14
15772.609159676313	 1.5547212987248705e-14
15775.111953893973	 1.434474498620822e-14
15777.61474811163	 1.3272575020614078e-14
15780.117542329286	 1.2313409425288404e-14
15782.620336546945	 1.1452650297207136e-14
15785.123130764603	 1.0677918692465048e-14
15787.625924982258	 9.978671128788474e-15
15790.128719199916	 9.34588961785907e-15
15792.631513417573	 8.771829905021802e-15
15795.13430763523	 8.249816002335626e-15
15797.637101852888	 7.77407171398065e-15
15800.139896070545	 7.33958186167544e-15
15802.642690288203	 6.941977467043001e-15
15805.14548450586	 6.577440347374461e-15
15807.648278723516	 6.2426910110440995e-15
15810.151072941175	 5.934725731530538e-15
15812.65386715883	 5.650933943442893e-15
15815.156661376488	 5.3890241212682755e-15
15817.659455594146	 5.1469655503656024e-15
15820.162249811801	 4.92295365908074e-15
15822.66504402946	 4.715382943991654e-15
15825.167838247118	 4.522820086519676e-15
15827.670632464775	 4.34398335965543e-15
15830.173426682431	 4.177724286138392e-15
15832.676220900088	 4.0230118084432e-15
15835.179015117747	 3.878918589508195e-15
15837.681809335405	 3.744609126449769e-15
15840.18460355306	 3.619329411458941e-15
15842.687397770718	 3.5023979168077894e-15
15845.190191988377	 3.3931977162016624e-15
15847.692986206031	 3.2911695839506847e-15
15850.19578042369	 3.1958059377482542e-15
15852.698574641347	 3.1066455111105593e-15
15855.201368859005	 3.023268658478116e-15
15857.704163076662	 2.945293210202301e-15
15860.206957294318	 2.872370806592736e-15
15862.709751511977	 2.8041836502938794e-15
15865.212545729635	 2.7404433119733914e-15
15867.71533994729	 2.6808840431655055e-15
15870.218134164948	 2.625262292586539e-15
15872.720928382605	 2.5733569979059323e-15
15875.223722600262	 2.5249658385546952e-15
15877.72651681792	 2.479903880926624e-15
15880.229311035577	 2.4380021358935406e-15
15882.732105253235	 2.3991062696535263e-15
15885.234899470892	 2.363075451236293e-15
15887.737693688548	 2.3297813221051123e-15
15890.240487906209	 2.2991070751235397e-15
15892.743282123865	 2.2709477961285246e-15
15895.246076341522	 2.245206498611127e-15
15897.74887055918	 2.2217961481035518e-15
15900.251664776837	 2.200638762776412e-15
15902.754458994496	 2.1816646032155706e-15
15905.257253212152	 2.164817750377022e-15
15907.760047429809	 2.150037211975503e-15
15910.262841647467	 2.13727548823604e-15
15912.765635865122	 2.126491816131903e-15
15915.26843008278	 2.1176519138564416e-15
15917.771224300439	 2.110727767297295e-15
15920.274018518096	 2.1056973410773303e-15
15922.776812735752	 2.1025447895941874e-15
15925.27960695341	 2.1012600097299762e-15
15927.782401171067	 2.101838694126503e-15
15930.285195388724	 2.1042823027587802e-15
15932.78798960638	 2.108598069191473e-15
15935.290783824039	 2.1147990415217815e-15
15937.793578041697	 2.122904158345387e-15
15940.296372259352	 2.1329383604316724e-15
15942.79916647701	 2.14493273916573e-15
15945.30196069467	 2.1589247232056352e-15
15947.804754912324	 2.1749583052058872e-15
15950.307549129982	 2.193084310876223e-15
15952.810343347639	 2.213360713086467e-15
15955.313137565297	 2.23585299420715e-15
15957.815931782954	 2.260634560402841e-15
15960.31872600061	 2.2877872121862126e-15
15962.82152021827	 2.3174006042878594e-15
15965.324314435924	 2.3495746365212784e-15
15967.827108653582	 2.3844214508544112e-15
15970.32990287124	 2.422062326030616e-15
15972.832697088897	 2.4626305917374277e-15
15975.335491306554	 2.506272189064027e-15
15977.838285524213	 2.553146849068078e-15
15980.34107974187	 2.603429268531945e-15
15982.843873959528	 2.657310423473664e-15
15985.346668177182	 2.714999037076596e-15
15987.84946239484	 2.776723221124821e-15
15990.3522566125	 2.8427323128360957e-15
15992.855050830154	 2.913298932237208e-15
15995.357845047813	 2.9887212890103566e-15
15997.860639265471	 3.069325772153327e-15
16000.363433483128	 3.155469860947743e-15
16002.866227700784	 3.24754531470312e-15
16005.369021918441	 3.3459818176435794e-15
16007.871816136101	 3.4512514657581825e-15
16010.37461035376	 3.563873309856389e-15
16012.877404571414	 3.68441869475073e-15
16015.380198789073	 3.8135173308459935e-15
16017.882993006731	 3.951864202040336e-15
16020.385787224388	 4.100227321946707e-15
16022.888581442045	 4.2594570817351656e-15
16025.391375659701	 4.430496219123613e-15
16027.89416987736	 4.61439176179593e-15
16030.396964095018	 4.8123086474016954e-15
16032.899758312673	 5.0255454409176336e-15
16035.402552530331	 5.255552522205051e-15
16037.90534674799	 5.503953192428475e-15
16040.408140965645	 5.7725682413195625e-15
16042.910935183303	 6.0634446325874375e-15
16045.41372940096	 6.378889107934101e-15
16047.916523618616	 6.721507688716994e-15
16050.419317836275	 7.094252278169684e-15
16052.922112053931	 7.500475849266521e-15
16055.42490627159	 7.944044458787211e-15
16057.927700489246	 8.429288094282491e-15
16060.430494706903	 8.961195344947896e-15
16062.933288924562	 9.545459372639959e-15
16065.436083142216	 1.0188786003967724e-14
16067.938877359875	 1.0898875149262335e-14
16070.441671577533	 1.168468711474508e-14
16072.94446579519	 1.2556692605780313e-14
16075.447260012847	 1.3527185195288327e-14
16077.950054230505	 1.4610669136215736e-14
16080.452848448162	 1.582434693494278e-14
16082.95564266582	 1.718873644207512e-14
16085.458436883475	 1.8728458315034972e-14
16087.961231101133	 2.04732498502844e-14
16090.464025318792	 2.2459282828765462e-14
16092.966819536447	 2.4730894405783678e-14
16095.469613754105	 2.7342886311134164e-14
16097.972407971763	 3.0363616876677136e-14
16100.47520218942	 3.3879201108563147e-14
16102.977996407077	 3.799931068590128e-14
16105.480790624733	 4.2865526936051094e-14
16107.983584842392	 4.8662939255508064e-14
16110.48637906005	 5.563738658149079e-14
16112.989173277705	 6.412119223036057e-14
16115.491967495363	 7.45727160080121e-14
16117.994761713022	 8.763899876715545e-14
16120.497555930677	 1.0425842058664302e-13
16123.000350148337	 1.2583613882501373e-13
16125.503144365994	 1.5455750154088927e-13
16128.005938583652	 1.9398005852390232e-13
16130.50873280131	 2.5022267807589645e-13
16133.011527018965	 3.3451571816493534e-13
16135.514321236624	 4.689417240413396e-13
16138.017115454282	 6.985025300908386e-13
16140.519909671937	 1.0986359890866245e-12
16143.022703889596	 1.6669341651012336e-12
16145.525498107252	 2.3030568457939052e-12
16148.028292324909	 3.116527823821377e-12
16150.531086542567	 3.3657210550671712e-12
16153.033880760224	 3.3137238893235568e-12
16155.536674977882	 3.4543228497607184e-12
16158.039469195539	 3.724175436282941e-12
16160.542263413196	 3.664769621016432e-12
16163.045057630854	 3.585488143678844e-12
16165.547851848509	 3.5868612438175223e-12
16168.050646066167	 3.354223691534383e-12
16170.553440283826	 2.938704094018438e-12
16173.056234501482	 2.220378131912971e-12
16175.559028719139	 1.4809429639106673e-12
16178.061822936797	 1.0043540314709188e-12
16180.564617154454	 7.303219777995023e-13
16183.067411372112	 5.643239738879214e-13
16185.570205589767	 4.562520679172839e-13
16188.072999807426	 3.8153416370591046e-13
16190.575794025084	 3.274126021517306e-13
16193.078588242739	 2.8677212805832585e-13
16195.581382460397	 2.553824334602726e-13
16198.084176678056	 2.3059008349466296e-13
16200.586970895713	 2.1065522272050256e-13
16203.08976511337	 1.9439133027243824e-13
16205.592559331026	 1.8097083580094438e-13
16208.095353548684	 1.6979591177670796e-13
16210.598147766343	 1.6042562922348248e-13
16213.100941983997	 1.5252898447033875e-13
16215.603736201656	 1.4585339953878925e-13
16218.106530419314	 1.40203427158673e-13
16220.60932463697	 1.354261399587832e-13
16223.112118854628	 1.3140037584199071e-13
16225.614913072284	 1.2802965618951203e-13
16228.117707289943	 1.252366045961752e-13
16230.6205015076	 1.2295891876186368e-13
16233.123295725256	 1.21146354626511e-13
16235.626089942914	 1.1975844509263787e-13
16238.128884160573	 1.1876275981946897e-13
16240.63167837823	 1.1813356921808233e-13
16243.134472595888	 1.1785081456903025e-13
16245.637266813545	 1.178993132497875e-13
16248.140061031203	 1.182681472649732e-13
16250.64285524886	 1.189501970534576e-13
16253.145649466516	 1.1994179251872842e-13
16255.648443684175	 1.2124246053632425e-13
16258.151237901833	 1.228547536534083e-13
16260.654032119488	 1.2478414887599561e-13
16263.156826337146	 1.270388715621629e-13
16265.659620554801	 1.2963016631219738e-13
16268.16241477246	 1.3257228736582202e-13
16270.665208990118	 1.3588243813181482e-13
16273.168003207775	 1.3958134764664906e-13
16275.670797425431	 1.4369313461976113e-13
16278.173591643088	 1.4824572333308552e-13
16280.676385860746	 1.5327120293551973e-13
16283.179180078405	 1.5880625921248026e-13
16285.68197429606	 1.6489268814967232e-13
16288.184768513718	 1.7157800291331017e-13
16290.687562731377	 1.7891614856090358e-13
16293.190356949031	 1.8696834198935035e-13
16295.69315116669	 1.9580405845961487e-13
16298.195945384346	 2.0550219067858224e-13
16300.698739602005	 2.1615241208408602e-13
16303.201533819662	 2.2785671929063743e-13
16305.704328037318	 2.407313971318392e-13
16308.207122254977	 2.549093942284865e-13
16310.709916472635	 2.705427624810178e-13
16313.21271069029	 2.878059121799568e-13
16315.715504907948	 3.0689939778019014e-13
16318.218299125605	 3.280544553832492e-13
16320.721093343262	 3.5153776701719723e-13
16323.22388756092	 3.77660001378468e-13
16325.726681778577	 4.0678197250549115e-13
16328.229475996235	 4.393249652518454e-13
16330.732270213892	 4.757826625193417e-13
16333.235064431548	 5.167358173997791e-13
16335.737858649207	 5.628703955107196e-13
16338.240652866862	 6.15000130474919e-13
16340.74344708452	 6.740947263997132e-13
16343.246241302179	 7.413153326006308e-13
16345.749035519835	 8.180594459480285e-13
16348.251829737492	 9.060181190511063e-13
16350.75462395515	 1.0072493443942295e-12
16353.257418172807	 1.1242728537733005e-12
16355.760212390467	 1.2601934720903044e-12
16358.263006608122	 1.4188628100660714e-12
16360.76580082578	 1.6050927696349695e-12
16363.268595043439	 1.824939468393165e-12
16365.771389261094	 2.0860863082097186e-12
16368.274183478752	 2.3983500132661887e-12
16370.77697769641	 2.774369911114671e-12
16373.279771914067	 3.23054812913295e-12
16375.782566131724	 3.7882937241842395e-12
16378.28536034938	 4.475671539966217e-12
16380.788154567039	 5.329493955752314e-12
16383.290948784697	 6.397772981021947e-12
16385.793743002352	 7.7420997712268e-12
16388.296537220012	 9.438756885044507e-12
16390.79933143767	 1.1576068165952915e-11
16393.302125655326	 1.4244218166175038e-11
16395.804919872982	 1.75150200188462e-11
16398.30771409064	 2.1416489204113364e-11
16400.810508308296	 2.591553682046771e-11
16403.313302525956	 3.091063989987191e-11
16405.816096743612	 3.621459931060738e-11
16408.31889096127	 4.1549574153093484e-11
16410.821685178926	 4.663861887646516e-11
16413.324479396582	 5.136024027950182e-11
16415.82727361424	 5.5783566400948774e-11
16418.330067831896	 6.0033720207477e-11
16420.832862049556	 6.414864533311674e-11
16423.335656267212	 6.804396472962451e-11
16425.83845048487	 7.158883692507203e-11
16428.341244702526	 7.470331419028569e-11
16430.844038920186	 7.73479554266953e-11
16433.34683313784	 7.943120634790461e-11
16435.8496273555	 8.077512370633993e-11
16438.352421573156	 8.117593884187456e-11
16440.855215790813	 8.048244667722216e-11
16443.35801000847	 7.865619811872692e-11
16445.860804226126	 7.583027975556074e-11
16448.363598443786	 7.232269331237634e-11
16450.866392661443	 6.85517169975907e-11
16453.3691868791	 6.490266447201017e-11
16455.871981096756	 6.164075525351313e-11
16458.374775314413	 5.890163897596697e-11
16460.87756953207	 5.672699560930288e-11
16463.38036374973	 5.510634354139014e-11
16465.883157967386	 5.400751142510572e-11
16468.385952185043	 5.339428347437393e-11
16470.8887464027	 5.323314072358462e-11
16473.39154062036	 5.35031637949468e-11
16475.894334838016	 5.4190703177417266e-11
16478.397129055673	 5.52919203529736e-11
16480.89992327333	 5.681271849829306e-11
16483.40271749099	 5.876859623621245e-11
16485.905511708646	 6.118482881128398e-11
16488.408305926303	 6.409691044751662e-11
16490.91110014396	 6.755125260537561e-11
16493.413894361616	 7.160624197729606e-11
16495.916688579277	 7.633365786553232e-11
16498.41948279693	 8.182047505533454e-11
16500.92227701459	 8.817108057469379e-11
16503.425071232246	 9.55099318545122e-11
16505.927865449903	 1.0398467670778038e-10
16508.43065966756	 1.1376973842344302e-10
16510.93345388522	 1.2507100798127558e-10
16513.436248102877	 1.3812836948368177e-10
16515.939042320533	 1.5322132102973504e-10
16518.44183653819	 1.7067401278874394e-10
16520.944630755846	 1.9085854484731105e-10
16523.447424973507	 2.1419782719366507e-10
16525.95021919116	 2.411658305969089e-10
16528.45301340882	 2.722846933556873e-10
16530.955807626477	 3.081169230896413e-10
16533.458601844133	 3.4925127983422145e-10
16535.96139606179	 3.962811858293134e-10
16538.464190279446	 4.4977541183530827e-10
16540.966984497107	 5.102424756789043e-10
16543.469778714763	 5.780926951742439e-10
16545.97257293242	 6.536048608427403e-10
16548.475367150077	 7.369072360389767e-10
16550.978161367737	 8.279838039031069e-10
16553.48095558539	 9.267196843957445e-10
16555.98374980305	 1.032977125183774e-09
16558.486544020707	 1.146699287796016e-09
16560.989338238363	 1.2680659132116596e-09
16563.49213245602	 1.3976361326952397e-09
16565.994926673677	 1.5364924193627216e-09
16568.497720891337	 1.6863788726034691e-09
16571.000515108994	 1.84986813426244e-09
16573.50330932665	 2.0306811675758842e-09
16576.006103544307	 2.2343427210800606e-09
16578.508897761963	 2.46889068974863e-09
16581.01169197962	 2.7448256420505153e-09
16583.51448619728	 3.0754372968741302e-09
16586.017280414937	 3.478155694544356e-09
16588.520074632597	 3.975466796390162e-09
16591.02286885025	 4.5963752827003e-09
16593.52566306791	 5.37802110677088e-09
16596.028457285567	 6.364251354449031e-09
16598.531251503224	 7.597287405526614e-09
16601.03404572088	 9.098168583969225e-09
16603.53683993854	 1.0839425019152578e-08
16606.039634156197	 1.273075810406863e-08
16608.542428373854	 1.4623110401516988e-08
16611.04522259151	 1.6282889432752748e-08
16613.548016809167	 1.7377644856238985e-08
16616.050811026827	 1.7609077853357256e-08
16618.55360524448	 1.6856601129182002e-08
16621.05639946214	 1.518045396082694e-08
16623.559193679797	 1.2830871705633915e-08
16626.061987897454	 1.0228722602980308e-08
16628.56478211511	 7.799314106907107e-09
16631.067576332767	 5.791519504906302e-09
16633.570370550424	 4.251199451252801e-09
16636.073164768084	 3.1141796640968525e-09
16638.57595898574	 2.289637544255894e-09
16641.078753203397	 1.6954494567402444e-09
16643.581547421054	 1.2668476312562049e-09
16646.08434163871	 9.560825702684076e-10
16648.58713585637	 7.291624060442001e-10
16651.089930074024	 5.621224709484573e-10
16653.592724291684	 4.380364628873035e-10
16656.09551850934	 3.4492687141348797e-10
16658.598312726997	 2.7431826571077827e-10
16661.101106944654	 2.201984296483995e-10
16663.603901162314	 1.7829872925035015e-10
16666.10669537997	 1.4554664541937098e-10
16668.609489597628	 1.197139532294996e-10
16671.112283815284	 9.916734764596268e-11
16673.61507803294	 8.269710417819792e-11
16676.1178722506	 6.939779134600372e-11
16678.620666468254	 5.858524882044479e-11
16681.123460685914	 4.97378198602116e-11
16683.62625490357	 4.245437826556664e-11
16686.129049121228	 3.64240332906433e-11
16688.631843338884	 3.140404155142232e-11
16691.13463755654	 2.7203546354405038e-11
16693.6374317742	 2.3671504288148434e-11
16696.140225991858	 2.0687639416799343e-11
16698.643020209514	 1.815561487369814e-11
16701.14581442717	 1.5997900937410493e-11
16703.64860864483	 1.4151806062306313e-11
16706.151402862488	 1.256594182406617e-11
16708.654197080145	 1.1198524735112027e-11
16711.1569912978	 1.0015232256575369e-11
16713.65978551546	 8.987746585741029e-12
16716.162579733118	 8.092605638779888e-12
16718.665373950775	 7.310291783641804e-12
16721.16816816843	 6.624504578777946e-12
16723.67096238609	 6.021582550843143e-12
16726.173756603745	 5.49003192269827e-12
16728.676550821405	 5.0201501402492025e-12
16731.17934503906	 4.603719442165348e-12
16733.682139256718	 4.233757321237476e-12
16736.184933474375	 3.904312535041671e-12
16738.68772769203	 3.6102977351841794e-12
16741.19052190969	 3.347351652536168e-12
16743.69331612735	 3.111725229764013e-12
16746.196110345005	 2.9001872290653217e-12
16748.69890456266	 2.7099457354092196e-12
16751.201698780318	 2.5385826791579144e-12
16753.704492997975	 2.3839990589248097e-12
16756.207287215635	 2.2443689881588876e-12
16758.71008143329	 2.1181010420737545e-12
16761.21287565095	 2.003805664311199e-12
16763.715669868605	 1.9002676200096167e-12
16766.21846408626	 1.806421472269438e-12
16768.72125830392	 1.7213313673609267e-12
16771.224052521575	 1.644183588466026e-12
16773.726846739235	 1.5742596063821823e-12
16776.22964095689	 1.5109285728900106e-12
16778.73243517455	 1.4536371910334816e-12
16781.235229392205	 1.4019009179411654e-12
16783.738023609865	 1.3552965268835645e-12
16786.240817827522	 1.3134558617286e-12
16788.74361204518	 1.2760606365183195e-12
16791.246406262835	 1.2428381290155324e-12
16793.74920048049	 1.2135576268675626e-12
16796.251994698152	 1.1880275768348867e-12
16798.754788915805	 1.1660935040430506e-12
16801.257583133465	 1.1476367220228024e-12
16803.760377351122	 1.1325737218509473e-12
16806.26317156878	 1.1208562067879246e-12
16808.765965786435	 1.1124719438308568e-12
16811.26876000409	 1.1074447428368286e-12
16813.771554221752	 1.1058420120326109e-12
16816.27434843941	 1.1077754764128965e-12
16818.777142657065	 1.1134077001684256e-12
16821.279936874726	 1.1229596051629813e-12
16823.782731092382	 1.1367207513016152e-12
16826.28552531004	 1.155062525334631e-12
16828.788319527695	 1.178455873901758e-12
16831.291113745352	 1.2074948077095506e-12
16833.793907963012	 1.2429279090658703e-12
16836.29670218067	 1.2857009150640987e-12
16838.799496398326	 1.3370149244044897e-12
16841.302290615982	 1.3984071812575049e-12
16843.805084833642	 1.471865216475043e-12
16846.307879051295	 1.5599913489178196e-12
16848.810673268956	 1.666245083213797e-12
16851.31346748661	 1.79530943869068e-12
16853.81626170427	 1.9536644754487032e-12
16856.319055921926	 2.1505021345543902e-12
16858.821850139582	 2.3992533307794142e-12
16861.32464435724	 2.7202912283884664e-12
16863.8274385749	 3.145905183003171e-12
16866.330232792556	 3.7301089053991875e-12
16868.833027010212	 4.569367290492208e-12
16871.33582122787	 5.849264598207849e-12
16873.838615445526	 7.947828889158575e-12
16876.341409663186	 1.1549962929226728e-11
16878.84420388084	 1.685866114083023e-11
16881.3469980985	 2.2556503563953432e-11
16883.849792316156	 2.966015458839049e-11
16886.352586533812	 3.2717238728288294e-11
16888.85538075147	 3.079055618964757e-11
16891.358174969126	 3.069717349206329e-11
16893.860969186786	 3.211575925764704e-11
16896.363763404443	 3.123202638303831e-11
16898.8665576221	 2.924027391375977e-11
16901.369351839756	 2.8488630451909623e-11
16903.872146057412	 2.614538547130829e-11
16906.37494027507	 2.2465568247958657e-11
16908.87773449273	 1.675764872628335e-11
16911.380528710386	 1.0491209855695553e-11
16913.883322928043	 6.4185810397907774e-12
16916.3861171457	 4.209304353233782e-12
16918.888911363356	 2.9571922556553615e-12
16921.391705581016	 2.1886556118592714e-12
16923.89449979867	 1.683457104210293e-12
16926.39729401633	 1.333314327429636e-12
16928.900088233986	 1.0804672945829478e-12
16931.402882451643	 8.917903024544645e-13
16933.9056766693	 7.473427415902518e-13
16936.40847088696	 6.343526015334073e-13
16938.911265104616	 5.443649352174588e-13
16941.414059322276	 4.715936851150514e-13
16943.91685353993	 4.119663771772959e-13
16946.41964775759	 3.6254685915232727e-13
16948.922441975246	 3.2117375052485446e-13
16951.425236192903	 2.862268501821709e-13
16953.92803041056	 2.5647206275957784e-13
16956.43082462822	 2.309559615366967e-13
