2574.85523751669	 0.0
2577.379605396608	 0.0
2579.903973276527	 0.0
2582.4283411564447	 0.0
2584.952709036363	 0.0
2587.4770769162815	 0.0
2590.0014447962	 0.0
2592.525812676118	 0.0
2595.0501805560366	 0.0
2597.5745484359545	 0.0
2600.0989163158733	 0.0
2602.6232841957913	 0.0
2605.14765207571	 0.0
2607.672019955628	 0.0
2610.196387835547	 0.0
2612.7207557154647	 0.0
2615.245123595383	 0.0
2617.7694914753015	 0.0
2620.29385935522	 0.0
2622.8182272351382	 0.0
2625.3425951150566	 0.0
2627.8669629949745	 0.0
2630.391330874893	 0.0
2632.915698754811	 0.0
2635.440066634729	 0.0
2637.9644345146476	 0.0
2640.488802394566	 0.0
2643.0131702744843	 0.0
2645.5375381544027	 0.0
2648.0619060343206	 0.0
2650.5862739142394	 0.0
2653.1106417941573	 0.0
2655.635009674076	 0.0
2658.159377553994	 0.0
2660.683745433913	 0.0
2663.208113313831	 0.0
2665.732481193749	 0.0
2668.2568490736676	 0.0
2670.781216953586	 0.0
2673.3055848335043	 0.0
2675.8299527134227	 0.0
2678.3543205933406	 0.0
2680.8786884732594	 0.0
2683.4030563531774	 0.0
2685.927424233096	 0.0
2688.451792113014	 0.0
2690.976159992933	 0.0
2693.500527872851	 0.0
2696.024895752769	 0.0
2698.5492636326876	 0.0
2701.073631512606	 0.0
2703.597999392524	 0.0
2706.1223672724427	 0.0
2708.6467351523606	 0.0
2711.1711030322795	 0.0
2713.6954709121974	 0.0
2716.219838792116	 0.0
2718.744206672034	 0.0
2721.2685745519525	 0.0
2723.792942431871	 0.0
2726.3173103117892	 0.0
2728.8416781917076	 0.0
2731.366046071626	 0.0
2733.890413951544	 0.0
2736.4147818314627	 0.0
2738.9391497113807	 0.0
2741.4635175912995	 0.0
2743.9878854712174	 0.0
2746.512253351136	 0.0
2749.036621231054	 0.0
2751.5609891109725	 0.0
2754.085356990891	 0.0
2756.6097248708093	 0.0
2759.1340927507276	 0.0
2761.658460630646	 0.0
2764.182828510564	 0.0
2766.7071963904827	 0.0
2769.2315642704007	 0.0
2771.7559321503195	 0.0
2774.2803000302374	 0.0
2776.804667910156	 0.0
2779.329035790074	 0.0
2781.8534036699925	 0.0
2784.377771549911	 0.0
2786.9021394298293	 0.0
2789.426507309747	 0.0
2791.950875189666	 0.0
2794.475243069584	 0.0
2796.9996109495028	 0.0
2799.5239788294207	 0.0
2802.0483467093395	 0.0
2804.5727145892574	 0.0
2807.097082469176	 0.0
2809.621450349094	 0.0
2812.1458182290125	 0.0
2814.670186108931	 0.0
2817.1945539888493	 0.0
2819.718921868767	 0.0
2822.243289748686	 0.0
2824.767657628604	 0.0
2827.292025508523	 0.0
2829.8163933884407	 0.0
2832.3407612683595	 0.0
2834.8651291482774	 0.0
2837.389497028196	 0.0
2839.9138649081133	 0.0
2842.4382327880317	 0.0
2844.96260066795	 0.0
2847.4869685478684	 0.0
2850.011336427787	 0.0
2852.5357043077047	 0.0
2855.0600721876235	 0.0
2857.5844400675414	 0.0
2860.1088079474603	 0.0
2862.633175827378	 0.0
2865.157543707297	 0.0
2867.681911587215	 0.0
2870.2062794671333	 0.0
2872.7306473470517	 0.0
2875.25501522697	 0.0
2877.779383106888	 0.0
2880.303750986807	 0.0
2882.8281188667247	 0.0
2885.3524867466435	 0.0
2887.8768546265615	 0.0
2890.4012225064803	 0.0
2892.925590386398	 0.0
2895.4499582663166	 0.0
2897.974326146235	 0.0
2900.4986940261533	 0.0
2903.0230619060717	 0.0
2905.54742978599	 0.0
2908.071797665908	 0.0
2910.596165545827	 0.0
2913.1205334257447	 0.0
2915.6449013056636	 0.0
2918.1692691855815	 0.0
2920.6936370655003	 0.0
2923.218004945418	 0.0
2925.7423728253366	 0.0
2928.266740705255	 0.0
2930.7911085851733	 0.0
2933.3154764650917	 0.0
2935.83984434501	 0.0
2938.364212224928	 0.0
2940.888580104847	 0.0
2943.4129479847647	 0.0
2945.9373158646836	 0.0
2948.4616837446015	 0.0
2950.9860516245203	 0.0
2953.5104195044382	 0.0
2956.0347873843566	 0.0
2958.559155264275	 0.0
2961.0835231441934	 0.0
2963.6078910241113	 0.0
2966.13225890403	 0.0
2968.656626783948	 0.0
2971.180994663867	 0.0
2973.7053625437848	 0.0
2976.2297304237036	 0.0
2978.7540983036215	 0.0
2981.27846618354	 0.0
2983.8028340634582	 0.0
2986.3272019433766	 0.0
2988.851569823295	 0.0
2991.3759377032134	 0.0
2993.9003055831313	 0.0
2996.42467346305	 0.0
2998.949041342968	 0.0
3001.473409222887	 0.0
3003.997777102805	 0.0
3006.5221449827236	 0.0
3009.0465128626415	 0.0
3011.57088074256	 0.0
3014.0952486224783	 0.0
3016.6196165023966	 0.0
3019.143984382315	 0.0
3021.6683522622334	 0.0
3024.1927201421513	 0.0
3026.71708802207	 0.0
3029.241455901988	 0.0
3031.765823781907	 0.0
3034.290191661825	 0.0
3036.8145595417436	 0.0
3039.3389274216615	 0.0
3041.86329530158	 0.0
3044.3876631814983	 0.0
3046.9120310614167	 0.0
3049.4363989413346	 0.0
3051.960766821253	 0.0
3054.485134701171	 0.0
3057.0095025810897	 0.0
3059.5338704610076	 0.0
3062.058238340926	 0.0
3064.5826062208444	 0.0
3067.1069741007627	 0.0
3069.631341980681	 0.0
3072.1557098605995	 0.0
3074.6800777405174	 0.0
3077.204445620436	 0.0
3079.728813500354	 0.0
3082.253181380273	 0.0
3084.777549260191	 0.0
3087.3019171401097	 0.0
3089.8262850200276	 0.0
3092.350652899946	 0.0
3094.8750207798644	 0.0
3097.3993886597827	 0.0
3099.9237565397007	 0.0
3102.4481244196195	 0.0
3104.9724922995374	 0.0
3107.4968601794562	 0.0
3110.021228059374	 0.0
3112.545595939293	 0.0
3115.069963819211	 0.0
3117.5943316991293	 0.0
3120.1186995790476	 0.0
3122.643067458966	 0.0
3125.1674353388844	 0.0
3127.6918032188028	 0.0
3130.2161710987207	 0.0
3132.7405389786395	 0.0
3135.2649068585574	 0.0
3137.7892747384763	 0.0
3140.313642618394	 0.0
3142.838010498313	 0.0
3145.362378378231	 0.0
3147.8867462581493	 0.0
3150.4111141380677	 0.0
3152.935482017986	 0.0
3155.4598498979044	 0.0
3157.9842177778223	 0.0
3160.5085856577407	 0.0
3163.032953537659	 0.0
3165.5573214175774	 0.0
3168.0816892974954	 0.0
3170.606057177414	 0.0
3173.130425057332	 0.0
3175.654792937251	 0.0
3178.179160817169	 0.0
3180.7035286970877	 0.0
3183.2278965770056	 0.0
3185.752264456924	 0.0
3188.2766323368423	 0.0
3190.8010002167607	 0.0
3193.325368096679	 0.0
3195.8497359765975	 0.0
3198.3741038565154	 0.0
3200.898471736434	 0.0
3203.422839616352	 0.0
3205.947207496271	 0.0
3208.471575376189	 0.0
3210.9959432561077	 0.0
3213.5203111360256	 0.0
3216.044679015944	 0.0
3218.5690468958624	 0.0
3221.0934147757807	 0.0
3223.6177826556986	 0.0
3226.1421505356175	 0.0
3228.6665184155354	 0.0
3231.190886295454	 0.0
3233.715254175372	 0.0
3236.239622055291	 0.0
3238.763989935209	 0.0
3241.2883578151273	 0.0
3243.8127256950456	 0.0
3246.337093574964	 0.0
3248.8614614548824	 0.0
3251.3858293348007	 0.0
3253.9101972147187	 0.0
3256.4345650946375	 0.0
3258.9589329745554	 0.0
3261.483300854474	 0.0
3264.0076687343917	 0.0
3266.53203661431	 0.0
3269.0564044942284	 0.0
3271.580772374147	 0.0
3274.1051402540647	 0.0
3276.6295081339836	 0.0
3279.1538760139015	 0.0
3281.6782438938203	 0.0
3284.202611773738	 0.0
3286.726979653657	 0.0
3289.251347533575	 0.0
3291.7757154134933	 0.0
3294.3000832934117	 0.0
3296.82445117333	 0.0
3299.3488190532485	 0.0
3301.873186933167	 0.0
3304.3975548130848	 0.0
3306.9219226930036	 0.0
3309.4462905729215	 0.0
3311.9706584528403	 0.0
3314.4950263327582	 0.0
3317.019394212677	 0.0
3319.543762092595	 0.0
3322.0681299725134	 0.0
3324.5924978524317	 0.0
3327.11686573235	 0.0
3329.6412336122685	 0.0
3332.165601492187	 0.0
3334.6899693721048	 0.0
3337.2143372520236	 0.0
3339.7387051319415	 0.0
3342.2630730118603	 0.0
3344.7874408917783	 0.0
3347.311808771697	 0.0
3349.836176651615	 0.0
3352.3605445315334	 0.0
3354.8849124114518	 0.0
3357.40928029137	 0.0
3359.933648171288	 0.0
3362.458016051207	 0.0
3364.982383931125	 0.0
3367.5067518110436	 0.0
3370.0311196909615	 0.0
3372.5554875708804	 0.0
3375.0798554507983	 0.0
3377.6042233307166	 0.0
3380.128591210635	 0.0
3382.6529590905534	 0.0
3385.1773269704718	 0.0
3387.70169485039	 0.0
3390.226062730308	 0.0
3392.750430610227	 0.0
3395.274798490145	 0.0
3397.7991663700636	 0.0
3400.3235342499815	 0.0
3402.8479021299004	 0.0
3405.3722700098183	 0.0
3407.8966378897367	 0.0
3410.421005769655	 0.0
3412.9453736495734	 0.0
3415.469741529492	 0.0
3417.99410940941	 0.0
3420.518477289328	 0.0
3423.042845169247	 0.0
3425.567213049165	 0.0
3428.0915809290836	 0.0
3430.6159488090016	 0.0
3433.1403166889204	 0.0
3435.6646845688383	 0.0
3438.1890524487567	 0.0
3440.713420328675	 0.0
3443.2377882085934	 0.0
3445.7621560885113	 0.0
3448.28652396843	 0.0
3450.810891848348	 0.0
3453.335259728267	 0.0
3455.859627608185	 0.0
3458.3839954881037	 0.0
3460.9083633680216	 0.0
3463.43273124794	 0.0
3465.9570991278583	 0.0
3468.4814670077767	 0.0
3471.005834887695	 0.0
3473.5302027676125	 0.0
3476.054570647531	 0.0
3478.578938527449	 0.0
3481.1033064073677	 0.0
3483.6276742872856	 0.0
3486.1520421672044	 0.0
3488.6764100471223	 0.0
3491.200777927041	 0.0
3493.725145806959	 0.0
3496.2495136868774	 0.0
3498.773881566796	 0.0
3501.298249446714	 0.0
3503.8226173266326	 0.0
3506.346985206551	 0.0
3508.871353086469	 0.0
3511.3957209663877	 0.0
3513.9200888463056	 0.0
3516.4444567262244	 0.0
3518.9688246061423	 0.0
3521.493192486061	 0.0
3524.017560365979	 0.0
3526.5419282458975	 0.0
3529.066296125816	 0.0
3531.590664005734	 0.0
3534.1150318856526	 0.0
3536.639399765571	 0.0
3539.163767645489	 0.0
3541.6881355254077	 0.0
3544.2125034053256	 0.0
3546.7368712852444	 0.0
3549.2612391651624	 0.0
3551.7856070450807	 0.0
3554.309974924999	 0.0
3556.8343428049175	 0.0
3559.358710684836	 0.0
3561.883078564754	 0.0
3564.407446444672	 0.0
3566.931814324591	 0.0
3569.456182204509	 0.0
3571.9805500844277	 0.0
3574.5049179643456	 0.0
3577.0292858442645	 0.0
3579.5536537241824	 0.0
3582.0780216041007	 0.0
3584.602389484019	 0.0
3587.1267573639375	 0.0
3589.651125243856	 0.0
3592.1754931237742	 0.0
3594.699861003692	 0.0
3597.224228883611	 0.0
3599.748596763529	 0.0
3602.2729646434477	 0.0
3604.7973325233656	 0.0
3607.3217004032845	 0.0
3609.8460682832024	 0.0
3612.3704361631208	 0.0
3614.894804043039	 0.0
3617.4191719229575	 0.0
3619.9435398028754	 0.0
3622.4679076827942	 0.0
3624.992275562712	 0.0
3627.516643442631	 0.0
3630.041011322549	 0.0
3632.5653792024677	 0.0
3635.0897470823857	 0.0
3637.614114962304	 0.0
3640.1384828422224	 0.0
3642.662850722141	 0.0
3645.187218602059	 0.0
3647.7115864819775	 0.0
3650.2359543618954	 0.0
3652.7603222418143	 0.0
3655.284690121732	 0.0
3657.809058001651	 0.0
3660.333425881569	 0.0
3662.8577937614878	 0.0
3665.3821616414057	 0.0
3667.906529521324	 0.0
3670.4308974012424	 0.0
3672.955265281161	 0.0
3675.479633161079	 0.0
3678.0040010409975	 0.0
3680.5283689209155	 0.0
3683.052736800834	 0.0
3685.5771046807517	 0.0
3688.10147256067	 0.0
3690.6258404405885	 0.0
3693.150208320507	 0.0
3695.6745762004252	 0.0
3698.1989440803436	 0.0
3700.7233119602615	 0.0
3703.2476798401804	 0.0
3705.7720477200983	 0.0
3708.296415600017	 0.0
3710.820783479935	 0.0
3713.345151359854	 0.0
3715.8695192397718	 0.0
3718.39388711969	 0.0
3720.9182549996085	 0.0
3723.442622879527	 0.0
3725.9669907594453	 0.0
3728.4913586393636	 0.0
3731.0157265192815	 0.0
3733.5400943992004	 0.0
3736.0644622791183	 0.0
3738.588830159037	 0.0
3741.113198038955	 0.0
3743.637565918874	 0.0
3746.161933798792	 0.0
3748.68630167871	 0.0
3751.2106695586285	 0.0
3753.735037438547	 0.0
3756.259405318465	 0.0
3758.7837731983836	 0.0
3761.3081410783016	 0.0
3763.8325089582204	 0.0
3766.3568768381383	 0.0
3768.881244718057	 0.0
3771.405612597975	 0.0
3773.9299804778934	 0.0
3776.454348357812	 0.0
3778.97871623773	 0.0
3781.5030841176485	 0.0
3784.027451997567	 0.0
3786.551819877485	 0.0
3789.076187757403	 0.0
3791.6005556373216	 0.0
3794.12492351724	 0.0
3796.6492913971583	 0.0
3799.1736592770762	 0.0
3801.698027156995	 0.0
3804.222395036913	 0.0
3806.746762916832	 0.0
3809.2711307967497	 0.0
3811.7954986766686	 0.0
3814.3198665565865	 0.0
3816.844234436505	 0.0
3819.368602316423	 0.0
3821.8929701963416	 0.0
3824.4173380762595	 0.0
3826.9417059561783	 0.0
3829.4660738360963	 0.0
3831.990441716015	 0.0
3834.514809595933	 0.0
3837.039177475852	 0.0
3839.5635453557697	 0.0
3842.087913235688	 0.0
3844.6122811156065	 0.0
3847.136648995525	 0.0
3849.6610168754432	 0.0
3852.1853847553616	 0.0
3854.7097526352795	 0.0
3857.2341205151984	 0.0
3859.7584883951163	 0.0
3862.282856275035	 0.0
3864.807224154953	 0.0
3867.331592034872	 0.0
3869.8559599147898	 0.0
3872.380327794708	 0.0
3874.9046956746265	 0.0
3877.429063554545	 0.0
3879.9534314344633	 0.0
3882.4777993143816	 0.0
3885.0021671942995	 0.0
3887.5265350742184	 0.0
3890.0509029541363	 0.0
3892.575270834054	 0.0
3895.0996387139726	 0.0
3897.624006593891	 0.0
3900.1483744738093	 0.0
3902.6727423537277	 0.0
3905.1971102336456	 0.0
3907.7214781135644	 0.0
3910.2458459934824	 0.0
3912.770213873401	 0.0
3915.294581753319	 0.0
3917.818949633238	 0.0
3920.343317513156	 0.0
3922.867685393074	 0.0
3925.3920532729926	 0.0
3927.916421152911	 0.0
3930.4407890328293	 0.0
3932.9651569127477	 0.0
3935.4895247926656	 0.0
3938.0138926725845	 0.0
3940.5382605525024	 0.0
3943.062628432421	 0.0
3945.586996312339	 0.0
3948.1113641922575	 0.0
3950.635732072176	 0.0
3953.1600999520942	 0.0
3955.6844678320126	 0.0
3958.208835711931	 0.0
3960.733203591849	 0.0
3963.2575714717677	 0.0
3965.7819393516857	 0.0
3968.3063072316045	 0.0
3970.8306751115224	 0.0
3973.355042991441	 0.0
3975.879410871359	 0.0
3978.4037787512775	 0.0
3980.928146631196	 0.0
3983.4525145111143	 0.0
3985.9768823910326	 0.0
3988.501250270951	 0.0
3991.025618150869	 0.0
3993.5499860307877	 0.0
3996.0743539107057	 0.0
3998.5987217906245	 0.0
4001.1230896705424	 0.0
4003.6474575504612	 0.0
4006.171825430379	 0.0
4008.6961933102975	 0.0
4011.220561190216	 0.0
4013.7449290701343	 0.0
4016.269296950052	 0.0
4018.793664829971	 0.0
4021.318032709889	 0.0
4023.8424005898078	 0.0
4026.3667684697257	 0.0
4028.8911363496445	 0.0
4031.4155042295624	 0.0
4033.939872109481	 0.0
4036.464239989399	 0.0
4038.9886078693175	 1.1847620841241138e-07
4041.512975749236	 1.123315889883e-07
4044.0373436291543	 1.1186729626210527e-08
4046.561711509072	 9.517273161234657e-09
4049.086079388991	 1.1644984574145758e-08
4051.610447268909	 2.8874099169695867e-08
4054.134815148828	 3.9172094011249384e-08
4056.6591830287457	 4.360725728278848e-08
4059.1835509086645	 8.027048041780848e-08
4061.7079187885824	 4.055498744810926e-07
4064.232286668501	 7.805570144010586e-07
4066.756654548419	 2.2380220713050506e-07
4069.2810224283376	 1.0154401902280468e-06
4071.805390308256	 4.645099132730411e-07
4074.3297581881743	 3.5356755084292458e-06
4076.8541260680922	 4.2908963176134945e-08
4079.378493948011	 1.1883273184547444e-07
4081.902861827929	 4.248903459891559e-08
4084.427229707848	 2.444914679877131e-08
4086.9515975877657	 2.843442029256383e-08
4089.4759654676845	 9.519142917597836e-08
4092.0003333476025	 1.2594185640042274e-07
4094.524701227521	 4.0321257345400705e-07
4097.049069107439	 1.9754005753113905e-08
4099.573436987358	 1.263072533194149e-08
4102.097804867275	 3.434537199158941e-08
4104.622172747193	 8.124883492906573e-09
4107.146540627112	 1.0862914802255497e-08
4109.67090850703	 1.4453359076059386e-09
4112.1952763869485	 5.785479225860834e-10
4114.719644266866	 8.437968555325077e-11
4117.244012146785	 4.0344918768231976e-11
4119.768380026703	 6.052794090976871e-11
4122.292747906622	 5.756538023351151e-10
4124.81711578654	 3.681770407514527e-10
4127.341483666459	 7.629983587100687e-09
4129.865851546377	 6.890532457279435e-09
4132.3902194262955	 1.641551289806508e-09
4134.914587306213	 3.0505945870229115e-09
4137.438955186131	 9.57732137185375e-09
4139.96332306605	 1.0470095193854967e-08
4142.487690945968	 1.1925423465600414e-08
4145.012058825887	 6.502977196069861e-08
4147.536426705805	 9.946444103211796e-09
4150.060794585723	 2.8080398091117844e-08
4152.585162465642	 1.393862925836796e-08
4155.1095303455595	 6.510674915429095e-08
4157.633898225478	 5.022568683658346e-10
4160.158266105396	 2.5737014074489177e-09
4162.682633985315	 1.1140799485042818e-09
4165.207001865233	 6.707204828980372e-11
4167.731369745152	 2.8154314024651953e-11
4170.25573762507	 1.686461477504803e-10
4172.780105504989	 3.5750160854647527e-10
4175.3044733849065	 3.6764610644865215e-10
4177.828841264825	 4.766932165378235e-10
4180.353209144743	 1.1850779704444772e-10
4182.877577024662	 2.4215588088757614e-10
4185.40194490458	 1.1025039839751018e-10
4187.926312784499	 1.949266595937337e-11
4190.450680664417	 3.141251034729111e-11
4192.975048544336	 1.4001482055306418e-11
4195.4994164242535	 1.7849264092453483e-11
4198.023784304171	 1.3151374340451354e-10
4200.54815218409	 4.60596773880171e-10
4203.072520064008	 8.889127287089274e-12
4205.596887943926	 6.183627821138731e-11
4208.121255823845	 4.79138745197344e-11
4210.645623703763	 5.426175777731172e-10
4213.169991583682	 3.8743505986201995e-11
4215.6943594635995	 9.67131893833999e-10
4218.218727343518	 1.3880387250604962e-10
4220.743095223436	 6.664544546571204e-12
4223.267463103355	 1.7959576940934706e-12
4225.791830983273	 6.117901231511616e-13
4228.316198863192	 4.679866195971678e-12
4230.84056674311	 4.954150949943144e-13
4233.364934623029	 1.1724091127728358e-13
4235.8893025029465	 1.3677055710615715e-13
4238.413670382865	 1.4498026193907923e-13
4240.938038262783	 9.38096742775588e-14
4243.462406142702	 1.0126127216928542e-13
4245.98677402262	 2.279913231041983e-13
4248.511141902539	 7.2656724852471325e-16
4251.035509782457	 1.394895324586102e-16
4253.559877662375	 1.0650576620197694e-16
4256.0842455422935	 8.3949590428508e-17
4258.608613422211	 1.1309266076006849e-16
4261.13298130213	 1.2293306818672193e-16
4263.657349182048	 2.50237763917705e-16
4266.181717061966	 2.2792131729232356e-16
4268.706084941885	 3.4298856206965196e-16
4271.230452821803	 1.2738980662426014e-16
4273.754820701722	 2.1001610991773092e-16
4276.27918858164	 1.503631257354094e-16
4278.803556461558	 9.961975937238098e-18
4281.327924341476	 5.8665504208501576e-18
4283.852292221395	 1.0598138744455506e-17
4286.376660101313	 3.020074181983823e-17
4288.901027981232	 7.611579819627469e-17
4291.42539586115	 3.311690683503867e-16
4293.949763741069	 6.320563113555518e-17
4296.474131620987	 5.102400103421266e-17
4298.998499500905	 3.41810290346084e-15
4301.522867380823	 1.2643485678883137e-16
4304.047235260742	 9.661274218800342e-17
4306.57160314066	 2.930938324536261e-17
4309.095971020578	 1.628398026796145e-16
4311.620338900497	 3.977766447122736e-17
4314.144706780415	 2.342193047776027e-18
4316.669074660333	 1.7151643459929934e-18
4319.193442540251	 2.217589867904103e-18
4321.717810420169	 5.533345222974014e-18
4324.242178300088	 2.5473086574083744e-17
4326.766546180006	 1.5140271998181558e-16
4329.290914059925	 3.6944849256680843e-16
4331.815281939843	 4.664830961288611e-16
4334.339649819761	 4.4555995051834734e-15
4336.86401769968	 3.5105600043701024e-13
4339.3883855795975	 1.380568215708941e-15
4341.912753459515	 1.491086120277055e-15
4344.437121339434	 1.7371116669635826e-14
4346.961489219352	 1.8945231013329075e-13
4349.485857099271	 1.1310571338961302e-12
4352.010224979189	 1.3790233367491632e-12
4354.534592859108	 1.3653528047434144e-10
4357.058960739026	 1.3550226921288417e-11
4359.5833286189445	 1.2307155455568895e-10
4362.107696498862	 8.041328568240808e-12
4364.632064378781	 6.009408337661298e-10
4367.156432258699	 2.3302924827424496e-14
4369.680800138618	 4.03019091726881e-16
4372.205168018536	 1.998481745486508e-16
4374.729535898455	 4.483633198645921e-16
4377.253903778373	 4.455258706216855e-16
4379.7782716582915	 2.323935843181893e-16
4382.302639538209	 2.8649946920239607e-16
4384.827007418128	 1.2020977087169686e-15
4387.351375298046	 7.107415632329101e-16
4389.875743177964	 6.644552561411093e-13
4392.400111057883	 1.6458033738478686e-14
4394.924478937801	 1.7974377181026597e-14
4397.44884681772	 6.245089077016458e-15
4399.973214697638	 1.6949763145448002e-13
4402.4975825775555	 6.96246523882091e-14
4405.021950457474	 2.6750453851100734e-12
4407.546318337392	 3.742757269131884e-14
4410.070686217311	 2.0298600725852189e-16
4412.595054097229	 1.5168513383309628e-16
4415.119421977148	 1.9924567941252244e-16
4417.643789857066	 1.7980496723629189e-16
4420.168157736984	 8.189452731172693e-17
4422.6925256169025	 2.0696357083027804e-16
