5865.584512681212	 1.7888335218761626e-08
5868.095464955477	 4.645243834487319e-10
5870.606417229741	 4.424776751445301e-11
5873.117369504005	 3.857132083584578e-10
5875.628321778269	 1.3737990529349346e-11
5878.139274052534	 1.4728712633606593e-08
5880.650226326798	 1.606546376253634e-11
5883.161178601062	 5.505141796875584e-11
5885.672130875326	 1.7739514759188485e-11
5888.183083149591	 3.952373419760916e-11
5890.694035423855	 1.1061154629024291e-10
5893.204987698118	 7.077172801280517e-10
5895.715939972382	 1.177278216309315e-09
5898.226892246647	 4.996545179242701e-11
5900.7378445209115	 4.499546904339128e-11
5903.248796795176	 8.939736069777444e-12
5905.759749069439	 7.916828132119734e-11
5908.270701343704	 1.7475908936273402e-11
5910.781653617968	 7.225571817069484e-09
5913.292605892232	 1.0324516137438402e-11
5915.803558166497	 1.4616211550943368e-10
5918.314510440762	 5.651056308479551e-10
5920.825462715025	 3.341067377359948e-11
5923.33641498929	 2.4161710217995885e-11
5925.847367263554	 2.924157282725156e-09
5928.358319537819	 3.66474338957579e-09
5930.869271812083	 7.69078702649249e-11
5933.380224086346	 1.1238047806637706e-09
5935.89117636061	 1.9147141794244e-10
5938.402128634875	 3.056476298022973e-08
5940.913080909139	 8.582000083150162e-11
5943.4240331834035	 6.072068448837683e-08
5945.934985457667	 7.923027332548155e-10
5948.445937731932	 1.90588686981901e-10
5950.956890006196	 1.8336581524722705e-10
5953.46784228046	 1.1232406243893016e-09
5955.978794554724	 6.374164778471106e-09
5958.489746828989	 6.695499325578841e-10
5961.000699103252	 4.598075598874792e-09
5963.5116513775165	 2.8421168075554656e-09
5966.022603651781	 2.4420719290598483e-08
5968.533555926045	 7.660786011850189e-09
5971.04450820031	 2.3925351069696505e-08
5973.555460474573	 1.3845484013571787e-08
5976.066412748837	 5.917239508946865e-08
5978.577365023101	 4.535383151876601e-08
5981.088317297367	 9.30302881344289e-08
5983.599269571631	 1.0372038028928575e-07
5986.1102218458955	 2.4226465274586787e-08
5988.621174120159	 1.4725662856431988e-08
5991.132126394424	 5.5317737263659385e-08
5993.643078668688	 1.9450913089950143e-08
5996.154030942952	 8.554144173568917e-08
5998.664983217215	 3.042258539283463e-09
6001.17593549148	 1.5667668232128773e-07
6003.686887765744	 9.217360314232221e-09
6006.1978400400085	 3.555797174572857e-09
6008.708792314273	 1.7700319742189505e-07
6011.219744588538	 2.3312938607893016e-08
6013.730696862801	 1.1724998883795685e-07
6016.241649137065	 1.0782596540990272e-09
6018.752601411329	 8.077910199882085e-09
6021.263553685594	 1.121503320984822e-09
6023.774505959858	 2.596438589095396e-09
6026.2854582341215	 1.4981531932652114e-08
6028.796410508386	 8.846053163104986e-09
6031.307362782651	 5.626894476504938e-09
6033.818315056915	 9.94390253315873e-09
6036.329267331179	 3.828063864972414e-09
6038.840219605442	 7.59196481717598e-08
6041.351171879707	 9.937814876539735e-09
6043.862124153971	 1.0699441425121796e-06
6046.373076428236	 1.7333951473375347e-08
6048.8840287025005	 4.48928457201517e-08
6051.3949809767655	 1.7462516302287825e-06
6053.90593325103	 1.8513603470866187e-06
6056.416885525293	 2.0052028993510464e-06
6058.927837799557	 2.1939070911606583e-06
6061.438790073822	 3.139527500541537e-06
6063.949742348086	 1.4406759790686599e-06
6066.46069462235	 2.0489525944179226e-06
6068.9716468966135	 1.5479866555821384e-06
6071.4825991708785	 5.580716331586923e-07
6073.993551445143	 4.768976628075563e-07
6076.504503719407	 3.762806192296916e-07
6079.01545599367	 2.759842983477101e-07
6081.526408267935	 1.9647670949272266e-07
6084.037360542199	 5.0796787335281915e-08
6086.548312816463	 5.3824784371852134e-08
6089.059265090727	 1.1069941073370484e-08
6091.5702173649925	 2.039365612781068e-08
6094.081169639256	 1.5176102967293806e-07
6096.59212191352	 1.1223256370623545e-07
6099.103074187784	 2.0222959405220068e-08
6101.614026462049	 3.1661044916291624e-09
6104.124978736313	 5.103572857253898e-10
6106.635931010576	 4.4709357716612206e-10
6109.14688328484	 1.7103484366815738e-09
6111.6578355591055	 9.571509466119632e-10
6114.1687878333705	 2.4970245492154704e-09
6116.679740107635	 1.3435305189020719e-09
6119.190692381899	 6.563192490819566e-10
6121.701644656164	 1.0499497341057745e-08
6124.212596930427	 1.9520227177047783e-09
6126.723549204691	 1.376993358360418e-09
6129.234501478955	 1.2378923290068923e-09
6131.74545375322	 1.1409498936626275e-08
6134.256406027484	 4.808696826377593e-09
6136.767358301748	 1.0757126241072358e-08
6139.278310576012	 2.2799475367906773e-08
6141.789262850277	 9.018179104622918e-09
6144.300215124541	 3.921834540622979e-08
6146.811167398804	 2.0729754533824336e-08
6149.322119673068	 6.209981602824195e-09
6151.833071947333	 4.3097122804423886e-08
6154.3440242215975	 1.849697226503762e-08
6156.854976495862	 1.5167909888352566e-08
6159.365928770125	 5.669841882219956e-08
6161.87688104439	 1.9393959386479023e-08
6164.387833318654	 3.5335928107701745e-09
6166.898785592918	 3.1378378446970726e-10
6169.409737867182	 2.380291614313488e-11
6171.920690141447	 6.8485439280405435e-12
6174.4316424157105	 3.1142946249212093e-12
6176.942594689975	 1.867848320728144e-12
6179.45354696424	 1.3774149081394371e-12
6181.964499238505	 1.208324058008875e-12
6184.475451512769	 1.2419461635180778e-12
6186.986403787033	 1.4916455243344868e-12
6189.497356061296	 2.11782888662248e-12
6192.008308335561	 3.688993262853969e-12
6194.519260609825	 8.76164423205005e-12
6197.030212884089	 4.291626371305773e-11
6199.541165158354	 1.8183561045851733e-09
6202.052117432619	 4.32893130608914e-10
6204.563069706882	 1.3452594767229446e-08
6207.074021981146	 1.9713832970112873e-09
6209.58497425541	 8.877645217859522e-09
6212.095926529675	 8.766311363107347e-10
6214.606878803939	 5.398340935861699e-09
6217.1178310782025	 2.6865052039563935e-09
6219.628783352467	 4.865370519807273e-09
6222.139735626732	 8.761550145269881e-09
6224.650687900996	 5.196082940723921e-09
6227.161640175259	 7.771202954833918e-09
6229.672592449523	 9.6994896680515e-09
6232.183544723788	 5.374528556699479e-09
6234.694496998052	 6.960735264929148e-09
6237.205449272316	 1.1247033511499495e-08
6239.71640154658	 8.650089814237663e-09
6242.227353820845	 1.3439212996413072e-08
6244.73830609511	 2.3220000041989818e-08
6247.249258369374	 9.362773751754648e-08
6249.760210643638	 3.2370341270573584e-07
6252.271162917903	 7.153557384537341e-07
6254.782115192167	 2.424990077520414e-06
6257.29306746643	 1.806153380627058e-06
6259.8040197406945	 8.078912480609256e-08
6262.3149720149595	 3.4608053038183744e-08
6264.825924289224	 2.1445083008323e-08
6267.336876563488	 1.5409321406012143e-08
6269.847828837751	 1.2128824287515513e-08
6272.358781112016	 1.0143619802532816e-08
6274.86973338628	 8.898415934568336e-09
6277.380685660544	 8.12716460544805e-09
6279.891637934808	 7.688874859288336e-09
6282.402590209072	 7.51283157834455e-09
6284.913542483337	 7.572044766646352e-09
6287.424494757601	 7.870021460450442e-09
6289.935447031865	 8.441639929070733e-09
6292.446399306129	 9.364037657070053e-09
6294.957351580393	 1.078029399179647e-08
6297.468303854657	 1.2958202053041062e-08
6299.979256128921	 1.6432036123995472e-08
6302.4902084031855	 2.2397467022256084e-08
6305.001160677451	 3.413824566646573e-08
6307.512112951714	 6.481873843650043e-08
6310.023065225978	 2.515588326802e-07
6312.534017500243	 1.4842818736464739e-06
6315.044969774508	 5.393893956646254e-07
6317.555922048772	 9.550039252288997e-06
6320.066874323036	 6.144901478067076e-07
6322.5778265972995	 3.39084317787058e-07
6325.0887788715645	 6.978004505568557e-08
6327.599731145829	 2.5546470348225413e-08
6330.110683420093	 1.1831468799194492e-08
6332.621635694357	 6.729891018605105e-09
6335.132587968622	 4.6359301613018475e-09
6337.643540242885	 3.847787359978178e-09
6340.154492517149	 3.8781934630470856e-09
6342.665444791413	 4.756190357728477e-09
6345.176397065678	 6.991499544656801e-09
6347.687349339943	 1.0775907081272524e-08
6350.198301614206	 1.5592679282482166e-08
6352.70925388847	 2.1329192604364708e-08
6355.220206162735	 2.6135889732649748e-08
6357.731158436999	 2.899572705554517e-08
6360.242110711263	 3.316955399894244e-08
6362.753062985526	 4.0679215953228064e-08
6365.264015259791	 5.26853872236959e-08
6367.774967534056	 7.955291916563571e-08
6370.28591980832	 1.7401681041192365e-07
6372.796872082584	 3.6203696198393726e-07
6375.307824356848	 6.30500088584736e-07
6377.818776631113	 1.5089270070400345e-06
6380.329728905377	 1.7697630496471307e-06
6382.840681179641	 2.7651336968344903e-06
6385.351633453906	 2.7901000142211514e-06
6387.86258572817	 3.5740187694276066e-06
6390.373538002434	 4.21831710345528e-06
6392.884490276698	 4.505671804768556e-06
6395.395442550963	 4.128568664614033e-06
6397.906394825227	 4.250551631052779e-06
6400.417347099491	 5.5916738230046525e-06
6402.928299373754	 4.619202796030191e-06
6405.439251648019	 4.315527391604738e-06
6407.950203922283	 2.849605673260163e-06
6410.461156196548	 2.3582722774177063e-06
6412.972108470812	 1.7852456989260252e-06
6415.483060745077	 1.243005503598684e-06
6417.99401301934	 1.2090613613315098e-06
6420.504965293604	 1.1605313434929459e-06
6423.015917567868	 1.0489218187191021e-06
6425.526869842133	 9.17806612743783e-07
6428.037822116397	 7.823037841091529e-07
6430.548774390661	 6.404063314479753e-07
6433.059726664925	 5.017344309961323e-07
6435.57067893919	 3.846547662424345e-07
6438.081631213454	 2.9654993594917985e-07
6440.592583487718	 2.354135005123046e-07
6443.103535761982	 1.951696795153477e-07
6445.614488036247	 1.7024959077638685e-07
6448.125440310511	 1.5738563282700106e-07
6450.636392584775	 1.553725328592809e-07
6453.14734485904	 1.664862836913794e-07
6455.658297133305	 2.0117653783574765e-07
6458.169249407568	 3.0874889471761957e-07
6460.680201681832	 1.0681259361267816e-06
6463.191153956096	 1.326173713734918e-06
6465.702106230361	 1.7953750431409645e-06
6468.213058504625	 5.430649712176889e-06
6470.724010778888	 1.479905267688818e-06
6473.234963053153	 3.039943469036791e-06
6475.745915327418	 2.2196248736856997e-06
6478.256867601682	 3.1754515984337722e-06
6480.767819875946	 2.8067905291970764e-06
6483.278772150209	 2.316046118744468e-06
6485.789724424474	 2.260679841255194e-06
6488.300676698738	 2.28334028410055e-06
6490.811628973002	 2.134972201355143e-06
6493.3225812472665	 5.671045243523196e-07
6495.8335335215315	 2.169550474219825e-07
6498.344485795795	 1.3705484982846933e-07
6500.855438070059	 1.0571742003670459e-07
6503.366390344323	 9.191380036390161e-08
6505.877342618588	 8.743441138386232e-08
6508.388294892852	 8.988371797120651e-08
6510.899247167117	 9.921391339450764e-08
6513.41019944138	 1.1645009341102992e-07
6515.9211517156455	 1.425587788599256e-07
6518.43210398991	 1.7863585794003417e-07
6520.943056264174	 2.2449667190869456e-07
6523.454008538437	 2.731948584427791e-07
6525.964960812702	 3.192050006862825e-07
6528.475913086966	 3.585416770506137e-07
6530.98686536123	 3.882126414465884e-07
6533.497817635494	 4.1236736521704087e-07
6536.008769909759	 4.335631994070216e-07
6538.519722184023	 4.558964867947199e-07
6541.030674458287	 4.907129486211147e-07
6543.541626732551	 5.937981177011326e-07
6546.052579006816	 2.068584755075387e-06
6548.56353128108	 1.2496741955048585e-06
6551.074483555343	 2.8656347121397535e-06
6553.585435829607	 3.983092723536501e-06
6556.096388103872	 1.4821738403356524e-06
6558.6073403781365	 2.161204870523903e-06
6561.118292652401	 3.1000966762271547e-06
6563.629244926664	 1.8036123936742778e-06
6566.140197200929	 2.929818628045081e-06
6568.651149475193	 2.9446398231276698e-06
6571.162101749457	 1.5703000516668005e-06
6573.673054023721	 2.4287105226756193e-06
6576.184006297987	 1.7563375122992014e-06
6578.694958572251	 2.1100841094163087e-07
6581.205910846515	 6.77260908450727e-08
6583.716863120779	 3.4887617443818e-08
6586.227815395044	 2.17384921710013e-08
6588.738767669308	 1.5115063698050566e-08
6591.249719943571	 1.133041516014356e-08
6593.760672217835	 8.991692698436582e-09
6596.271624492099	 7.47595051004932e-09
6598.782576766364	 6.470839427587362e-09
6601.2935290406285	 5.8084760484857534e-09
6603.804481314892	 5.395765448383994e-09
6606.315433589156	 5.183935923573377e-09
6608.826385863421	 5.155059476516123e-09
6611.337338137685	 5.319647902243736e-09
6613.848290411949	 5.725555702963281e-09
6616.359242686212	 6.488801740689691e-09
6618.870194960477	 7.889419739086273e-09
6621.381147234742	 1.0742478196432065e-08
6623.892099509006	 1.8758530814797942e-08
6626.40305178327	 1.1404254331228343e-07
6628.914004057535	 1.5050807660334435e-07
6631.424956331798	 1.28661363291709e-07
6633.935908606062	 1.2067141619058469e-05
6636.446860880326	 1.05722067288905e-07
6638.957813154591	 0.00014259074766212798
6641.468765428856	 1.4520607975655445e-07
6643.9797177031205	 1.0122476209854108e-06
6646.490669977384	 2.9005983688217045e-07
6649.001622251649	 1.5621184060259488e-07
6651.512574525913	 4.2446330428393185e-07
6654.023526800177	 4.235882386383486e-07
6656.534479074441	 3.2285009718381927e-07
6659.045431348706	 9.021901312232559e-08
6661.556383622969	 1.6519952085776654e-08
6664.0673358972335	 8.787340124803454e-09
6666.578288171498	 5.939806689532516e-09
6669.089240445763	 4.503288314674594e-09
6671.600192720026	 3.6657456465303495e-09
6674.11114499429	 3.1394229887740863e-09
6676.622097268554	 2.798191385597598e-09
6679.133049542819	 2.5796950273590618e-09
6681.644001817083	 2.4515142760406793e-09
6684.154954091347	 2.397736990826672e-09
6686.665906365611	 2.413613591909345e-09
6689.176858639876	 2.5044897071308674e-09
6691.68781091414	 2.68855620967452e-09
6694.198763188404	 3.00602337261125e-09
6696.709715462667	 3.5449214506680586e-09
6699.220667736932	 4.525213866304529e-09
6701.731620011196	 6.681951727372693e-09
6704.2425722854605	 1.48797235720298e-08
6706.753524559725	 5.721019895457582e-07
6709.264476833991	 3.5533086615562095e-08
6711.775429108255	 2.4645646570270275e-07
6714.286381382518	 1.4754946953751784e-07
6716.797333656782	 8.124396409991506e-08
6719.308285931047	 1.1460442496396546e-07
6721.819238205311	 1.960024718467778e-07
6724.330190479575	 1.0564558396278933e-07
6726.8411427538385	 8.128231169135579e-06
6729.352095028104	 1.4741312207153473e-07
6731.863047302368	 9.858117611263493e-08
6734.373999576632	 1.23442106862667e-07
6736.884951850896	 2.5269076223506346e-06
6739.39590412516	 2.4681751340969452e-08
6741.906856399424	 7.118477963408496e-09
6744.417808673688	 4.0130695247026736e-09
6746.9287609479525	 2.7645985592113337e-09
6749.4397132222175	 2.1130458390040025e-09
6751.950665496481	 1.727339603775509e-09
6754.461617770745	 1.4836841733914183e-09
6756.972570045009	 1.326177963643215e-09
6759.483522319274	 1.226735903123188e-09
6761.994474593538	 1.1707014854739406e-09
6764.505426867801	 1.1510142776322077e-09
6767.0163791420655	 1.1658868391997954e-09
6769.5273314163305	 1.2183998171427307e-09
6772.038283690595	 1.3178367017390267e-09
6774.54923596486	 1.483869990309872e-09
6777.060188239124	 1.7576895649532018e-09
6779.571140513389	 2.2352894818385377e-09
6782.082092787652	 3.197553088904123e-09
6784.593045061916	 5.965442352187866e-09
6787.10399733618	 4.3400529818356665e-08
6789.614949610445	 4.035836962998627e-08
6792.1259018847095	 4.3059260711392094e-08
6794.636854158973	 2.285528826007235e-06
6797.147806433237	 3.4559192363213743e-08
6799.658758707502	 0.00014141402417930886
6802.169710981766	 4.572067119599408e-08
6804.68066325603	 4.87710679915445e-07
6807.191615530293	 7.484413843570275e-08
6809.702567804558	 5.1891915141557935e-08
6812.2135200788225	 2.437119788526774e-07
6814.724472353087	 3.9544870224212e-07
6817.235424627351	 1.5424471085806677e-07
6819.746376901615	 5.575853809664044e-08
6822.257329175879	 6.713957690835616e-09
6824.768281450143	 3.5371649593954873e-09
6827.279233724407	 2.4251014976590858e-09
6829.790185998672	 1.8748957252481034e-09
6832.3011382729355	 1.5588032313831684e-09
6834.8120905472	 1.3634160979561763e-09
6837.323042821464	 1.240017678591246e-09
6839.83399509573	 1.1646643308673868e-09
6842.344947369994	 1.1248454234269739e-09
6844.855899644258	 1.1141525332011026e-09
6847.366851918521	 1.129977658623315e-09
6849.877804192786	 1.172581521740035e-09
6852.38875646705	 1.2449512579696248e-09
6854.8997087413145	 1.3533196140832472e-09
6857.410661015579	 1.5085278981299112e-09
6859.921613289844	 1.728848264413585e-09
6862.432565564107	 2.0458149110221187e-09
6864.943517838371	 2.5171543554892548e-09
6867.454470112635	 3.2591062719353157e-09
6869.9654223869	 4.5431987476873165e-09
6872.476374661164	 7.181980524477527e-09
6874.9873269354275	 1.5133018515389217e-08
6877.498279209692	 1.244753754174362e-07
6880.009231483957	 9.465753880622619e-08
6882.520183758221	 1.0696764638482653e-07
6885.031136032485	 8.656773731965936e-06
6887.542088306748	 9.598543630376447e-08
6890.053040581013	 8.630297010480848e-06
6892.563992855277	 1.0715304715359342e-07
6895.074945129541	 4.6279607097067505e-05
6897.585897403806	 1.288097039938715e-07
6900.09684967807	 2.3358681410207223e-07
6902.607801952334	 2.4018341780487636e-05
6905.118754226598	 4.3456100188184047e-07
6907.629706500863	 1.9009771232088078e-06
6910.140658775127	 5.296684059470271e-07
6912.651611049392	 3.367013895852385e-08
6915.162563323655	 1.5342354099898655e-08
6917.6735155979195	 1.0461841306275431e-08
6920.184467872184	 8.260832241524387e-09
6922.695420146449	 7.073361682810462e-09
6925.206372420713	 6.396337291899665e-09
6927.717324694976	 6.030395479850444e-09
6930.22827696924	 5.887588280982563e-09
6932.739229243505	 5.932162968075794e-09
6935.250181517769	 6.161789706561181e-09
6937.761133792033	 6.603742098652437e-09
6940.272086066297	 7.32420906861554e-09
6942.783038340562	 8.457107312158488e-09
6945.293990614826	 1.0281257679219468e-08
6947.80494288909	 1.3456506740279589e-08
6950.315895163354	 1.9981862291332167e-08
6952.826847437619	 3.9881568701711045e-08
6955.337799711882	 3.4611335229447233e-07
6957.848751986146	 1.752408248383854e-07
6960.359704260411	 2.344523669134674e-07
6962.870656534676	 1.0513112324841049e-05
6965.38160880894	 2.0740341242672586e-07
6967.892561083203	 4.2620800318412235e-06
6970.403513357467	 2.256484302566719e-07
6972.914465631733	 8.212819112029417e-06
6975.425417905997	 2.729182526284047e-07
6977.936370180261	 1.786556198219428e-06
6980.4473224545245	 1.0556888211860312e-06
6982.95827472879	 3.802969242077132e-07
6985.469227003054	 4.930828425653009e-07
6987.980179277318	 1.6031954081672e-06
6990.491131551582	 1.3375128309909522e-07
6993.002083825847	 3.750537276094388e-08
6995.51303610011	 2.2295649487759092e-08
6998.023988374374	 1.6281979277765986e-08
7000.534940648638	 1.318894917224364e-08
7003.0458929229035	 1.1415475918795917e-08
7005.556845197168	 1.0372553733212704e-08
7008.067797471431	 9.80100913241542e-09
7010.578749745695	 9.579218865122553e-09
7013.08970201996	 9.656111768744952e-09
7015.600654294224	 1.0026632137160364e-08
7018.111606568488	 1.0726492351185975e-08
7020.6225588427515	 1.1840975063569944e-08
7023.1335111170165	 1.3532361538176757e-08
7025.644463391281	 1.6104871254715148e-08
7028.155415665545	 2.0165316557157246e-08
7030.666367939809	 2.7083099351611992e-08
7033.177320214074	 4.064902503720702e-08
7035.688272488337	 7.65064963661792e-08
7038.199224762602	 2.9813433417576604e-07
7040.710177036866	 1.2989025825615937e-06
7043.221129311131	 4.135517797412114e-07
7045.7320815853955	 5.021346302789932e-06
7048.243033859659	 8.85119397860533e-07
7050.753986133923	 1.085705310574458e-06
7053.264938408188	 9.044042298961382e-07
7055.775890682452	 1.7678411212401512e-06
7058.286842956716	 1.2622450951309614e-06
7060.797795230979	 2.5462158873753605e-06
7063.308747505244	 9.947009609635219e-07
7065.8196997795085	 1.6665044736680243e-06
7068.330652053773	 1.747656287677788e-06
7070.841604328037	 1.848190422387806e-06
7073.352556602302	 9.15422045175655e-07
7075.863508876565	 1.6965467983523253e-07
7078.374461150829	 1.0187817126661143e-07
7080.885413425093	 7.893222989413164e-08
7083.396365699358	 6.878499564877296e-08
7085.907317973622	 6.450700615228339e-08
7088.418270247886	 6.386776608247654e-08
7090.92922252215	 6.614152433491587e-08
7093.440174796415	 7.132982505975631e-08
7095.951127070679	 7.99950712728187e-08
7098.462079344943	 9.338403253690473e-08
7100.973031619206	 1.1383245671215142e-07
7103.483983893473	 1.4564604443444643e-07
7105.994936167736	 1.9691052689881698e-07
7108.5058884420005	 2.820980919696497e-07
7111.016840716265	 4.207569685141025e-07
7113.52779299053	 6.243085411139086e-07
7116.038745264793	 9.186560374879101e-07
7118.549697539057	 1.296619915455901e-06
7121.060649813321	 1.644878809043012e-06
7123.571602087586	 1.9577956344636957e-06
7126.08255436185	 2.0314805493568677e-06
7128.5935066361135	 2.093496713094523e-06
7131.104458910378	 2.2441892132261987e-06
7133.615411184643	 2.3779109531285834e-06
7136.126363458907	 2.3944053469735907e-06
7138.637315733171	 2.4374478536609318e-06
7141.148268007434	 2.4991132800422435e-06
7143.659220281699	 2.4702618042187855e-06
7146.170172555963	 2.369763864798159e-06
7148.681124830227	 2.144541195800285e-06
7151.192077104492	 1.8823433086556843e-06
7153.703029378757	 1.7314245857285684e-06
7156.21398165302	 1.70913363750159e-06
7158.724933927284	 1.7782890184904903e-06
7161.235886201548	 1.90474655836221e-06
7163.746838475813	 2.0587702184072114e-06
7166.257790750077	 2.21225351319621e-06
7168.76874302434	 2.3451394785014457e-06
7171.2796952986055	 2.4507170931860984e-06
7173.7906475728705	 2.5310105860708967e-06
7176.301599847135	 2.5878788663702817e-06
7178.812552121399	 2.6189654216276333e-06
7181.323504395663	 2.6216894178256537e-06
7183.834456669928	 2.5953566311449164e-06
7186.345408944191	 2.537661320109369e-06
7188.856361218455	 2.4448512050966113e-06
7191.367313492719	 2.317194444135661e-06
7193.878265766984	 2.163640851031788e-06
7196.389218041248	 2.0029653266784348e-06
7198.900170315512	 1.858360732571562e-06
7201.411122589776	 1.7482700044204933e-06
7203.922074864041	 1.6823082866129348e-06
7206.433027138305	 1.6637684130936883e-06
7208.943979412568	 1.6938064044779747e-06
7211.454931686832	 1.7741432056492186e-06
7213.9658839610975	 1.9079148631444456e-06
7216.476836235362	 2.099013184199094e-06
7218.987788509626	 2.3500950510990687e-06
7221.498740783889	 2.659601360941941e-06
7224.009693058153	 3.0188107774274135e-06
7226.520645332418	 3.410389605259302e-06
7229.031597606682	 3.8097707412003474e-06
7231.542549880946	 4.190878164718052e-06
7234.05350215521	 4.534654692764633e-06
7236.564454429476	 4.8350464937940395e-06
7239.07540670374	 5.092379182416715e-06
7241.586358978004	 5.306156680036071e-06
7244.097311252268	 5.4734031626998654e-06
7246.608263526533	 5.5911917160064425e-06
7249.119215800797	 5.657220331652186e-06
7251.63016807506	 5.669326975018792e-06
7254.141120349324	 5.628177501754676e-06
7256.652072623589	 5.542104552546032e-06
7259.163024897854	 5.430169839116472e-06
7261.673977172118	 5.3205446920991436e-06
7264.184929446381	 5.244018450972143e-06
7266.695881720646	 5.226788087623795e-06
7269.20683399491	 5.287075182181671e-06
7271.717786269174	 5.435786179146636e-06
7274.228738543437	 5.678562223800145e-06
7276.7396908177025	 6.0171294517901316e-06
7279.250643091967	 6.449378632704208e-06
7281.761595366231	 6.9686295366192845e-06
7284.272547640495	 7.562888693788748e-06
7286.78349991476	 8.214924967576455e-06
7289.294452189023	 8.9037435317548e-06
7291.805404463287	 9.607327869988408e-06
7294.316356737551	 1.0305723603538014e-05
7296.827309011816	 1.0983117847667426e-05
7299.3382612860805	 1.162821572163567e-05
7301.849213560346	 1.223347026235249e-05
7304.360165834609	 1.2794316757123377e-05
7306.871118108874	 1.3309071433222663e-05
7309.382070383138	 1.3779509768875468e-05
7311.893022657402	 1.4212035912670175e-05
7314.403974931666	 1.4619346724792642e-05
7316.914927205931	 1.5022099449594111e-05
7319.425879480194	 1.544966818644014e-05
7321.936831754459	 1.593919648574609e-05
7324.447784028723	 1.6532868375391207e-05
7326.958736302988	 1.7274163739809937e-05
7329.469688577252	 1.8203971375233564e-05
7331.980640851515	 1.9357086726757928e-05
7334.491593125779	 2.075627821517568e-05
7337.002545400044	 2.2415963127129907e-05
7339.513497674308	 2.4332749166354515e-05
7342.0244499485725	 2.6485252794461892e-05
7344.535402222836	 2.883452221965332e-05
7347.046354497101	 3.132798386581432e-05
7349.557306771365	 3.3906695387037975e-05
7352.068259045629	 3.6513899516304e-05
7354.579211319892	 3.9101818659252914e-05
7357.090163594157	 4.163467702313774e-05
7359.601115868421	 4.408855656110471e-05
7362.1120681426855	 4.645046347878512e-05
7364.62302041695	 4.871853778316555e-05
7367.133972691215	 5.090414882169658e-05
7369.64492496548	 5.303559984765028e-05
7372.155877239743	 5.5163457905165344e-05
7374.666829514007	 5.7366522419790254e-05
7377.177781788272	 5.975653274123689e-05
7379.688734062536	 6.248005926647043e-05
7382.1996863368	 6.571672446166438e-05
7384.710638611064	 6.967502436827137e-05
7387.221590885329	 7.458763610439924e-05
7389.732543159593	 8.070711737633857e-05
7392.243495433857	 8.830067883197374e-05
7394.754447708121	 9.764067773734595e-05
7397.265399982386	 0.00010898708384147772
7399.776352256649	 0.00012255977221191274
7402.287304530913	 0.0001385031762777428
7404.7982568051775	 0.00015685156216974268
7407.309209079443	 0.0001775081757057044
7409.820161353707	 0.0002002521253719207
7412.33111362797	 0.00022477965513205105
7414.842065902234	 0.00025077129945442
7417.353018176499	 0.00027796051932716347
7419.863970450763	 0.0003061785582361507
7422.374922725026	 0.00033537026067290447
7424.8858749992905	 0.00036559786949880076
7427.396827273556	 0.0003970534095084624
7429.90777954782	 0.00043008983702674125
7432.418731822084	 0.00046527349922560106
7434.929684096349	 0.0005034189947035691
7437.440636370614	 0.000545803132985221
7439.951588644877	 0.000594163786252309
7442.462540919141	 0.0006508321645701073
7444.973493193405	 0.0007187970712901913
7447.48444546767	 0.0008017203139695539
7449.9953977419345	 0.0009038875905507413
7452.506350016198	 0.001030064309286059
7455.017302290462	 0.0011852088097833392
7457.528254564727	 0.0013740038986273
7460.039206838991	 0.0016002261606426031
7462.550159113255	 0.001866078610762162
7465.061111387518	 0.0021717179289390035
7467.572063661783	 0.0025152469259473423
7470.083015936048	 0.002893332111939846
7472.593968210312	 0.003302283916621126
7475.104920484576	 0.0037390813189491106
7477.615872758841	 0.0042018243347476635
7480.126825033104	 0.004689550667712139
7482.637777307368	 0.005201752916562431
7485.148729581632	 0.0057378649880981385
7487.659681855897	 0.006296721318089385
7490.1706341301615	 0.006875965765949287
7492.681586404425	 0.007471560520408146
7495.192538678689	 0.008077570009685923
7497.703490952954	 0.008686263376791254
7500.214443227219	 0.009288488949945271
7502.725395501483	 0.00987428320862064
7505.236347775746	 0.010433728294509356
7507.747300050011	 0.010957953987278406
7510.258252324275	 0.011439929710227614
7512.76920459854	 0.011874711149540487
7515.280156872804	 0.012259165482501519
7517.791109147069	 0.012591531998134438
7520.302061421332	 0.012871150237889813
7522.813013695596	 0.013098442041816828
7525.32396596986	 0.013275125102780219
7527.834918244125	 0.01340457903985739
7530.345870518389	 0.01349216716102032
7532.856822792653	 0.013545209056611355
7535.367775066917	 0.013572370016798016
7537.878727341181	 0.013582629334237801
7540.389679615446	 0.013583935988082352
7542.90063188971	 0.013582355913858287
7545.411584163973	 0.01358170663733828
7547.922536438237	 0.013583714922587989
7550.433488712502	 0.013588490272457612
7552.9444409867665	 0.013595097285737115
7555.455393261031	 0.013602093788053169
7557.966345535294	 0.013607984955410258
7560.477297809559	 0.013611582360850498
7562.988250083823	 0.013612257341191997
7565.499202358087	 0.013610066382412947
7568.010154632352	 0.01360572546393657
7570.521106906617	 0.01360043165312565
7573.03205918088	 0.013595569549511993
7575.543011455145	 0.013592379164536351
7578.053963729409	 0.01359167786259789
7580.564916003674	 0.013593710238338103
7583.075868277938	 0.013598154284827515
7585.586820552201	 0.01360426250902478
7588.097772826465	 0.013611084045229392
7590.60872510073	 0.01361770497045993
7593.119677374994	 0.013623450959753772
