3361.197424725353	 0.0
3363.713291061225	 0.0
3366.2291573970974	 0.0
3368.745023732969	 0.0
3371.260890068842	 0.0
3373.776756404714	 0.0
3376.2926227405865	 0.0
3378.8084890764585	 0.0
3381.3243554123314	 0.0
3383.8402217482026	 0.0
3386.3560880840755	 0.0
3388.8719544199475	 0.0
3391.38782075582	 0.0
3393.903687091692	 0.0
3396.419553427565	 0.0
3398.9354197634366	 0.0
3401.451286099309	 0.0
3403.967152435181	 0.0
3406.4830187710536	 0.0
3408.9988851069256	 0.0
3411.5147514427986	 0.0
3414.03061777867	 0.0
3416.5464841145426	 0.0
3419.0623504504147	 0.0
3421.578216786287	 0.0
3424.0940831221596	 0.0
3426.609949458032	 0.0
3429.1258157939037	 0.0
3431.641682129776	 0.0
3434.1575484656482	 0.0
3436.673414801521	 0.0
3439.189281137393	 0.0
3441.7051474732657	 0.0
3444.2210138091373	 0.0
3446.7368801450098	 0.0
3449.252746480882	 0.0
3451.7686128167547	 0.0
3454.284479152627	 0.0
3456.8003454884993	 0.0
3459.3162118243713	 0.0
3461.832078160243	 0.0
3464.347944496116	 0.0
3466.863810831988	 0.0
3469.3796771678603	 0.0
3471.8955435037324	 0.0
3474.411409839605	 0.0
3476.9272761754764	 0.0
3479.4431425113494	 0.0
3481.9590088472214	 0.0
3484.474875183094	 0.0
3486.990741518966	 0.0
3489.506607854839	 0.0
3492.02247419071	 0.0
3494.538340526583	 0.0
3497.054206862455	 0.0
3499.5700731983275	 0.0
3502.0859395341995	 0.0
3504.6018058700724	 0.0
3507.117672205944	 0.0
3509.6335385418165	 0.0
3512.1494048776885	 0.0
3514.665271213561	 0.0
3517.1811375494335	 0.0
3519.697003885306	 0.0
3522.2128702211776	 0.0
3524.72873655705	 0.0
3527.244602892922	 0.0
3529.760469228795	 0.0
3532.276335564667	 0.0
3534.7922019005396	 0.0
3537.308068236411	 0.0
3539.8239345722836	 0.0
3542.3398009081557	 0.0
3544.8556672440286	 0.0
3547.3715335799006	 0.0
3549.887399915773	 0.0
3552.4032662516447	 0.0
3554.919132587517	 0.0
3557.4349989233892	 0.0
3559.950865259262	 0.0
3562.466731595134	 0.0
3564.9825979310067	 0.0
3567.4984642668783	 0.0
3570.0143306027508	 0.0
3572.5301969386232	 0.0
3575.0460632744957	 0.0
3577.5619296103678	 0.0
3580.0777959462403	 0.0
3582.593662282112	 0.0
3585.109528617985	 0.0
3587.625394953857	 0.0
3590.1412612897293	 0.0
3592.6571276256013	 0.0
3595.1729939614743	 0.0
3597.6888602973454	 0.0
3600.2047266332183	 0.0
3602.7205929690904	 0.0
3605.236459304963	 0.0
3607.752325640835	 0.0
3610.268191976708	 0.0
3612.7840583125794	 0.0
3615.299924648452	 0.0
3617.815790984324	 0.0
3620.3316573201964	 0.0
3622.8475236560685	 0.0
3625.3633899919414	 0.0
3627.8792563278134	 0.0
3630.3951226636855	 0.0
3632.9109889995575	 0.0
3635.42685533543	 0.0
3637.9427216713025	 0.0
3640.458588007175	 0.0
3642.974454343047	 0.0
3645.490320678919	 0.0
3648.006187014791	 0.0
3650.522053350664	 0.0
3653.037919686536	 0.0
3655.5537860224085	 0.0
3658.0696523582806	 0.0
3660.5855186941526	 0.0
3663.1013850300246	 0.0
3665.6172513658976	 0.0
3668.1331177017696	 0.0
3670.648984037642	 0.0
3673.164850373514	 0.0
3675.680716709386	 0.0
3678.1965830452586	 0.0
3680.712449381131	 0.0
3683.228315717003	 0.0
3685.7441820528757	 0.0
3688.2600483887477	 0.0
3690.77591472462	 0.0
3693.291781060492	 0.0
3695.8076473963647	 0.0
3698.3235137322367	 0.0
3700.839380068109	 0.0
3703.3552464039817	 0.0
3705.8711127398537	 0.0
3708.386979075726	 0.0
3710.9028454115983	 0.0
3713.4187117474703	 0.0
3715.9345780833432	 0.0
3718.4504444192153	 0.0
3720.9663107550873	 0.0
3723.4821770909593	 0.0
3725.998043426832	 0.0
3728.513909762704	 0.0
3731.029776098577	 0.0
3733.545642434449	 0.0
3736.061508770321	 0.0
3738.577375106193	 0.0
3741.0932414420654	 0.0
3743.6091077779374	 0.0
3746.1249741138104	 0.0
3748.6408404496824	 0.0
3751.1567067855544	 0.0
3753.6725731214265	 0.0
3756.1884394572994	 0.0
3758.7043057931714	 0.0
3761.220172129044	 0.0
3763.736038464916	 0.0
3766.251904800788	 0.0
3768.76777113666	 0.0
3771.283637472533	 0.0
3773.799503808405	 0.0
3776.315370144277	 0.0
3778.8312364801495	 0.0
3781.3471028160216	 0.0
3783.8629691518936	 0.0
3786.378835487766	 0.0
3788.8947018236386	 0.0
3791.4105681595106	 0.0
3793.926434495383	 0.0
3796.442300831255	 0.0
3798.9581671671276	 0.0
3801.4740335029996	 0.0
3803.989899838872	 0.0
3806.505766174744	 0.0
3809.0216325106167	 0.0
3811.537498846489	 0.0
3814.053365182361	 0.0
3816.569231518233	 0.0
3819.0850978541057	 0.0
3821.6009641899777	 0.0
3824.1168305258507	 0.0
3826.6326968617227	 0.0
3829.1485631975947	 0.0
3831.664429533467	 0.0
3834.1802958693393	 0.0
3836.6961622052113	 0.0
3839.2120285410842	 0.0
3841.7278948769563	 0.0
3844.2437612128283	 0.0
3846.7596275487003	 0.0
3849.275493884573	 0.0
3851.7913602204453	 0.0
3854.307226556318	 0.0
3856.82309289219	 0.0
3859.338959228062	 0.0
3861.854825563934	 0.0
3864.370691899807	 0.0
3866.886558235679	 0.0
3869.4024245715514	 0.0
3871.9182909074234	 0.0
3874.4341572432954	 0.0
3876.9500235791675	 0.0
3879.4658899150404	 0.0
3881.9817562509124	 0.0
3884.497622586785	 0.0
3887.013488922657	 0.0
3889.529355258529	 0.0
3892.045221594401	 0.0
3894.561087930274	 0.0
3897.076954266146	 0.0
3899.5928206020185	 0.0
3902.1086869378905	 0.0
3904.624553273763	 0.0
3907.140419609635	 0.0
3909.6562859455075	 0.0
3912.1721522813796	 0.0
3914.688018617252	 0.0
3917.2038849531245	 0.0
3919.7197512889966	 0.0
3922.2356176248686	 0.0
3924.751483960741	 0.0
3927.267350296613	 0.0
3929.783216632486	 0.0
3932.299082968358	 0.0
3934.8149493042306	 0.0
3937.330815640102	 0.0
3939.8466819759747	 0.0
3942.3625483118467	 0.0
3944.8784146477196	 0.0
3947.3942809835917	 0.0
3949.910147319464	 0.0
3952.4260136553357	 0.0
3954.941879991208	 0.0
3957.4577463270803	 0.0
3959.973612662953	 0.0
3962.4894789988252	 0.0
3965.0053453346977	 0.0
3967.5212116705693	 0.0
3970.037078006442	 0.0
3972.5529443423143	 0.0
3975.0688106781868	 0.0
3977.584677014059	 0.0
3980.1005433499313	 0.0
3982.616409685803	 0.0
3985.132276021676	 0.0
3987.648142357548	 0.0
3990.1640086934203	 0.0
3992.6798750292924	 0.0
3995.1957413651653	 0.0
3997.7116077010364	 0.0
4000.2274740369094	 0.0
4002.7433403727814	 0.0
4005.259206708654	 0.0
4007.775073044526	 0.0
4010.290939380399	 0.0
4012.8068057162704	 0.0
4015.322672052143	 0.0
4017.838538388015	 0.0
4020.3544047238875	 0.0
4022.8702710597595	 0.0
4025.3861373956324	 4.093118094594833e-09
4027.902003731504	 7.300508159563188e-09
4030.4178700673765	 5.0787128838254325e-09
4032.9337364032485	 4.993452535010211e-09
4035.449602739121	 5.384368919013664e-09
4037.9654690749935	 8.659583324333788e-09
4040.481335410866	 1.4045387308285445e-08
4042.9972017467376	 1.4146736241078699e-08
4045.51306808261	 3.2275788037739086e-08
4048.028934418482	 5.339940275594122e-08
4050.544800754355	 1.0214251450165436e-07
4053.060667090227	 2.1566291055617258e-08
4055.5765334260996	 1.771016451526616e-07
4058.092399761971	 5.584845786168327e-08
4060.6082660978436	 3.50466052525663e-08
4063.1241324337157	 2.6461782509822734e-08
4065.6399987695886	 8.939046861662212e-09
4068.1558651054606	 1.0324218171726739e-08
4070.671731441333	 1.0170636752573122e-09
4073.1875977772047	 4.447665466835996e-09
4075.703464113077	 8.302848806778336e-09
4078.2193304489497	 3.711636326266709e-09
4080.735196784822	 4.423633653375374e-09
4083.251063120694	 3.8890991378854795e-09
4085.7669294565667	 5.564576568734182e-09
4088.2827957924383	 5.494979240248627e-09
4090.7986621283103	 2.304887788176473e-09
4093.3145284641832	 9.253255420878112e-10
4095.8303948000553	 4.755111244982674e-10
4098.346261135928	 2.9759170084144217e-10
4100.8621274718	 7.404582157831498e-11
4103.377993807672	 3.8317712004477174e-11
4105.893860143544	 5.852200803923243e-11
4108.409726479416	 5.588136783144395e-10
4110.925592815289	 3.5772077126544484e-10
4113.441459151161	 7.359035616923841e-09
4115.957325487034	 6.648705861586755e-09
4118.473191822906	 1.5935971501791777e-09
4120.989058158778	 2.9597006396485876e-09
4123.50492449465	 9.242576464648974e-09
4126.020790830523	 9.93691008609951e-09
4128.536657166395	 9.581874942295332e-09
4131.052523502267	 2.8537679061292503e-08
4133.568389838139	 8.06381721604924e-09
4136.084256174011	 1.821403391229779e-08
4138.600122509884	 1.0947379064623421e-08
4141.115988845756	 3.312284275859491e-08
4143.631855181628	 4.864800837030783e-10
4146.147721517501	 2.4990360941266976e-09
4148.663587853373	 1.0827415384723407e-09
4151.179454189245	 6.519867191386237e-11
4153.6953205251175	 2.7368569652434245e-11
4156.21118686099	 1.6393393513511988e-10
4158.7270531968625	 3.475126914380377e-10
4161.242919532734	 3.57382663339542e-10
4163.758785868607	 4.633887691688618e-10
4166.274652204478	 1.1520110445305723e-10
4168.7905185403515	 2.3539856820872283e-10
4171.306384876223	 1.071741962256251e-10
4173.822251212096	 1.8948829886956502e-11
4176.338117547968	 3.053611233511207e-11
4178.853983883841	 1.3610846399958235e-11
4181.369850219712	 1.7351276507923373e-11
4183.885716555585	 1.278445596413607e-10
4186.401582891457	 4.47748263771221e-10
4188.91744922733	 8.641126741234475e-12
4191.433315563202	 6.011115325423467e-11
4193.949181899075	 4.657714511411968e-11
4196.465048234946	 5.274891056682189e-10
4198.980914570819	 3.766260547900744e-11
4201.49678090669	 9.401647599422232e-10
4204.012647242564	 1.3493222040463572e-10
4206.528513578435	 6.478609166758936e-12
4209.044379914308	 1.7458516105373504e-12
4211.560246250179	 5.947215314810275e-13
4214.076112586052	 4.54930084594117e-12
4216.591978921924	 4.815933002652987e-13
4219.107845257797	 1.1396995692772564e-13
4221.623711593669	 1.3295473680593139e-13
4224.139577929542	 1.4093539552074658e-13
4226.655444265413	 9.11924380535332e-14
4229.171310601286	 9.843614060013494e-14
4231.687176937157	 2.216304956810481e-13
4234.203043273031	 7.062964375976219e-16
4236.718909608902	 1.3559785422908234e-16
4239.234775944775	 1.035343161954075e-16
4241.750642280646	 8.160744482752476e-17
4244.266508616519	 1.0993744014909767e-16
4246.782374952391	 1.1950330583472036e-16
4249.298241288264	 2.432562733083967e-16
4251.814107624136	 2.2156244279099568e-16
4254.329973960009	 3.33419377181382e-16
4256.845840295881	 1.2383570381499732e-16
4259.361706631753	 2.0415678049097148e-16
4261.877572967625	 1.4616808068424958e-16
4264.393439303498	 9.684042503311546e-18
4266.909305639369	 5.7028770164069105e-18
4269.425171975243	 1.0302456729978405e-17
4271.941038311114	 2.93581583870416e-17
4274.456904646987	 7.39922109573968e-17
4276.9727709828585	 3.2192964103054136e-16
4279.488637318731	 6.144223016162455e-17
4282.0045036546035	 4.9600460562125424e-17
4284.520369990476	 3.3227397989790034e-15
4287.036236326348	 1.2290739663169482e-16
4289.55210266222	 9.391730188934887e-17
4292.0679689980925	 2.849166820106053e-17
4294.583835333965	 1.5829666525863262e-16
4297.099701669837	 3.866789036354667e-17
4299.61556800571	 2.2768472001339707e-18
4302.131434341582	 1.6673122408274256e-18
4304.647300677454	 2.155720377777267e-18
4307.163167013326	 5.378968053169076e-18
4309.679033349198	 2.476240202445558e-17
4312.194899685071	 1.471786712334304e-16
4314.710766020943	 3.591410908606321e-16
4317.226632356816	 4.534684850856133e-16
4319.742498692687	 4.331290920691641e-15
4322.25836502856	 3.412622500970356e-13
4324.774231364432	 1.3420511560714961e-15
4327.290097700305	 1.4494856766266235e-15
4329.805964036177	 1.688647267027613e-14
4332.321830372049	 1.8416675371222804e-13
4334.837696707921	 1.0995163637083112e-12
4337.353563043793	 1.3405667956884638e-12
4339.869429379666	 1.328668913722863e-10
4342.385295715538	 1.3172264110116028e-11
4344.90116205141	 1.196541709640988e-10
4347.417028387283	 7.817056026919606e-12
4349.932894723154	 5.847635040251817e-10
4352.448761059027	 2.265278709898073e-14
4354.964627394899	 3.917750896022615e-16
4357.480493730772	 1.9427252539193954e-16
4359.996360066644	 4.3585425458043002e-16
4362.512226402516	 4.330959680303233e-16
4365.028092738388	 2.2590993832371516e-16
4367.543959074261	 2.785062986752183e-16
4370.059825410133	 1.1685598682615433e-15
4372.575691746005	 6.909122836793059e-16
4375.091558081877	 6.459219452818684e-13
4377.60742441775	 1.599886531094288e-14
4380.123290753622	 1.7472903858920698e-14
4382.639157089494	 6.070854864227644e-15
4385.155023425366	 1.64769005346296e-13
4387.670889761239	 6.768222310766738e-14
4390.186756097111	 2.6005252929730766e-12
4392.702622432984	 3.63833822512639e-14
4395.218488768855	 1.973228140694689e-16
4397.734355104728	 1.4745320541596527e-16
4400.2502214406	 1.9368683892419553e-16
4402.766087776472	 1.747885114155824e-16
4405.2819541123445	 7.96097167990687e-17
4407.797820448217	 2.0118940547956285e-16
