2338.9017224808713	 0.0
2341.4058999139343	 0.0
2343.9100773469972	 0.0
2346.41425478006	 0.0
2348.918432213123	 0.0
2351.422609646186	 0.0
2353.926787079249	 0.0
2356.430964512312	 0.0
2358.935141945375	 0.0
2361.4393193784385	 0.0
2363.9434968115015	 0.0
2366.4476742445645	 0.0
2368.9518516776275	 0.0
2371.4560291106905	 0.0
2373.9602065437534	 0.0
2376.4643839768164	 0.0
2378.9685614098794	 0.0
2381.472738842943	 0.0
2383.9769162760053	 0.0
2386.481093709069	 0.0
2388.9852711421318	 0.0
2391.4894485751947	 0.0
2393.9936260082577	 0.0
2396.4978034413207	 0.0
2399.0019808743837	 0.0
2401.5061583074466	 0.0
2404.01033574051	 0.0
2406.514513173573	 0.0
2409.018690606636	 0.0
2411.522868039699	 0.0
2414.027045472762	 0.0
2416.531222905825	 0.0
2419.035400338888	 0.0
2421.5395777719514	 0.0
2424.0437552050143	 0.0
2426.547932638077	 0.0
2429.0521100711403	 0.0
2431.5562875042033	 0.0
2434.0604649372663	 0.0
2436.5646423703292	 0.0
2439.0688198033927	 0.0
2441.572997236455	 0.0
2444.077174669518	 0.0
2446.5813521025816	 0.0
2449.0855295356446	 0.0
2451.5897069687076	 0.0
2454.0938844017705	 0.0
2456.5980618348335	 0.0
2459.1022392678965	 0.0
2461.6064167009595	 0.0
2464.110594134023	 0.0
2466.614771567086	 0.0
2469.1189490001484	 0.0
2471.623126433212	 0.0
2474.127303866275	 0.0
2476.631481299338	 0.0
2479.1356587324008	 0.0
2481.639836165464	 0.0
2484.1440135985267	 0.0
2486.6481910315897	 0.0
2489.152368464653	 0.0
2491.656545897716	 0.0
2494.160723330779	 0.0
2496.664900763842	 0.0
2499.169078196905	 0.0
2501.673255629968	 0.0
2504.177433063031	 0.0
2506.6816104960935	 0.0
2509.1857879291574	 0.0
2511.68996536222	 0.0
2514.1941427952834	 0.0
2516.698320228346	 0.0
2519.2024976614093	 0.0
2521.7066750944723	 0.0
2524.2108525275353	 0.0
2526.7150299605983	 0.0
2529.2192073936612	 0.0
2531.7233848267247	 0.0
2534.2275622597876	 0.0
2536.73173969285	 0.0
2539.2359171259136	 0.0
2541.740094558976	 0.0
2544.24427199204	 0.0
2546.7484494251025	 0.0
2549.2526268581655	 0.0
2551.7568042912285	 0.0
2554.260981724292	 0.0
2556.765159157355	 0.0
2559.269336590418	 0.0
2561.7735140234804	 0.0
2564.277691456544	 0.0
2566.7818688896064	 0.0
2569.2860463226702	 0.0
2571.7902237557328	 0.0
2574.294401188796	 0.0
2576.7985786218587	 0.0
2579.302756054922	 0.0
2581.806933487985	 0.0
2584.311110921048	 0.0
2586.815288354111	 0.0
2589.3194657871745	 0.0
2591.823643220237	 0.0
2594.3278206533005	 0.0
2596.831998086363	 0.0
2599.3361755194264	 0.0
2601.840352952489	 0.0
2604.344530385553	 0.0
2606.8487078186154	 0.0
2609.3528852516783	 0.0
2611.8570626847413	 0.0
2614.3612401178048	 0.0
2616.8654175508677	 0.0
2619.3695949839307	 0.0
2621.8737724169932	 0.0
2624.377949850057	 0.0
2626.8821272831196	 0.0
2629.386304716183	 0.0
2631.8904821492456	 0.0
2634.3946595823086	 0.0
2636.8988370153716	 0.0
2639.403014448435	 0.0
2641.907191881498	 0.0
2644.411369314561	 0.0
2646.915546747624	 0.0
2649.4197241806874	 0.0
2651.92390161375	 0.0
2654.4280790468133	 0.0
2656.932256479876	 0.0
2659.4364339129393	 0.0
2661.9406113460022	 0.0
2664.444788779065	 0.0
2666.948966212128	 0.0
2669.453143645191	 4.281206564018274e-235
2671.957321078254	 7.258854561952126e-235
2674.4614985113176	 1.2401060467594748e-234
2676.96567594438	 2.1323259110462462e-234
2679.4698533774435	 3.6849989791185826e-234
2681.974030810506	 6.389329907095522e-234
2684.47820824357	 1.1091923444846078e-233
2686.9823856766325	 1.9233006318745628e-233
2689.486563109696	 3.321999245345921e-233
2691.9907405427584	 5.698793378692562e-233
2694.4949179758214	 9.67961318381071e-233
2696.9990954088844	 1.622904192248059e-232
2699.503272841948	 2.6782192992334757e-232
2702.007450275011	 4.33970784551626e-232
2704.511627708074	 6.89216267761273e-232
2707.0158051411363	 1.0717783333930375e-231
2709.5199825742	 1.6318692163879584e-231
2712.0241600072627	 2.434916321507424e-231
2714.528337440326	 3.566720760615955e-231
2717.0325148733887	 5.1418920730452287e-231
2719.5366923064526	 7.317350706816558e-231
2722.040869739515	 1.031335363279073e-230
2724.545047172578	 1.4445691601952004e-230
2727.049224605641	 2.0174830416662827e-230
2729.553402038704	 2.8181384688531868e-230
2732.057579471767	 3.948331220716414e-230
2734.5617569048304	 5.562013205093479e-230
2737.065934337893	 7.894597679178926e-230
2739.5701117709564	 1.1310105422268814e-229
2742.074289204019	 1.6377824058223231e-229
2744.578466637083	 2.3998223641164956e-229
2747.0826440701453	 3.561178348856908e-229
2749.5868215032083	 5.354850410577043e-229
2752.0909989362713	 8.161788483428707e-229
2754.5951763693342	 1.2611254089845782e-228
2757.0993538023977	 1.975270427592899e-228
2759.6035312354607	 3.135180450419377e-228
2762.1077086685236	 5.040228158070384e-228
2764.6118861015866	 8.201296775583043e-228
2767.116063534649	 1.3494505374292777e-227
2769.620240967713	 2.24269004121138e-227
2772.1244184007755	 3.7592950917421084e-227
2774.628595833839	 6.345121719381435e-227
2777.1327732669015	 1.0762681872462318e-226
2779.6369506999645	 1.8305257283052543e-226
2782.141128133028	 3.1139707937249707e-226
2784.645305566091	 5.283701269706584e-226
2787.149482999154	 8.915855422203895e-226
2789.653660432217	 1.4916115846695305e-225
2792.1578378652794	 2.4665099491887516e-225
2794.6620152983432	 4.019492685293028e-225
2797.1661927314058	 6.438388769700979e-225
2799.670370164469	 1.011478969651626e-224
2802.1745475975317	 1.556069236651155e-224
2804.6787250305956	 2.342183173936993e-224
2807.182902463658	 3.448985904830247e-224
2809.687079896721	 4.971940844934095e-224
2812.191257329784	 7.02596475494901e-224
2814.695434762847	 9.751210291133169e-224
2817.1996121959105	 1.332274505171317e-223
2819.703789628973	 1.7965489319901088e-223
2822.207967062036	 2.397607511848399e-223
2824.712144495099	 3.175399912759463e-223
2827.216321928162	 4.184573929179237e-223
2829.720499361225	 5.500758947014517e-223
2832.2246767942884	 7.229615444672827e-223
2834.7288542273513	 9.520028984835315e-223
2837.2330316604143	 1.2583570103144944e-222
2839.737209093477	 1.6723496122172118e-222
2842.2413865265407	 2.2378384337699444e-222
2844.7455639596033	 3.018835667698309e-222
2847.2497413926667	 4.109642752493778e-222
2849.753918825729	 5.650482099328325e-222
2852.258096258792	 7.851784884813247e-222
2854.7622736918556	 1.103218426364412e-221
2857.2664511249186	 1.5678307988221842e-221
2859.7706285579816	 2.2539363422632114e-221
2862.2748059910446	 3.2777368397830436e-221
2864.778983424107	 4.820641347567213e-221
2867.283160857171	 7.167399575994835e-221
2869.7873382902335	 1.0766848589027528e-220
2872.291515723297	 1.6328331308040926e-220
2874.7956931563594	 2.4973818880225586e-220
2877.2998705894233	 3.847567345920687e-220
2879.804048022486	 5.96233944731061e-220
2882.308225455549	 9.277947242252737e-220
2884.812402888612	 1.447031164802758e-219
2887.316580321675	 2.2573729250502065e-219
2889.820757754738	 3.5146249470663487e-219
2892.324935187801	 5.449113056060157e-219
2894.8291126208637	 8.394043890233039e-219
2897.333290053927	 1.2820143000855494e-218
2899.8374674869897	 1.9376114831553303e-218
2902.3416449200536	 2.8934458505970376e-218
2904.845822353116	 4.264334024338664e-218
2907.349999786179	 6.198815103163743e-218
2909.854177219242	 8.887123337119046e-218
2912.358354652305	 1.2572465205140843e-217
2914.8625320853685	 1.7567817053449936e-217
2917.3667095184314	 2.4281261033461093e-217
2919.8708869514944	 3.3253858111601067e-217
2922.3750643845574	 4.521548466866863e-217
2924.87924181762	 6.1166357646109885e-217
2927.383419250684	 8.249572130411394e-217
2929.8875966837463	 1.1115516134726939e-216
2932.3917741168098	 1.4991342802261372e-216
2934.8959515498723	 2.0273435344207855e-216
2937.4001289829353	 2.753424711147393e-216
2939.9043064159987	 3.760772435720415e-216
2942.4084838490617	 5.171944869506094e-216
2944.9126612821246	 7.168659489562028e-216
2947.4168387151876	 1.0022773003596767e-215
2949.921016148251	 1.4144651467931993e-215
2952.425193581314	 2.0159300087646923e-215
2954.9293710143766	 2.902710422552227e-215
2957.43354844744	 4.223668862968623e-215
2959.9377258805025	 6.211513104759601e-215
2962.4419033135664	 9.233016720276194e-215
2964.946080746629	 1.3870802895812207e-214
2967.450258179692	 2.1057229155759552e-214
2969.954435612755	 3.2294540810508905e-214
2972.458613045818	 5.001814839221815e-214
2974.9627904788813	 7.819750066082363e-214
2977.4669679119443	 1.2333100195761765e-213
2979.971145345007	 1.9609260617210323e-213
2982.47532277807	 3.140508479821097e-213
2984.9795002111327	 5.0613973296353434e-213
2987.4836776441966	 8.19962348281934e-213
2989.987855077259	 1.3336143977575708e-212
2992.4920325103226	 2.1746001735791966e-212
2994.996209943385	 3.549653258312465e-212
2997.500387376448	 5.790924847142719e-212
3000.0045648095115	 9.426073149433736e-212
3002.5087422425745	 1.5282219631960035e-211
3005.0129196756375	 2.4636428811470284e-211
3007.5170971087005	 2.0360079609388675e-210
3010.021274541763	 1.6633455801902748e-209
3012.525451974827	 1.3418666270849683e-208
3015.0296294078894	 1.0680952004753764e-207
3017.533806840953	 8.384600900367865e-207
3020.0379842740153	 6.468002478597906e-206
3022.542161707079	 4.832413589874655e-205
3025.0463391401418	 3.563715209576371e-204
3027.5505165732047	 2.5965901853152e-203
3030.0546940062677	 1.871532436244023e-202
3032.5588714393307	 1.3362993989061791e-201
3035.063048872394	 9.379033686272204e-201
3037.567226305457	 6.387464362387075e-200
3040.0714037385196	 4.330291460606223e-199
3042.575581171583	 2.9269133433839208e-198
3045.0797586046456	 1.9754041605805028e-197
3047.5839360377095	 1.333079248018013e-196
3050.088113470772	 8.940090487012657e-196
3052.592290903835	 5.9155393461727655e-195
3055.096468336898	 3.927050339734701e-194
3057.6006457699614	 2.6176979034383565e-193
3060.1048232030244	 1.753298177014897e-192
3062.6090006360873	 1.1806507931724263e-191
3065.1131780691503	 7.911321637988691e-191
3067.6173555022133	 5.213840052831825e-190
3070.121532935276	 3.4582829635115955e-189
3072.6257103683397	 2.3089428950508397e-188
3075.129887801402	 1.5517818907434e-187
3077.6340652344657	 1.0497583139253275e-186
3080.138242667528	 7.1062588913271164e-186
3082.6424201005916	 4.75350459508753e-185
3085.1465975336546	 3.198616793184807e-184
3087.6507749667176	 2.1643132159034018e-183
3090.1549523997805	 1.471930039315779e-182
3092.6591298328435	 1.0056065973247866e-181
3095.1633072659065	 6.86953463257481e-181
3097.66748469897	 4.571344284070663e-180
3100.1716621320325	 3.049636095257369e-179
3102.675839565096	 2.0377987011752788e-178
3105.1800169981584	 1.3626030664503362e-177
3107.6841944312223	 9.107994375195246e-177
3110.188371864285	 6.07909126168473e-176
3112.692549297348	 3.957462500797146e-175
3115.196726730411	 2.5614562244885932e-174
3117.700904163474	 1.6494358486513754e-173
3120.205081596537	 1.0553488813027709e-172
3122.7092590296	 6.700466220732724e-172
3125.2134364626627	 4.216140568415852e-171
3127.717613895726	 2.5676856544413428e-170
3130.2217913287886	 1.5300841954885578e-169
3132.725968761852	 9.008240477331254e-169
3135.230146194915	 5.236034256757762e-168
3137.7343236279776	 3.0032309819172e-167
3140.238501061041	 1.699393231788711e-166
3142.7426784941035	 9.375915964637878e-166
3145.2468559271674	 4.999300915747797e-165
3147.75103336023	 2.6321465619996725e-164
3150.2552107932934	 1.3694421269172932e-163
3152.759388226356	 7.047235959943904e-163
3155.2635656594193	 3.590929975065264e-162
3157.7677430924823	 1.813939801677524e-161
3160.2719205255453	 8.885046976921923e-161
3162.7760979586083	 4.3211725982260614e-160
3165.2802753916712	 2.0912616942781146e-159
3167.7844528247338	 1.0083131621455274e-158
3170.2886302577976	 4.848943327815292e-158
3172.79280769086	 2.328143866205287e-157
3175.2969851239236	 1.0986071445284748e-156
3177.801162556986	 5.105980778097775e-156
3180.30533999005	 2.375355329993613e-155
3182.8095174231125	 1.106780652486976e-154
3185.3136948561755	 5.1678081637231404e-154
3187.8178722892385	 2.419083891324801e-153
3190.322049722302	 1.135651724859269e-152
3192.826227155365	 5.220282420545017e-152
3195.330404588428	 2.407730674122925e-151
3197.8345820214904	 1.1143941203796619e-150
3200.338759454554	 5.176194016776055e-150
3202.8429368876164	 2.4127968881412846e-149
3205.3471143206802	 1.128606564362466e-148
3207.8512917537428	 5.224553452933019e-148
3210.3554691868057	 2.3842708669972312e-147
3212.8596466198687	 1.0913932682610313e-146
3215.363824052932	 5.009691535561817e-146
3217.868001485995	 2.305198439425058e-145
3220.372178919058	 1.0629564070174791e-144
3222.876356352121	 4.909675280300422e-144
3225.3805337851845	 2.2154782231649153e-143
3227.884711218247	 9.94359747927007e-143
3230.3888886513105	 4.463717304029005e-142
3232.893066084373	 2.002872363796384e-141
3235.3972435174364	 8.976650695447491e-141
3237.901420950499	 4.0156499671718884e-140
3240.4055983835624	 1.787250623043818e-139
3242.9097758166254	 7.710465027148106e-139
3245.4139532496883	 3.3118170846122206e-138
3247.9181306827513	 1.4149271133947584e-137
3250.4223081158148	 6.007085597594255e-137
3252.9264855488773	 2.531811816228602e-136
3255.4306629819407	 1.0583201407150325e-135
3257.9348404150032	 4.3551405595356424e-135
3260.4390178480667	 1.7450015006057576e-134
3262.943195281129	 6.91662685287384e-134
3265.447372714193	 2.7102167407629315e-133
3267.9515501472556	 1.049279553286366e-132
3270.4557275803186	 4.0122840008319407e-132
3272.9599050133816	 1.5150162756132615e-131
3275.464082446445	 5.577114046416613e-131
3277.968259879508	 1.9949719377852356e-130
3280.472437312571	 7.050428652991984e-130
3282.9766147456335	 2.463001013129107e-129
3285.4807921786974	 8.510683273073035e-129
3287.98496961176	 2.911026021687752e-128
3290.4891470448233	 9.864594531629247e-128
3292.993324477886	 3.256505015979379e-127
3295.4975019109493	 1.049735413501409e-126
3298.001679344012	 3.361999768723334e-126
3300.505856777075	 1.0708163504984506e-125
3303.010034210138	 3.394913621506077e-125
3305.514211643201	 1.072301971539234e-124
3308.018389076264	 3.377033319004039e-124
3310.5225665093276	 1.0500754872514966e-123
3313.02674394239	 3.223298197843944e-123
3315.5309213754535	 9.886155868278845e-123
3318.035098808516	 3.031432090674919e-122
3320.53927624158	 9.297818136744996e-122
3323.0434536746425	 2.85378056968336e-121
3325.5476311077055	 8.768704701950976e-121
3328.0518085407684	 2.6747601313676027e-120
3330.5559859738314	 8.066930139869119e-120
3333.0601634068944	 2.4377772652149932e-119
3335.564340839958	 7.382909695762032e-119
3338.068518273021	 2.241179857888484e-118
3340.572695706084	 6.820130289480552e-118
3343.0768731391463	 2.0807043005503228e-117
3345.58105057221	 6.3080102494280586e-117
3348.0852280052727	 1.8741035009660395e-116
3350.589405438336	 5.582478265540606e-116
3353.0935828713987	 1.6671199872315348e-115
3355.5977603044616	 4.990817592873555e-115
3358.101937737525	 1.4975606531331241e-114
3360.606115170588	 4.503306605192256e-114
3363.110292603651	 1.355422798962984e-113
3365.614470036714	 3.986735961201744e-113
3368.1186474697765	 1.1743086343900566e-112
3370.6228249028404	 3.4627619635547075e-112
3373.127002335903	 1.0218146965618254e-111
3375.6311797689664	 3.016086940142531e-111
3378.135357202029	 8.900825241738346e-111
3380.639534635093	 2.6248445450636572e-110
3383.1437120681553	 7.592273788421239e-110
3385.6478895012183	 2.176577414713475e-109
3388.1520669342813	 6.224168125860852e-109
3390.6562443673442	 1.7741868421079814e-108
3393.160421800407	 5.03762265425568e-108
3395.6645992334707	 1.4238170102851633e-107
3398.168776666533	 4.002964305293166e-107
3400.6729540995966	 1.1099848757079408e-106
3403.177131532659	 3.0072398894240697e-106
3405.681308965723	 8.089208482946309e-106
3408.1854863987855	 2.1592931067220404e-105
3410.689663831849	 5.717488923342869e-105
3413.1938412649115	 1.5012528939577298e-104
3415.6980186979745	 3.908180861404172e-104
3418.202196131038	 1.0086466167377896e-103
3420.706373564101	 2.529838551079859e-103
3423.210550997164	 6.268308526966448e-103
3425.714728430227	 1.540622121416437e-102
3428.2189058632894	 3.757562387838623e-102
3430.7230832963533	 9.099050676582145e-102
3433.227260729416	 2.1888367547681464e-101
3435.731438162479	 5.233953904660691e-101
3438.2356155955417	 1.2368494909518756e-100
3440.7397930286047	 2.8612142881520065e-100
3443.243970461668	 6.592896622736282e-100
3445.7481478947307	 1.5142209041885828e-99
3448.252325327794	 3.4687630894994006e-99
3450.7565027608566	 7.930568986882479e-99
3453.2606801939205	 1.8106467799252197e-98
3455.764857626983	 4.1304729016276324e-98
3458.269035060046	 9.284410081425849e-98
3460.773212493109	 2.07035365617118e-97
3463.277389926172	 4.6192729573188083e-97
3465.781567359235	 1.0315707578919702e-96
3468.2857447922984	 2.306532239934091e-96
3470.789922225361	 5.165073641347292e-96
3473.2940996584243	 1.1586581133719627e-95
3475.798277091487	 2.604273707226506e-95
3478.3024545245507	 5.749328684930584e-95
3480.8066319576133	 1.2699831747050307e-94
3483.3108093906762	 2.8121914870906736e-94
3485.814986823739	 6.243164787670497e-94
3488.319164256802	 1.389685536200788e-93
3490.8233416898656	 3.1017856132056545e-93
3493.3275191229286	 6.942496802018441e-93
3495.8316965559916	 1.5536729531146285e-92
3498.3358739890546	 3.4120146244087404e-92
3500.840051422117	 7.514996348883903e-92
3503.344228855181	 1.660025609696881e-91
3505.8484062882435	 3.677594401403082e-91
3508.352583721307	 8.17077968775151e-91
3510.8567611543695	 1.8205106009640953e-90
3513.3609385874324	 4.0674583838398705e-90
3515.865116020496	 9.08101879728048e-90
3518.369293453559	 2.005155092962363e-89
3520.873470886622	 4.4382953367012494e-89
3523.377648319685	 9.845984369487415e-89
3525.8818257527482	 2.1886712747076914e-88
3528.386003185811	 4.873787977729636e-88
3530.8901806188737	 1.0868884936154352e-87
3533.394358051937	 2.426518174368138e-87
3535.8985354849997	 5.3871089621886525e-87
3538.4027129180636	 1.172722800882655e-86
3540.906890351126	 2.5524306003261198e-86
3543.411067784189	 5.551353192488429e-86
3545.915245217252	 1.2058135633421061e-85
3548.419422650315	 2.614166250601268e-85
3550.9236000833785	 5.653041344685969e-85
3553.4277775164414	 1.2185533167543582e-84
3555.931954949504	 2.611593518371673e-84
3558.4361323825674	 5.494505027628139e-84
3560.94030981563	 1.150119252688482e-83
3563.444487248694	 2.3938633090017686e-83
3565.9486646817563	 4.9519316202446e-83
3568.4528421148198	 1.0176017594664883e-82
3570.9570195478823	 2.0766172429813255e-82
3573.4611969809453	 4.2072764514164773e-82
3575.9653744140087	 8.461523898637242e-82
3578.4695518470717	 1.6548833632923878e-81
3580.9737292801346	 3.2103088203934057e-81
3583.4779067131976	 6.183538659240995e-81
3585.98208414626	 1.182929065151598e-80
3588.486261579324	 2.2483768351625834e-80
3590.9904390123866	 4.247727173152327e-80
3593.49461644545	 7.980570082186361e-80
3595.9987938785125	 1.491870990217334e-79
3598.5029713115755	 2.743069889130599e-79
3601.007148744639	 4.995608726574834e-79
3603.511326177702	 9.06788612224206e-79
3606.015503610765	 1.6414624010387725e-78
3608.519681043828	 2.964800807320797e-78
3611.0238584768913	 5.345900150875433e-78
3613.5280359099543	 9.627524967257558e-78
3616.032213343017	 1.732488213775497e-77
3618.53639077608	 3.0994009540023743e-77
3621.0405682091427	 5.4805324905040526e-77
3623.5447456422066	 9.694712042071901e-77
3626.048923075269	 1.7161304425470227e-76
3628.553100508332	 3.040832154135159e-76
3631.057277941395	 5.3947772306501833e-76
3633.561455374458	 9.585071732783922e-76
3636.0656328075215	 1.7058887636983741e-75
3638.5698102405845	 3.041754087631236e-75
3641.0739876736475	 5.333009017367173e-75
3643.5781651067105	 9.34722447538024e-75
3646.082342539773	 1.6422609971712096e-74
3648.586519972837	 2.8927461609989375e-74
3651.0906974058994	 5.1090648350795804e-74
3653.594874838963	 9.048668397557101e-74
3656.0990522720253	 1.607252979853841e-73
3658.603229705089	 2.863380125595378e-73
3661.1074071381518	 5.097593877670104e-73
3663.6115845712147	 9.0158193416065e-73
3666.1157620042777	 1.5996836313020193e-72
3668.6199394373407	 2.8475180898018394e-72
3671.124116870403	 5.085220080945146e-72
3673.628294303467	 9.110949096588879e-72
3676.1324717365296	 1.6376448943382808e-71
3678.636649169593	 2.952985014367254e-71
3681.1408266026556	 5.34149018256172e-71
3683.6450040357195	 9.58316040373377e-71
3686.149181468782	 1.7135710607931324e-70
3688.653358901845	 3.0728122131961465e-70
3691.157536334908	 5.525189588739633e-70
3693.661713767971	 9.960083820202898e-70
3696.1658912010344	 1.7997066485568686e-69
3698.6700686340973	 3.258914050565907e-69
3701.17424606716	 5.912591293093449e-69
3703.6784235002233	 1.0745096258533193e-68
3706.182600933286	 1.9267814569634936e-68
3708.6867783663497	 3.452109107773888e-68
3711.190955799412	 6.1904067931799485e-68
3713.695133232475	 1.1107305773583117e-67
3716.199310665538	 1.9935314171915616e-67
3718.7034880986016	 3.577927868448374e-67
3721.2076655316646	 6.419547647165435e-67
3723.7118429647276	 1.1511035831885649e-66
3726.2160203977905	 2.0622372180747934e-66
3728.7201978308535	 3.631251754618364e-66
3731.224375263916	 6.385111424768975e-66
3733.72855269698	 1.1209196252900245e-65
3736.2327301300425	 1.964196240306841e-65
3738.736907563106	 3.434968092949969e-65
3741.2410849961684	 5.9941099007205796e-65
3743.745262429232	 1.0436197599075589e-64
3746.249439862295	 1.812768453675419e-64
3748.753617295358	 3.141286171902929e-64
3751.257794728421	 5.357003283030251e-64
3753.761972161484	 9.114122042119998e-64
3756.266149594547	 1.547088326969825e-63
3758.7703270276097	 2.6203902121445503e-63
3761.2745044606727	 4.42918688414195e-63
3763.7786818937357	 7.472360979162564e-63
3766.2828593267986	 1.2584810074239536e-62
3768.787036759862	 2.1163066726459435e-62
3771.291214192925	 3.5542588058285335e-62
3773.7953916259876	 5.880751997671567e-62
3776.299569059051	 9.710364849301718e-62
3778.8037464921135	 1.602463939094407e-61
3781.3079239251774	 2.6436199784998798e-61
3783.81210135824	 4.3608907518344214e-61
3786.316278791303	 7.194858939576945e-61
3788.820456224366	 1.1875248519280133e-60
3791.3246336574293	 1.961259023070367e-60
3793.8288110904923	 3.2418487069752424e-60
3796.3329885235553	 5.308233290322793e-60
3798.8371659566183	 8.667080350431511e-60
3801.3413433896812	 1.4171279677393037e-59
3803.8455208227438	 2.320753540281668e-59
3806.3496982558077	 3.807119035253884e-59
3808.85387568887	 6.257035639353123e-59
3811.3580531219336	 1.0303774367823227e-58
3813.862230554996	 1.700294118303051e-58
3816.3664079880596	 2.811836427211614e-58
3818.8705854211225	 4.6343434692802476e-58
3821.3747628541855	 7.591504002386648e-58
3823.8789402872485	 1.2464891839659082e-57
3826.3831177203115	 2.0515687014259858e-57
3828.8872951533745	 3.384784012594547e-57
3831.391472586438	 5.597943482389684e-57
3833.8956500195004	 9.280661141778972e-57
3836.399827452564	 1.5423300277808353e-56
3838.9040048856264	 2.569293640937022e-56
3841.4081823186903	 4.290155785867511e-56
3843.912359751753	 7.087602768975307e-56
3846.4165371848158	 1.1729280943805022e-55
3848.9207146178787	 1.9453256089251865e-55
3851.424892050942	 3.233138236024097e-55
3853.929069484005	 5.384223147981613e-55
3856.433246917068	 8.983329684806654e-55
3858.9374243501306	 1.501441396050027e-54
3861.441601783194	 2.5134462893783394e-54
3863.9457792162566	 4.213528882151862e-54
3866.4499566493205	 7.039779774858147e-54
3868.954134082383	 1.1692844132832684e-53
3871.458311515446	 1.9436488481189186e-53
3873.962488948509	 3.2324920705794467e-53
3876.4666663815724	 5.377166887418628e-53
3878.9708438146354	 8.943939684188278e-53
3881.4750212476984	 1.4870128997242512e-52
3883.9791986807613	 2.470305199022178e-52
3886.4833761138248	 4.09887190188422e-52
3888.9875535468873	 6.790043564044138e-52
3891.4917309799507	 1.1105957334505467e-51
3893.9959084130132	 1.805837946677755e-51
3896.5000858460767	 2.927456071676503e-51
3899.004263279139	 4.729041638660504e-51
3901.5084407122026	 7.608612115317324e-51
3904.0126181452656	 1.2186095630493925e-50
3906.5167955783286	 1.9419133617877911e-50
