2420.108660773507	 0.0
2422.608773026372	 0.0
2425.1088852792373	 0.0
2427.6089975321024	 0.0
2430.1091097849676	 0.0
2432.6092220378328	 0.0
2435.109334290698	 0.0
2437.609446543563	 0.0
2440.1095587964282	 0.0
2442.609671049294	 0.0
2445.1097833021586	 0.0
2447.609895555024	 0.0
2450.110007807889	 0.0
2452.6101200607545	 0.0
2455.1102323136197	 0.0
2457.610344566485	 0.0
2460.11045681935	 0.0
2462.610569072215	 0.0
2465.1106813250803	 0.0
2467.6107935779455	 0.0
2470.1109058308107	 0.0
2472.611018083676	 0.0
2475.111130336541	 0.0
2477.6112425894066	 0.0
2480.1113548422713	 0.0
2482.611467095137	 0.0
2485.111579348002	 0.0
2487.6116916008673	 0.0
2490.1118038537325	 0.0
2492.6119161065976	 0.0
2495.112028359463	 0.0
2497.612140612328	 0.0
2500.112252865193	 0.0
2502.6123651180583	 0.0
2505.1124773709234	 0.0
2507.612589623788	 0.0
2510.112701876654	 0.0
2512.612814129519	 0.0
2515.112926382384	 0.0
2517.6130386352493	 0.0
2520.113150888115	 0.0
2522.6132631409796	 0.0
2525.1133753938448	 0.0
2527.61348764671	 0.0
2530.1135998995755	 0.0
2532.6137121524407	 0.0
2535.1138244053054	 0.0
2537.6139366581706	 0.0
2540.114048911036	 0.0
2542.6141611639014	 0.0
2545.1142734167665	 0.0
2547.6143856696317	 0.0
2550.1144979224973	 0.0
2552.614610175362	 0.0
2555.114722428227	 0.0
2557.6148346810924	 0.0
2560.114946933958	 0.0
2562.615059186823	 0.0
2565.115171439688	 0.0
2567.615283692553	 0.0
2570.1153959454186	 0.0
2572.615508198284	 0.0
2575.115620451149	 0.0
2577.6157327040137	 0.0
2580.1158449568793	 0.0
2582.615957209744	 0.0
2585.1160694626096	 0.0
2587.616181715475	 0.0
2590.1162939683404	 0.0
2592.6164062212047	 0.0
2595.1165184740703	 0.0
2597.6166307269355	 0.0
2600.116742979801	 0.0
2602.616855232666	 0.0
2605.1169674855314	 0.0
2607.617079738396	 0.0
2610.1171919912617	 0.0
2612.6173042441264	 0.0
2615.117416496992	 0.0
2617.6175287498572	 0.0
2620.117641002723	 0.0
2622.617753255587	 0.0
2625.1178655084527	 0.0
2627.617977761318	 0.0
2630.1180900141835	 0.0
2632.618202267048	 0.0
2635.118314519914	 0.0
2637.6184267727785	 0.0
2640.118539025644	 0.0
2642.618651278509	 0.0
2645.1187635313745	 0.0
2647.6188757842397	 0.0
2650.1189880371053	 0.0
2652.6191002899695	 0.0
2655.119212542835	 0.0
2657.6193247957003	 0.0
2660.1194370485655	 0.0
2662.61954930143	 0.0
2665.119661554296	 0.0
2667.619773807161	 0.0
2670.119886060026	 0.0
2672.6199983128913	 0.0
2675.120110565757	 0.0
2677.620222818622	 0.0
2680.120335071487	 0.0
2682.620447324352	 0.0
2685.1205595772176	 0.0
2687.6206718300828	 0.0
2690.120784082948	 0.0
2692.6208963358126	 0.0
2695.1210085886783	 0.0
2697.6211208415434	 0.0
2700.1212330944086	 0.0
2702.6213453472737	 0.0
2705.1214576001394	 0.0
2707.621569853004	 0.0
2710.1216821058692	 0.0
2712.6217943587344	 0.0
2715.1219066116	 0.0
2717.622018864465	 0.0
2720.1221311173304	 0.0
2722.622243370195	 0.0
2725.1223556230607	 0.0
2727.622467875926	 0.0
2730.122580128791	 0.0
2732.622692381656	 0.0
2735.122804634522	 0.0
2737.622916887386	 0.0
2740.1230291402517	 0.0
2742.623141393117	 1.5810613777165938e-238
2745.1232536459825	 2.4754361830386196e-238
2747.6233658988467	 3.830276047432419e-238
2750.1234781517123	 5.875290191803989e-238
2752.6235904045775	 8.960787295887375e-238
2755.123702657443	 1.3626279370629328e-237
2757.623814910308	 2.0710435085221538e-237
2760.1239271631734	 3.152865790933361e-237
2762.6240394160386	 4.8162180469486445e-237
2765.1241516689042	 7.393247903886565e-237
2767.6242639217685	 1.1418589961190307e-236
2770.124376174634	 1.776010972481882e-236
2772.6244884274993	 2.783831369146981e-236
2775.124600680365	 4.399697690510995e-236
2777.624712933229	 7.01328958761224e-236
2780.1248251860948	 1.1277143152038855e-235
2782.62493743896	 1.8291004517672452e-235
2785.1250496918256	 2.9918748872163462e-235
2787.6251619446903	 4.9333571793037756e-235
2790.125274197556	 8.195480605282157e-235
2792.6253864504206	 1.370517140342392e-234
2795.125498703286	 2.304705343517309e-234
2797.625610956151	 3.8922304382444914e-234
2800.1257232090165	 6.59092824971738e-234
2802.6258354618817	 1.1169916534747256e-233
2805.1259477147473	 1.890510040345231e-233
2807.6260599676116	 3.1878320736583e-233
2810.126172220477	 5.341649035796273e-233
2812.6262844733424	 8.87046986074201e-233
2815.126396726207	 1.455933361987248e-232
2817.6265089790727	 2.3559310395184856e-232
2820.1266212319374	 3.7502262540801234e-232
2822.626733484803	 5.862649436949172e-232
2825.1268457376677	 8.991351522150613e-232
2827.6269579905334	 1.3524886915585475e-231
2830.1270702433985	 1.9964073990718925e-231
2832.627182496264	 2.895554480691161e-231
2835.1272947491284	 4.134550941285134e-231
2837.627407001994	 5.82649779283036e-231
2840.127519254859	 8.126130977425044e-231
2842.627631507725	 1.1249707568652677e-230
2845.1277437605895	 1.5504801391169254e-230
2847.627856013455	 2.1335020438169136e-230
2850.12796826632	 2.938766513743766e-230
2852.6280805191855	 4.0617206194715113e-230
2855.12819277205	 5.644533026435953e-230
2857.628305024916	 7.901116305986643e-230
2860.128417277781	 1.1156648782715492e-229
2862.6285295306466	 1.591057497480903e-229
2865.128641783511	 2.2938027260737447e-229
2867.6287540363764	 3.3454462168386805e-229
2870.1288662892416	 4.938519008434935e-229
2872.6289785421072	 7.381006421400203e-229
2875.1290907949715	 1.1170238515639426e-228
2877.629203047837	 1.7116438243403634e-228
2880.1293153007023	 2.6550379594529366e-228
2882.629427553568	 4.1673796638753176e-228
2885.1295398064326	 6.615209878216796e-228
2887.629652059298	 1.0611749212304375e-227
2890.1297643121634	 1.7186381157726995e-227
2892.629876565028	 2.806975687783712e-227
2895.1299888178933	 4.6169791711463785e-227
2897.630101070759	 7.635741417530539e-227
2900.130213323624	 1.267433198237546e-226
2902.630325576489	 2.107093703591752e-226
2905.130437829354	 3.500540188505322e-226
2907.6305500822195	 5.7969822817450015e-226
2910.1306623350847	 9.544317159068114e-226
2912.63077458795	 1.5580901110570913e-225
2915.130886840815	 2.5152676845743295e-225
2917.6309990936807	 4.005158641703945e-225
2920.1311113465454	 6.27647527063373e-225
2922.6312235994105	 9.661889074459518e-225
2925.1313358522757	 1.459050617044233e-224
2927.6314481051413	 2.1597907301411858e-224
2930.1315603580065	 3.133531863311687e-224
2932.6316726108716	 4.458209385050361e-224
2935.1317848637364	 6.226809390179084e-224
2937.631897116602	 8.551409131805595e-224
2940.132009369467	 1.1569897139474907e-223
2942.6321216223323	 1.545630480572664e-223
2945.1322338751975	 2.0435814171058925e-223
2947.632346128063	 2.6805926003574818e-223
2950.132458380928	 3.496600659016406e-223
2952.632570633793	 4.545857432317486e-223
2955.132682886658	 5.902753493327912e-223
2957.6327951395238	 7.670123396483151e-223
2960.132907392389	 9.991221432852896e-223
2962.6330196452536	 1.3067165080051831e-222
2965.133131898119	 1.7182575382514844e-222
2967.6332441509844	 2.2743583595596804e-222
2970.133356403849	 3.033461290582771e-222
2972.6334686567147	 4.080384420091878e-222
2975.13358090958	 5.539276720457242e-222
2977.6336931624455	 7.593386248779717e-222
2980.13380541531	 1.0515409013550987e-221
2982.6339176681754	 1.4714336440088867e-221
2985.1340299210406	 2.0808107971601065e-221
2987.634142173906	 2.9736698210345285e-221
2990.1342544267704	 4.2938581503871758e-221
2992.634366679636	 6.262638654267965e-221
2995.134478932501	 9.221722241056743e-221
2997.634591185367	 1.3700268597809157e-220
3000.1347034382316	 2.051868241562625e-220
3002.634815691097	 1.73874446362208e-219
3005.134927943962	 1.4772789926915965e-218
3007.6350401968275	 1.2567519291298797e-217
3010.135152449692	 1.0689228893092422e-216
3012.635264702558	 9.074848151645864e-216
3015.135376955423	 7.648480566865823e-215
3017.6354892082886	 6.289467913436939e-214
3020.135601461153	 5.134436915677324e-213
3022.6357137140185	 4.1535484692597954e-212
3025.1358259668837	 3.323922504712385e-211
3027.6359382197493	 2.62742594831378e-210
3030.136050472614	 2.0290033387396526e-209
3032.6361627254796	 1.5061712585283313e-208
3035.1362749783443	 1.1015180119980066e-207
3037.63638723121	 7.935970717365234e-207
3040.1364994840746	 5.634415892307386e-206
3042.6366117369403	 3.9451077483994316e-205
3045.1367239898054	 2.706018211695998e-204
3047.63683624267	 1.8049728400144304e-203
3050.1369484955353	 1.1921123341307672e-202
3052.637060748401	 7.809033673470293e-202
3055.137173001266	 5.082275829965108e-201
3057.6372852541313	 3.2918496677225837e-200
3060.1373975069964	 2.101608721179147e-199
3062.637509759862	 1.3078528325566379e-198
3065.1376220127268	 8.137568043872947e-198
3067.637734265592	 5.068833198809994e-197
3070.137846518457	 3.164342828222636e-196
3072.6379587713227	 1.9817178601806034e-195
3075.138071024188	 1.2385721301402212e-194
3077.6381832770526	 7.630539749012198e-194
3080.1382955299177	 4.726018187446545e-193
3082.6384077827834	 2.944007397940429e-192
3085.1385200356485	 1.8451721704329304e-191
3087.6386322885137	 1.1638526343453656e-190
3090.1387445413784	 7.357845855901378e-190
3092.638856794244	 4.539264461353573e-189
3095.138969047109	 2.8190994048562797e-188
3097.6390812999744	 1.762335571516309e-187
3100.1391935528395	 1.1087905125752534e-186
3102.639305805705	 7.019211855136391e-186
3105.1394180585703	 4.4695677439485684e-185
3107.639530311435	 2.794920234549257e-184
3110.1396425643	 1.752884865049483e-183
3112.639754817166	 1.1042181920319282e-182
3115.139867070031	 6.981977551657704e-182
3117.639979322896	 4.427767448989182e-181
3120.140091575761	 2.8137778268933537e-180
3122.6402038286265	 1.7480473996777967e-179
3125.1403160814916	 1.0739550787440258e-178
3127.6404283343563	 6.59070736787218e-178
3130.140540587222	 4.034986640882278e-177
3132.6406528400867	 2.4611717815424985e-176
3135.140765092952	 1.4936316316144657e-175
3137.640877345817	 8.895460866790042e-175
3140.1409895986826	 5.142515947827049e-174
3142.641101851548	 2.9466971268408212e-173
3145.141214104413	 1.6718090379559112e-172
3147.6413263572776	 9.383238155371233e-172
3150.1414386101433	 5.206683060693621e-171
3152.6415508630084	 2.8553390769127863e-170
3155.1416631158736	 1.509776822188934e-169
3157.6417753687388	 7.883158070449964e-169
3160.1418876216044	 4.070898405544675e-168
3162.641999874469	 2.080740768012195e-167
3165.1421121273343	 1.053689231708075e-166
3167.6422243801994	 5.292689963898977e-166
3170.142336633065	 2.594348624117881e-165
3172.64244888593	 1.24438392878128e-164
3175.142561138795	 5.9442798664071314e-164
3177.64267339166	 2.8316934409342926e-163
3180.1427856445257	 1.3469636112474947e-162
3182.642897897391	 6.40552870390708e-162
3185.143010150256	 3.0488016734430227e-161
3187.643122403121	 1.4171805419564984e-160
3190.143234655987	 6.606098260774643e-160
3192.6433469088515	 3.0905187627040966e-159
3195.1434591617167	 1.4520400926653351e-158
3197.643571414582	 6.855424768278818e-158
3200.1436836674475	 3.2538819460961735e-157
3202.6437959203126	 1.5308861286567535e-156
3205.1439081731774	 7.11344429532324e-156
3207.6440204260425	 3.325993164368344e-155
3210.144132678908	 1.5650062480122722e-154
3212.644244931773	 7.411046072615266e-154
3215.1443571846385	 3.531791498110849e-153
3217.644469437503	 1.6936172646789643e-152
3220.144581690369	 7.962414752429273e-152
3222.6446939432335	 3.74123467045613e-151
3225.144806196099	 1.7676539290799634e-150
3227.6449184489643	 8.395123633691872e-150
3230.14503070183	 4.005994931616179e-149
3232.645142954694	 1.9196566179589432e-148
3235.14525520756	 9.209046075366606e-148
3237.645367460425	 4.30407184225763e-147
3240.1454797132906	 2.016278215552009e-146
3242.6455919661553	 9.459826313286543e-146
3245.145704219021	 4.441231873812545e-145
3247.6458164718856	 2.084531268782467e-144
3250.1459287247512	 9.77166217390534e-144
3252.646040977616	 4.539105385366365e-143
3255.1461532304816	 2.06491896749705e-142
3257.6462654833467	 9.351903799205815e-142
3260.1463777362123	 4.211828008738699e-141
3262.6464899890766	 1.8842082150609807e-140
3265.146602241942	 8.363831508907505e-140
3267.6467144948074	 3.680100102932534e-139
3270.146826747673	 1.582249339700917e-138
3272.6469390005377	 6.618196026565884e-138
3275.1470512534033	 2.737775797501545e-137
3277.647163506268	 1.119598079529644e-136
3280.1472757591337	 4.525173327118298e-136
3282.6473880119984	 1.8076519842427474e-135
3285.147500264864	 7.138285054565686e-135
3287.647612517729	 2.736492765929826e-134
3290.147724770594	 1.0205165814335328e-133
3292.647837023459	 3.7692653528259114e-133
3295.1479492763247	 1.3800661359092878e-132
3297.64806152919	 5.0140353661741067e-132
3300.148173782055	 1.8096040353025912e-131
3302.6482860349197	 6.494782117088706e-131
3305.1483982877853	 2.2950821660356856e-130
3307.6485105406505	 7.986516955358838e-130
3310.1486227935156	 2.7726446103607162e-129
3312.648735046381	 9.612147587537837e-129
3315.1488472992464	 3.3305382800968135e-128
3317.6489595521116	 1.1542984157966317e-127
3320.1490718049763	 4.004381765790681e-127
3322.6491840578415	 1.3787160160947528e-126
3325.149296310707	 4.6924278115293725e-126
3327.6494085635723	 1.601173064178993e-125
3330.1495208164374	 5.479685401193542e-125
3332.649633069302	 1.8813791419360979e-124
3335.1497453221677	 6.481823930308748e-124
3337.649857575033	 2.2412335433691646e-123
3340.149969827898	 7.706757579757264e-123
3342.6500820807632	 2.5976028771263335e-122
3345.150194333629	 8.788719972124946e-122
3347.6503065864936	 2.984736295137339e-121
3350.1504188393587	 1.0173482762843255e-120
3352.650531092224	 3.479795547353799e-120
3355.1506433450895	 1.1942000656462964e-119
3357.6507555979547	 4.106532105899568e-119
3360.15086785082	 1.3801623788627637e-118
3362.6509801036846	 4.6504549657330445e-118
3365.15109235655	 1.5704335921239654e-117
3367.651204609415	 5.3129187061540144e-117
3370.1513168622805	 1.79989983127073e-116
3372.6514291151457	 6.103207674303235e-116
3375.1515413680113	 2.0703133289432867e-115
3377.6516536208755	 6.891128452123865e-115
3380.151765873741	 2.2753449266577188e-114
3382.6518781266063	 7.50221031239245e-114
3385.151990379472	 2.4683613723185895e-113
3387.652102632336	 8.098030938346251e-113
3390.152214885202	 2.6470260284017032e-112
3392.652327138067	 8.613669726150593e-112
3395.1524393909326	 2.765551156849793e-111
3397.6525516437973	 8.673949146113463e-111
3400.152663896663	 2.7015496100714495e-110
3402.6527761495277	 8.348553312467164e-110
3405.1528884023933	 2.557832189799974e-109
3407.653000655258	 7.763977410720627e-109
3410.1531129081236	 2.333322845218667e-108
3412.6532251609888	 6.939338102326506e-108
3415.1533374138544	 1.9996919640352788e-107
3417.6534496667186	 5.676530506524681e-107
3420.1535619195843	 1.5934812355008395e-106
3422.6536741724494	 4.423651688457265e-106
3425.153786425315	 1.214725173698688e-105
3427.6538986781798	 3.3006165418454635e-105
3430.1540109310454	 8.878641224290834e-105
3432.65412318391	 2.3500914162623895e-104
3435.1542354367757	 6.061023880463517e-104
3437.6543476896404	 1.5508054092874203e-103
3440.1544599425056	 3.939807613816493e-103
3442.654572195371	 9.946416915787457e-103
3445.1546844482355	 2.4974817728702044e-102
3447.654796701101	 6.242335863483246e-102
3450.1549089539662	 1.5543726819264224e-101
3452.655021206832	 3.801801730446169e-101
3455.1551334596966	 9.200475463765824e-101
3457.655245712562	 2.2230931226634495e-100
3460.155357965427	 5.366657931781075e-100
3462.6554702182925	 1.295081150967902e-99
3465.1555824711572	 3.1257944915451215e-99
3467.655694724023	 7.549077881639134e-99
3470.155806976888	 1.8250469902999307e-98
3472.6559192297536	 4.3273868755261554e-98
3475.156031482618	 1.0259786474913615e-97
3477.6561437354835	 2.437314472924813e-97
3480.1562559883487	 5.802846026469041e-97
3482.6563682412143	 1.3848572046338099e-96
3485.156480494079	 3.3133346505170126e-96
3487.656592746944	 7.948193069686039e-96
3490.1567049998093	 1.9059483535610056e-95
3492.656817252675	 4.4808833600417055e-95
3495.1569295055397	 1.0563909314366665e-94
3497.6570417584053	 2.49737999559703e-94
3500.1571540112704	 5.919986559388201e-94
3502.657266264136	 1.407009065030924e-93
3505.1573785170003	 3.3524610797901885e-93
3507.657490769866	 8.006786522455649e-93
3510.157603022731	 1.9097214443620663e-92
3512.6577152755967	 4.49999900851127e-92
3515.157827528461	 1.0622239316013943e-91
3517.6579397813266	 2.511073246598121e-91
3520.1580520341918	 5.942988402802265e-91
3522.658164287057	 1.407663898687415e-90
3525.158276539922	 3.335581920196566e-90
3527.6583887927877	 7.903806427550052e-90
3530.1585010456524	 1.8596871236524086e-89
3532.6586132985176	 4.281497353674591e-89
3535.1587255513828	 9.842414772090614e-89
3537.6588378042484	 2.2579371874903976e-88
3540.1589500571135	 5.166179920601827e-88
3542.6590623099787	 1.17817570257412e-87
3545.1591745628434	 2.676483340254735e-87
3547.659286815709	 6.052907274452092e-87
3550.159399068574	 1.3591852486935047e-86
3552.6595113214394	 2.990716119645327e-86
3555.1596235743045	 6.539844631289464e-86
3557.65973582717	 1.420493847030222e-85
3560.159848080035	 3.063392796612258e-85
3562.6599603329	 6.556954888887454e-85
3565.160072585765	 1.392580455564471e-84
3567.660184838631	 2.9341383065787184e-84
3570.160297091496	 6.13267730843382e-84
3572.6604093443607	 1.244565184804064e-83
3575.160521597226	 2.503688142929559e-83
3577.6606338500915	 4.998310467844361e-83
3580.1607461029566	 9.90562634314851e-83
3582.660858355822	 1.9495111043133824e-82
3585.160970608687	 3.811998390000988e-82
3587.6610828615526	 7.40941988400158e-82
3590.1611951144173	 1.432381487929678e-81
3592.6613073672825	 2.7209690631028536e-81
3595.1614196201476	 5.116280220592913e-81
3597.6615318730132	 9.585145861161304e-81
3600.1616441258775	 1.7902379300390627e-80
3602.661756378743	 3.3353189286167872e-80
3605.1618686316083	 6.20176962782625e-80
3607.661980884474	 1.1515173634547735e-79
3610.1620931373386	 2.136058967673572e-79
3612.6622053902042	 3.937608161993254e-79
3615.162317643069	 7.169606185428473e-79
3617.6624298959346	 1.3058752087906722e-78
3620.1625421487993	 2.380146997667154e-78
3622.662654401665	 4.342496791326536e-78
3625.16276665453	 7.932923608193384e-78
3627.6628789073957	 1.451432788691101e-77
3630.16299116026	 2.6603009450226395e-77
3632.6631034131256	 4.8856747807885704e-77
3635.1632156659907	 8.814668450907381e-77
3637.6633279188563	 1.5897754951580767e-76
3640.163440171721	 2.8744803542859023e-76
3642.6635524245867	 5.2111575930210714e-76
3645.1636646774514	 9.473530034418963e-76
3647.663776930317	 1.7271819452732231e-75
3650.1638891831817	 3.1583015971073464e-75
3652.6640014360473	 5.792872345643983e-75
3655.1641136889125	 1.0616141163065325e-74
3657.664225941778	 1.9319520922339513e-74
3660.1643381946424	 3.527255135526741e-74
3662.664450447508	 6.461021408262223e-74
3665.164562700373	 1.1873938617524085e-73
3667.664674953239	 2.1893477064625886e-73
3670.1647872061035	 4.0499360577030893e-73
3672.664899458969	 7.515725219653374e-73
3675.165011711834	 1.3990902754050813e-72
3677.665123964699	 2.581538924142093e-72
3680.165236217564	 4.745269843799588e-72
3682.6653484704298	 8.745800480464794e-72
3685.165460723295	 1.6157969016187066e-71
3687.6655729761596	 2.991525794007907e-71
3690.165685229025	 5.548357349103103e-71
3692.6657974818904	 1.030443956168408e-70
3695.1659097347556	 1.9154478465562727e-70
3697.6660219876208	 3.5618469414379874e-70
3700.1661342404855	 6.519396492138842e-70
3702.666246493351	 1.1897564605105507e-69
3705.1663587462162	 2.1680037299521418e-69
3707.6664709990814	 3.941900327632397e-69
3710.1665832519466	 7.146235975087149e-69
3712.666695504812	 1.2907856412821918e-68
3715.1668077576774	 2.321232895132528e-68
3717.666920010542	 4.153037088719398e-68
3720.1670322634072	 7.387722513353495e-68
3722.667144516273	 1.2838106310819401e-67
3725.167256769138	 2.2157675842199438e-67
3727.667369022003	 3.796703072557826e-67
3730.167481274868	 6.45690589167302e-67
3732.6675935277335	 1.0897010112402005e-66
3735.1677057805987	 1.824903685068616e-66
3737.667818033464	 3.032920419099292e-66
3740.167930286329	 5.003345993979455e-66
3742.6680425391946	 8.195488831278235e-66
3745.1681547920593	 1.3145007715478326e-65
3747.6682670449245	 2.0953629459013102e-65
3750.1683792977897	 3.321272810883868e-65
3752.668491550655	 5.2377901962881485e-65
3755.16860380352	 8.223388602525933e-65
3757.6687160563847	 1.286105144820931e-64
3760.1688283092503	 2.00486920605819e-64
3762.6689405621155	 3.1169731327842274e-64
3765.1690528149807	 4.835708599238215e-64
3767.669165067846	 7.38302406190205e-64
3770.1692773207114	 1.1246091059118855e-63
3772.669389573576	 1.7120080758875281e-63
3775.1695018264413	 2.6057327796063563e-63
3777.6696140793065	 3.966811324203733e-63
3780.169726332172	 6.042187228225273e-63
3782.6698385850373	 9.211446139794651e-63
3785.169950837902	 1.4059515150321307e-62
3787.670063090767	 2.1490112682553285e-62
3790.1701753436328	 3.255026698062214e-62
3792.670287596498	 4.919158468771265e-62
3795.170399849363	 7.450094643119448e-62
3797.6705121022283	 1.1309693809284835e-61
3800.170624355094	 1.7212144535715387e-61
3802.6707366079586	 2.626547865481094e-61
3805.1708488608238	 4.019457411454515e-61
3807.670961113689	 6.169380657214638e-61
3810.1710733665545	 9.498668848433919e-61
3812.6711856194197	 1.4587839223139453e-60
3815.1712978722844	 2.2286048536741434e-60
3817.6714101251496	 3.4163765781584064e-60
3820.171522378015	 5.25559994082775e-60
3822.6716346308804	 8.11391648626671e-60
3825.1717468837455	 1.2572236694352189e-59
3827.6718591366102	 1.9551709012994283e-59
3830.171971389476	 3.0518112721443068e-59
3832.6720836423406	 4.781192490870393e-59
3835.172195895206	 7.51829708970029e-59
3837.6723081480714	 1.1710408926046972e-58
3840.172420400937	 1.8296962510625962e-58
3842.672532653801	 2.8692014291366168e-58
3845.172644906667	 4.515383424147415e-58
3847.672757159532	 7.131009346679545e-58
3850.1728694123976	 1.1300454884957686e-57
3852.6729816652623	 1.7967590552043473e-57
3855.173093918128	 2.8660783759682635e-57
3857.6732061709927	 4.5860695590883085e-57
3860.1733184238583	 7.326029795120653e-57
3862.673430676723	 1.1654746253822485e-56
3865.1735429295886	 1.8591453721275127e-56
3867.673655182454	 2.9732271180140745e-56
3870.1737674353194	 4.766166045555429e-56
3872.6738796881837	 7.65690054039949e-56
3875.1739919410493	 1.232509492980192e-55
3877.6741041939144	 1.9874032322049316e-55
3880.17421644678	 3.2095172020701874e-55
3882.674328699645	 5.1897422357467464e-55
3885.1744409525104	 8.309810468939715e-55
3887.674553205375	 1.3270213049582603e-54
3890.1746654582407	 2.1201784095906108e-54
3892.6747777111054	 3.388079140079613e-54
3895.174889963971	 5.413759655535433e-54
3897.675002216836	 8.647417684241523e-54
3900.175114469702	 1.3803692160719955e-53
3902.675226722566	 2.201445560677319e-53
3905.1753389754317	 3.506806772457372e-53
3907.675451228297	 5.578286840810211e-53
3910.175563481162	 8.754870643405573e-53
3912.6756757340268	 1.3708183004882494e-52
3915.1757879868924	 2.1420423680481324e-52
3917.6759002397575	 3.3398745382316676e-52
3920.1760124926227	 5.195602120475051e-52
3922.676124745488	 8.063237344757787e-52
3925.1762369983535	 1.2483313626478357e-51
3927.6763492512187	 1.9279294766226018e-51
