3281.7025203742674	 0.0
3284.213386877997	 0.0
3286.7242533817257	 0.0
3289.235119885456	 0.0
3291.7459863891845	 0.0
3294.2568528929146	 0.0
3296.7677193966433	 0.0
3299.278585900373	 0.0
3301.789452404102	 0.0
3304.3003189078318	 0.0
3306.8111854115614	 0.0
3309.3220519152906	 0.0
3311.8329184190197	 0.0
3314.3437849227494	 0.0
3316.8546514264785	 0.0
3319.3655179302077	 0.0
3321.8763844339373	 0.0
3324.3872509376665	 0.0
3326.8981174413957	 0.0
3329.4089839451253	 0.0
3331.9198504488545	 0.0
3334.4307169525837	 0.0
3336.9415834563133	 0.0
3339.452449960043	 0.0
3341.9633164637717	 0.0
3344.4741829675017	 0.0
3346.9850494712305	 0.0
3349.4959159749606	 0.0
3352.0067824786893	 0.0
3354.517648982419	 0.0
3357.028515486148	 0.0
3359.5393819898777	 0.0
3362.0502484936064	 0.0
3364.5611149973365	 0.0
3367.0719815010652	 0.0
3369.5828480047953	 0.0
3372.0937145085245	 0.0
3374.6045810122537	 0.0
3377.1154475159833	 0.0
3379.6263140197125	 0.0
3382.1371805234417	 0.0
3384.6480470271713	 0.0
3387.1589135309005	 0.0
3389.6697800346296	 0.0
3392.1806465383593	 0.0
3394.6915130420884	 0.0
3397.2023795458176	 0.0
3399.7132460495473	 0.0
3402.2241125532764	 0.0
3404.7349790570065	 0.0
3407.2458455607352	 0.0
3409.756712064465	 0.0
3412.267578568194	 0.0
3414.7784450719237	 0.0
3417.2893115756524	 0.0
3419.8001780793825	 0.0
3422.311044583111	 0.0
3424.8219110868413	 0.0
3427.33277759057	 0.0
3429.8436440942996	 0.0
3432.3545105980284	 0.0
3434.8653771017584	 0.0
3437.3762436054876	 0.0
3439.8871101092172	 0.0
3442.3979766129464	 0.0
3444.9088431166756	 0.0
3447.4197096204052	 0.0
3449.9305761241344	 0.0
3452.4414426278636	 0.0
3454.9523091315928	 0.0
3457.4631756353224	 0.0
3459.974042139051	 0.0
3462.484908642781	 0.0
3464.99577514651	 0.0
3467.50664165024	 0.0
3470.017508153969	 0.0
3472.5283746576984	 0.0
3475.039241161428	 0.0
3477.550107665157	 0.0
3480.0609741688863	 0.0
3482.571840672616	 0.0
3485.082707176345	 0.0
3487.5935736800743	 0.0
3490.104440183804	 0.0
3492.615306687533	 0.0
3495.1261731912623	 0.0
3497.637039694992	 0.0
3500.147906198721	 0.0
3502.658772702451	 0.0
3505.16963920618	 0.0
3507.6805057099095	 0.0
3510.1913722136387	 0.0
3512.7022387173683	 0.0
3515.213105221097	 0.0
3517.723971724827	 0.0
3520.234838228556	 0.0
3522.745704732286	 0.0
3525.2565712360147	 0.0
3527.7674377397443	 0.0
3530.278304243473	 0.0
3532.789170747203	 0.0
3535.3000372509323	 0.0
3537.810903754662	 0.0
3540.321770258391	 0.0
3542.8326367621203	 0.0
3545.34350326585	 0.0
3547.854369769579	 0.0
3550.3652362733083	 0.0
3552.876102777038	 0.0
3555.386969280767	 0.0
3557.8978357844967	 0.0
3560.408702288226	 0.0
3562.919568791955	 0.0
3565.4304352956847	 0.0
3567.941301799414	 0.0
3570.452168303143	 0.0
3572.963034806873	 0.0
3575.473901310602	 0.0
3577.984767814332	 0.0
3580.4956343180606	 0.0
3583.0065008217903	 0.0
3585.517367325519	 0.0
3588.028233829249	 0.0
3590.539100332978	 0.0
3593.049966836708	 0.0
3595.5608333404366	 0.0
3598.0716998441662	 0.0
3600.5825663478954	 0.0
3603.093432851625	 0.0
3605.604299355354	 0.0
3608.115165859084	 0.0
3610.626032362813	 0.0
3613.1368988665427	 0.0
3615.647765370272	 0.0
3618.158631874001	 0.0
3620.6694983777306	 0.0
3623.18036488146	 0.0
3625.691231385189	 0.0
3628.2020978889186	 0.0
3630.712964392648	 0.0
3633.223830896377	 0.0
3635.7346974001066	 0.0
3638.2455639038362	 0.0
3640.756430407565	 0.0
3643.267296911295	 0.0
3645.7781634150238	 0.0
3648.289029918754	 0.0
3650.7998964224826	 0.0
3653.310762926212	 0.0
3655.8216294299414	 0.0
3658.332495933671	 0.0
3660.8433624373997	 0.0
3663.35422894113	 0.0
3665.8650954448585	 0.0
3668.3759619485886	 0.0
3670.886828452318	 0.0
3673.397694956047	 0.0
3675.9085614597766	 0.0
3678.4194279635058	 0.0
3680.930294467235	 0.0
3683.4411609709646	 0.0
3685.9520274746938	 0.0
3688.462893978423	 0.0
3690.9737604821526	 0.0
3693.4846269858817	 0.0
3695.995493489611	 0.0
3698.5063599933405	 0.0
3701.0172264970697	 0.0
3703.5280930008	 0.0
3706.0389595045285	 0.0
3708.549826008258	 0.0
3711.0606925119873	 0.0
3713.571559015717	 0.0
3716.0824255194457	 0.0
3718.5932920231758	 0.0
3721.1041585269045	 0.0
3723.6150250306346	 0.0
3726.1258915343633	 0.0
3728.636758038093	 0.0
3731.1476245418216	 0.0
3733.6584910455517	 0.0
3736.169357549281	 0.0
3738.6802240530105	 0.0
3741.1910905567397	 0.0
3743.701957060469	 0.0
3746.2128235641985	 0.0
3748.7236900679277	 0.0
3751.234556571657	 0.0
3753.7454230753865	 0.0
3756.2562895791157	 0.0
3758.767156082845	 0.0
3761.2780225865745	 0.0
3763.7888890903037	 0.0
3766.2997555940333	 0.0
3768.8106220977625	 0.0
3771.3214886014916	 0.0
3773.8323551052213	 0.0
3776.3432216089504	 0.0
3778.8540881126796	 0.0
3781.3649546164092	 0.0
3783.8758211201384	 0.0
3786.3866876238676	 0.0
3788.8975541275972	 0.0
3791.4084206313264	 0.0
3793.9192871350556	 0.0
3796.430153638785	 0.0
3798.9410201425144	 0.0
3801.4518866462445	 0.0
3803.962753149973	 0.0
3806.473619653703	 0.0
3808.984486157432	 0.0
3811.4953526611616	 0.0
3814.0062191648904	 0.0
3816.5170856686204	 0.0
3819.027952172349	 0.0
3821.5388186760792	 0.0
3824.049685179808	 0.0
3826.5605516835376	 0.0
3829.0714181872663	 0.0
3831.5822846909964	 0.0
3834.0931511947256	 0.0
3836.604017698455	 0.0
3839.1148842021844	 0.0
3841.6257507059136	 0.0
3844.136617209643	 0.0
3846.6474837133724	 0.0
3849.1583502171015	 0.0
3851.669216720831	 0.0
3854.1800832245603	 0.0
3856.6909497282895	 0.0
3859.201816232019	 0.0
3861.7126827357483	 0.0
3864.223549239478	 0.0
3866.7344157432076	 0.0
3869.2452822469363	 0.0
3871.7561487506664	 0.0
3874.267015254395	 0.0
3876.777881758125	 0.0
3879.288748261854	 0.0
3881.7996147655836	 0.0
3884.3104812693123	 0.0
3886.8213477730424	 0.0
3889.332214276771	 0.0
3891.843080780501	 0.0
3894.35394728423	 0.0
3896.8648137879595	 0.0
3899.375680291689	 0.0
3901.8865467954183	 0.0
3904.3974132991475	 0.0
3906.908279802877	 0.0
3909.4191463066063	 0.0
3911.9300128103355	 0.0
3914.440879314065	 0.0
3916.9517458177943	 0.0
3919.462612321524	 0.0
3921.973478825253	 0.0
3924.4843453289823	 0.0
3926.995211832712	 0.0
3929.506078336441	 0.0
3932.016944840171	 0.0
3934.5278113439	 0.0
3937.0386778476295	 0.0
3939.5495443513582	 0.0
3942.0604108550883	 0.0
3944.571277358817	 0.0
3947.082143862547	 0.0
3949.593010366276	 0.0
3952.1038768700055	 0.0
3954.614743373734	 0.0
3957.1256098774643	 0.0
3959.636476381193	 0.0
3962.147342884923	 0.0
3964.6582093886523	 0.0
3967.1690758923814	 0.0
3969.679942396111	 0.0
3972.1908088998402	 0.0
3974.70167540357	 0.0
3977.212541907299	 0.0
3979.7234084110282	 0.0
3982.234274914758	 0.0
3984.745141418487	 0.0
3987.256007922216	 0.0
3989.766874425946	 0.0
3992.277740929675	 0.0
3994.788607433404	 0.0
3997.299473937134	 0.0
3999.810340440863	 0.0
4002.321206944593	 0.0
4004.832073448322	 0.0
4007.3429399520514	 0.0
4009.85380645578	 2.803783241745391e-237
4012.3646729595102	 9.800385632706534e-237
4014.875539463239	 3.416556688505067e-236
4017.386405966969	 1.1881557940113982e-235
4019.8972724706978	 3.8866167862100646e-235
4022.4081389744274	 1.2688879735490799e-234
4024.9190054781566	 4.135340322970879e-234
4027.429871981886	 1.345599317463499e-233
4029.940738485615	 4.372337760858623e-233
4032.451604989345	 1.4189880199710238e-232
4034.962471493074	 4.6002468296720095e-232
4037.473337996804	 1.4900054516013455e-231
4039.984204500533	 4.822391492507185e-231
4042.495071004262	 1.5597865522111882e-230
4045.005937507992	 5.0425809584205425e-230
4047.516804011721	 1.629593281005996e-229
4050.02767051545	 5.264954842830831e-229
4052.53853701918	 1.7007734952364684e-228
4055.049403522909	 5.493877933976373e-228
4057.560270026638	 1.774735318016862e-227
4060.0711365303678	 5.733882233374522e-227
4062.582003034097	 1.852935675812509e-226
4065.092869537826	 5.989650860263703e-226
4067.603736041556	 1.9368810659917835e-225
4070.114602545285	 6.255150361028484e-225
4072.625469049015	 2.0212000251399929e-224
4075.1363355527437	 6.534952583771451e-224
4077.6472020564734	 2.1142672932428164e-223
4080.1580685602025	 6.845139436400302e-223
4082.6689350639317	 2.2178306414382035e-222
4085.179801567661	 7.19142606109666e-222
4087.6906680713905	 2.3337664089669007e-221
4090.2015345751197	 7.579996711703862e-221
4092.712401078849	 2.4641204693140926e-220
4095.2232675825785	 8.017643279583049e-220
4097.734134086308	 2.611154942736222e-219
4100.245000590037	 8.51192259035634e-219
4102.755867093766	 2.7774011409955016e-218
4105.266733597497	 9.07133466472805e-218
4107.777600101225	 2.9657196347973604e-217
4110.288466604955	 9.705525355647966e-217
4112.799333108684	 3.179368705672998e-216
4115.310199612413	 1.0425517918962152e-215
4117.821066116142	 3.422082801939586e-215
4120.3319326198725	 1.0559674730979897e-214
4122.842799123601	 3.2618980179467173e-214
4125.353665627331	 1.0086699632988595e-213
4127.86453213106	 3.1223757521225563e-213
4130.375398634789	 9.67557054997557e-213
4132.886265138519	 3.001378953767923e-212
4135.3971316422485	 9.31997944154244e-212
4137.907998145977	 2.8970472420239222e-211
4140.418864649707	 9.014444081317743e-211
4142.9297311534365	 2.8077663543648413e-210
4145.440597657166	 8.754214809078773e-210
4147.951464160895	 2.7321398387511383e-209
4150.4623306646245	 8.535188984162966e-209
4152.973197168354	 2.668963300734255e-208
4155.484063672083	 8.353833712783397e-208
4157.994930175812	 2.6172012821418257e-207
4160.505796679542	 8.207116829600158e-207
4163.016663183271	 2.5759667003098307e-206
4165.527529687001	 8.092445751148906e-206
4168.03839619073	 2.54450268937613e-205
4170.54926269446	 8.007613613208753e-205
4173.060129198188	 2.52216663850976e-204
4175.570995701918	 7.950752003678274e-204
4178.081862205647	 2.508416202149118e-203
4180.592728709377	 7.920289570270978e-203
4183.103595213106	 2.502797054675159e-202
4185.614461716836	 7.914911310603282e-202
4188.125328220564	 2.5049263659982e-201
4190.636194724294	 7.93351720365944e-201
4193.147061228023	 2.5144980089671095e-200
4195.657927731753	 7.9752507577424e-200
4198.168794235482	 2.5312654533472105e-199
4200.679660739212	 8.0394082093836545e-199
4203.190527242941	 2.5550314421714645e-198
4205.70139374667	 8.125440608635349e-198
4208.2122602504	 2.585644503120747e-197
4210.723126754129	 8.23293427657934e-197
4213.233993257858	 2.62299307910487e-196
4215.744859761588	 8.361593124199531e-196
4218.255726265317	 2.667000184297878e-195
4220.766592769046	 7.990048731922441e-195
4223.277459272776	 2.3951187342869865e-194
4225.788325776505	 7.183708713137587e-194
4228.299192280234	 2.1557940120890752e-193
4230.810058783964	 6.47285010047394e-193
4233.320925287693	 1.944493373248689e-192
4235.831791791423	 5.844305796099372e-192
4238.3426582951515	 1.757388943092303e-191
4240.853524798881	 5.2869392256459963e-191
4243.364391302611	 1.5912383048980337e-190
4245.87525780634	 4.791303117800104e-190
4248.386124310069	 1.4432868407663686e-189
4250.896990813799	 4.349359789878435e-189
4253.4078573175275	 1.3111875566822287e-188
4255.918723821258	 3.9542511723280775e-188
4258.429590324987	 1.1929350677798104e-187
4260.940456828716	 3.600109175896583e-187
4263.451323332446	 1.0868110858240242e-186
4265.962189836175	 3.281898877350079e-186
4268.473056339904	 9.91339277505696e-186
4270.983922843634	 2.9952884817378405e-185
4273.494789347363	 9.052477795843492e-185
4276.005655851092	 2.7365411956621617e-184
4278.516522354822	 8.274379886873606e-184
4281.027388858551	 2.5024250822702556e-183
4283.53825536228	 7.569585079577625e-183
4286.04912186601	 2.290137715736037e-182
4288.559988369739	 6.929833439637422e-182
4291.070854873468	 2.0972430505971742e-181
4293.581721377198	 6.347936164710027e-181
4296.092587880928	 1.9216184006053866e-180
4298.603454384656	 5.817621795417792e-180
4301.114320888386	 1.761409807114928e-179
4303.625187392115	 5.333406618003137e-179
4306.136053895845	 1.6149943876631202e-178
4308.646920399574	 4.8904852197780103e-178
4311.1577869033035	 1.4809485063971685e-177
4313.668653407032	 4.484637872623409e-177
4316.179519910762	 1.3580208112982365e-176
4318.690386414491	 4.112151998878401e-176
4321.201252918221	 1.1713577853017817e-175
4323.71211942195	 3.3365988747783405e-175
4326.2229859256795	 9.503950215478298e-175
4328.733852429409	 2.706958196579723e-174
4331.244718933138	 7.709523119771453e-174
4333.7555854368675	 2.1954986539998947e-173
4336.266451940597	 6.2515749158277244e-173
4338.777318444326	 1.7798647285334085e-172
4341.2881849480555	 5.066596278693906e-172
4343.799051451785	 1.4420076366354527e-171
4346.309917955514	 4.103276071705788e-171
4348.820784459243	 1.1673350621765428e-170
4351.331650962973	 3.320101552649761e-170
4353.842517466703	 9.440334943878445e-170
4356.353383970431	 2.683443815899113e-169
4358.864250474161	 7.625270561387129e-169
4361.375116977891	 2.166027381227762e-168
4363.885983481619	 6.150445090599026e-168
4366.39684998535	 1.7457045786854824e-167
4368.907716489079	 4.952721174033603e-167
4371.418582992808	 1.4044719202688364e-166
4373.929449496537	 3.9807515351782856e-166
4376.440316000267	 1.1276812848632356e-165
4378.951182503995	 3.1927368654285703e-165
4381.462049007726	 9.034023134019511e-165
4383.972915511455	 2.55461914219059e-164
4386.483782015184	 7.21910421190908e-164
4388.994648518913	 2.0386265055032014e-163
4391.505515022643	 5.752729966158941e-163
4394.016381526372	 1.6220968908425353e-162
4396.527248030101	 4.570148996787452e-162
4399.038114533831	 1.2865265729184088e-161
