2312.3215600387957	 0.0
2314.854223302803	 0.0
2317.3868865668105	 0.0
2319.919549830818	 0.0
2322.4522130948253	 0.0
2324.984876358833	 0.0
2327.5175396228406	 0.0
2330.0502028868477	 0.0
2332.5828661508554	 0.0
2335.1155294148625	 0.0
2337.64819267887	 0.0
2340.1808559428773	 0.0
2342.713519206885	 0.0
2345.2461824708926	 0.0
2347.7788457349	 0.0
2350.3115089989074	 0.0
2352.844172262915	 0.0
2355.376835526922	 0.0
2357.90949879093	 0.0
2360.442162054937	 0.0
2362.9748253189446	 0.0
2365.5074885829517	 0.0
2368.04015184696	 0.0
2370.572815110967	 0.0
2373.1054783749746	 0.0
2375.638141638982	 0.0
2378.170804902989	 0.0
2380.7034681669966	 0.0
2383.2361314310037	 0.0
2385.7687946950114	 0.0
2388.3014579590185	 0.0
2390.834121223026	 0.0
2393.3667844870333	 0.0
2395.8994477510414	 0.0
2398.4321110150486	 0.0
2400.964774279056	 0.0
2403.4974375430634	 0.0
2406.030100807071	 0.0
2408.562764071078	 0.0
2411.095427335086	 0.0
2413.628090599093	 0.0
2416.1607538631006	 0.0
2418.6934171271078	 0.0
2421.226080391116	 0.0
2423.758743655123	 0.0
2426.2914069191306	 0.0
2428.824070183138	 0.0
2431.3567334471454	 0.0
2433.8893967111526	 0.0
2436.42205997516	 0.0
2438.9547232391674	 0.0
2441.487386503175	 0.0
2444.0200497671826	 0.0
2446.5527130311903	 0.0
2449.0853762951974	 0.0
2451.618039559205	 0.0
2454.150702823212	 0.0
2456.68336608722	 0.0
2459.216029351227	 0.0
2461.7486926152346	 0.0
2464.281355879242	 0.0
2466.8140191432494	 0.0
2469.346682407257	 0.0
2471.8793456712647	 0.0
2474.412008935272	 0.0
2476.9446721992795	 0.0
2479.4773354632866	 0.0
2482.0099987272943	 0.0
2484.5426619913014	 0.0
2487.075325255309	 0.0
2489.6079885193167	 0.0
2492.140651783324	 0.0
2494.6733150473315	 0.0
2497.205978311339	 0.0
2499.7386415753463	 0.0
2502.2713048393534	 0.0
2504.803968103361	 0.0
2507.336631367368	 0.0
2509.8692946313763	 0.0
2512.401957895384	 0.0
2514.934621159391	 0.0
2517.4672844233987	 0.0
2519.999947687406	 0.0
2522.5326109514135	 0.0
2525.0652742154207	 0.0
2527.5979374794283	 0.0
2530.1306007434355	 0.0
2532.663264007443	 0.0
2535.1959272714503	 0.0
2537.728590535458	 0.0
2540.261253799465	 0.0
2542.7939170634727	 0.0
2545.32658032748	 0.0
2547.8592435914875	 0.0
2550.3919068554947	 0.0
2552.9245701195023	 0.0
2555.4572333835094	 0.0
2557.989896647518	 0.0
2560.522559911525	 0.0
2563.055223175533	 0.0
2565.58788643954	 0.0
2568.1205497035476	 0.0
2570.6532129675547	 0.0
2573.1858762315624	 0.0
2575.7185394955695	 0.0
2578.251202759577	 0.0
2580.7838660235843	 0.0
2583.316529287592	 0.0
2585.849192551599	 0.0
2588.3818558156067	 0.0
2590.914519079614	 0.0
2593.4471823436215	 0.0
2595.9798456076287	 0.0
2598.5125088716363	 0.0
2601.0451721356435	 0.0
2603.5778353996516	 0.0
2606.1104986636583	 0.0
2608.643161927667	 0.0
2611.175825191674	 0.0
2613.7084884556816	 0.0
2616.241151719689	 0.0
2618.7738149836964	 0.0
2621.3064782477036	 0.0
2623.839141511711	 0.0
2626.3718047757184	 0.0
2628.904468039726	 0.0
2631.437131303733	 0.0
2633.969794567741	 0.0
2636.502457831748	 0.0
2639.0351210957556	 0.0
2641.5677843597628	 0.0
2644.100447623771	 0.0
2646.6331108877775	 0.0
2649.1657741517856	 0.0
2651.698437415793	 0.0
2654.2311006798004	 0.0
2656.7637639438076	 0.0
2659.2964272078157	 0.0
2661.829090471823	 0.0
2664.3617537358305	 0.0
2666.8944169998376	 0.0
2669.4270802638453	 0.0
2671.9597435278524	 0.0
2674.49240679186	 0.0
2677.025070055867	 0.0
2679.557733319875	 0.0
2682.090396583882	 0.0
2684.6230598478896	 0.0
2687.155723111897	 0.0
2689.688386375905	 0.0
2692.2210496399116	 0.0
2694.7537129039197	 0.0
2697.286376167927	 0.0
2699.8190394319345	 0.0
2702.3517026959416	 0.0
2704.8843659599493	 0.0
2707.4170292239564	 0.0
2709.9496924879645	 0.0
2712.4823557519717	 0.0
2715.0150190159793	 0.0
2717.5476822799865	 0.0
2720.080345543994	 0.0
2722.6130088080013	 0.0
2725.145672072009	 0.0
2727.678335336016	 0.0
2730.210998600024	 0.0
2732.743661864031	 0.0
2735.276325128039	 0.0
2737.808988392046	 0.0
2740.3416516560537	 0.0
2742.874314920061	 0.0
2745.4069781840685	 0.0
2747.9396414480757	 0.0
2750.4723047120833	 0.0
2753.0049679760905	 0.0
2755.537631240098	 0.0
2758.0702945041053	 0.0
2760.6029577681134	 0.0
2763.1356210321205	 0.0
2765.668284296128	 0.0
2768.2009475601353	 0.0
2770.733610824143	 0.0
2773.26627408815	 0.0
2775.798937352158	 0.0
2778.331600616165	 0.0
2780.864263880173	 0.0
2783.39692714418	 0.0
2785.929590408188	 0.0
2788.462253672195	 0.0
2790.9949169362026	 0.0
2793.5275802002097	 0.0
2796.0602434642174	 0.0
2798.5929067282245	 0.0
2801.125569992232	 0.0
2803.6582332562393	 0.0
2806.190896520247	 0.0
2808.723559784254	 0.0
2811.256223048262	 0.0
2813.7888863122694	 0.0
2816.3215495762774	 0.0
2818.854212840284	 0.0
2821.3868761042922	 0.0
2823.9195393682994	 0.0
2826.452202632307	 0.0
2828.984865896314	 0.0
2831.517529160322	 0.0
2834.050192424329	 0.0
2836.5828556883366	 0.0
2839.115518952344	 0.0
2841.6481822163514	 0.0
2844.1808454803586	 0.0
2846.713508744366	 0.0
2849.2461720083734	 0.0
2851.7788352723805	 0.0
2854.311498536388	 0.0
2856.8441618003953	 0.0
2859.376825064403	 0.0
2861.90948832841	 0.0
2864.442151592418	 0.0
2866.9748148564254	 0.0
2869.5074781204335	 0.0
2872.0401413844406	 0.0
2874.5728046484483	 0.0
2877.1054679124554	 0.0
2879.638131176463	 0.0
2882.17079444047	 0.0
2884.703457704478	 0.0
2887.236120968485	 0.0
2889.7687842324926	 0.0
2892.3014474965	 0.0
2894.8341107605074	 0.0
2897.3667740245146	 0.0
2899.899437288522	 0.0
2902.4321005525294	 0.0
2904.964763816537	 0.0
2907.497427080544	 0.0
2910.030090344552	 0.0
2912.562753608559	 0.0
2915.0954168725675	 0.0
2917.6280801365747	 0.0
2920.1607434005823	 0.0
2922.6934066645895	 0.0
2925.226069928597	 0.0
2927.7587331926043	 0.0
2930.291396456612	 0.0
2932.824059720619	 0.0
2935.3567229846267	 0.0
2937.889386248634	 0.0
2940.4220495126415	 0.0
2942.9547127766486	 0.0
2945.4873760406563	 0.0
2948.0200393046634	 0.0
2950.552702568671	 0.0
2953.0853658326782	 0.0
2955.618029096686	 0.0
2958.150692360693	 0.0
2960.6833556247007	 0.0
2963.216018888708	 0.0
2965.7486821527164	 0.0
2968.2813454167235	 0.0
2970.814008680731	 0.0
2973.3466719447383	 0.0
2975.879335208746	 0.0
2978.411998472753	 0.0
2980.9446617367607	 0.0
2983.477325000768	 0.0
2986.0099882647755	 0.0
2988.5426515287827	 0.0
2991.0753147927903	 0.0
2993.6079780567975	 0.0
2996.140641320805	 0.0
2998.6733045848123	 0.0
3001.20596784882	 0.0
3003.738631112827	 0.0
3006.271294376835	 0.0
3008.803957640842	 0.0
3011.33662090485	 0.0
3013.869284168857	 0.0
3016.401947432865	 0.0
3018.9346106968724	 0.0
3021.46727396088	 0.0
3023.999937224887	 0.0
3026.532600488895	 0.0
3029.065263752902	 0.0
3031.5979270169096	 0.0
3034.1305902809167	 0.0
3036.6632535449244	 0.0
3039.1959168089315	 0.0
3041.728580072939	 0.0
3044.2612433369463	 0.0
3046.793906600954	 0.0
3049.326569864961	 0.0
3051.859233128969	 0.0
3054.391896392976	 0.0
3056.924559656984	 0.0
3059.457222920991	 0.0
3061.989886184999	 0.0
3064.522549449006	 0.0
3067.055212713014	 0.0
3069.587875977021	 0.0
3072.120539241029	 0.0
3074.653202505036	 0.0
3077.1858657690436	 0.0
3079.718529033051	 0.0
3082.2511922970584	 0.0
3084.7838555610656	 0.0
3087.316518825073	 0.0
3089.8491820890804	 0.0
3092.3818453530885	 0.0
3094.914508617095	 0.0
3097.4471718811033	 0.0
3099.9798351451104	 0.0
3102.512498409118	 0.0
3105.045161673125	 0.0
3107.577824937133	 0.0
3110.11048820114	 0.0
3112.6431514651476	 0.0
3115.175814729155	 0.0
3117.708477993163	 0.0
3120.24114125717	 0.0
3122.7738045211777	 0.0
3125.306467785185	 0.0
3127.8391310491925	 0.0
3130.3717943131996	 0.0
3132.9044575772073	 0.0
3135.4371208412144	 0.0
3137.9697841052225	 0.0
3140.5024473692292	 0.0
3143.0351106332373	 0.0
3145.5677738972445	 0.0
3148.100437161252	 0.0
3150.6331004252593	 0.0
3153.165763689267	 0.0
3155.698426953274	 0.0
3158.2310902172817	 0.0
3160.763753481289	 0.0
3163.2964167452965	 0.0
3165.8290800093037	 0.0
3168.3617432733113	 0.0
3170.894406537319	 0.0
3173.427069801326	 0.0
3175.9597330653337	 0.0
3178.492396329341	 0.0
3181.0250595933485	 0.0
3183.5577228573557	 0.0
3186.0903861213637	 0.0
3188.6230493853705	 0.0
3191.1557126493785	 0.0
3193.6883759133857	 0.0
3196.2210391773933	 0.0
3198.7537024414005	 0.0
3201.286365705408	 0.0
3203.8190289694153	 0.0
3206.351692233423	 0.0
3208.88435549743	 0.0
3211.4170187614377	 0.0
3213.949682025445	 0.0
3216.482345289453	 0.0
3219.01500855346	 0.0
3221.5476718174677	 0.0
3224.080335081475	 0.0
3226.6129983454825	 0.0
3229.1456616094897	 0.0
3231.678324873498	 0.0
3234.210988137505	 0.0
3236.7436514015126	 0.0
3239.2763146655197	 0.0
3241.8089779295274	 0.0
3244.3416411935345	 0.0
3246.874304457542	 0.0
3249.4069677215493	 0.0
3251.939630985557	 0.0
3254.472294249564	 0.0
3257.0049575135718	 0.0
3259.537620777579	 0.0
3262.0702840415865	 0.0
3264.6029473055937	 0.0
3267.135610569602	 0.0
3269.668273833609	 0.0
3272.200937097617	 0.0
3274.7336003616238	 0.0
3277.266263625632	 0.0
3279.798926889639	 0.0
3282.3315901536466	 0.0
3284.864253417654	 0.0
3287.3969166816614	 0.0
3289.9295799456686	 0.0
3292.462243209676	 0.0
3294.9949064736834	 0.0
3297.527569737691	 0.0
3300.060233001698	 0.0
3302.592896265706	 0.0
3305.125559529713	 0.0
3307.6582227937206	 0.0
3310.1908860577278	 0.0
3312.7235493217354	 0.0
3315.2562125857426	 0.0
3317.788875849751	 0.0
3320.3215391137583	 0.0
3322.854202377766	 0.0
3325.386865641773	 0.0
3327.9195289057807	 0.0
3330.452192169788	 0.0
3332.9848554337955	 0.0
3335.5175186978026	 0.0
3338.0501819618103	 0.0
3340.5828452258174	 0.0
3343.115508489825	 0.0
3345.6481717538322	 0.0
3348.18083501784	 0.0
3350.713498281847	 0.0
3353.2461615458546	 0.0
3355.778824809862	 0.0
3358.3114880738694	 0.0
3360.8441513378766	 0.0
3363.3768146018842	 0.0
3365.9094778658914	 0.0
3368.4421411299	 0.0
3370.974804393907	 0.0
3373.5074676579147	 0.0
3376.040130921922	 0.0
3378.5727941859295	 0.0
3381.1054574499367	 0.0
3383.6381207139443	 0.0
3386.1707839779515	 0.0
3388.703447241959	 0.0
3391.2361105059663	 0.0
3393.768773769974	 0.0
3396.301437033981	 0.0
3398.8341002979887	 0.0
3401.366763561996	 0.0
3403.8994268260035	 0.0
3406.4320900900107	 0.0
3408.9647533540183	 0.0
3411.4974166180255	 0.0
3414.0300798820335	 0.0
3416.5627431460402	 0.0
3419.095406410049	 0.0
3421.628069674056	 0.0
3424.1607329380636	 0.0
3426.6933962020707	 0.0
3429.2260594660784	 0.0
3431.7587227300855	 0.0
3434.291385994093	 0.0
3436.8240492581003	 0.0
3439.356712522108	 0.0
3441.889375786115	 0.0
3444.4220390501227	 0.0
3446.95470231413	 0.0
3449.4873655781375	 0.0
3452.0200288421447	 0.0
3454.552692106153	 0.0
3457.0853553701595	 0.0
3459.6180186341676	 0.0
3462.1506818981748	 0.0
3464.6833451621824	 0.0
3467.2160084261895	 0.0
3469.7486716901976	 0.0
3472.281334954205	 0.0
3474.8139982182124	 0.0
3477.3466614822196	 0.0
3479.879324746227	 0.0
3482.4119880102344	 0.0
3484.9446512742416	 0.0
3487.477314538249	 0.0
3490.0099778022563	 0.0
3492.542641066264	 0.0
3495.075304330271	 0.0
3497.6079675942788	 0.0
3500.140630858286	 0.0
3502.6732941222936	 0.0
3505.2059573863007	 0.0
3507.738620650309	 0.0
3510.271283914316	 0.0
3512.8039471783236	 0.0
3515.3366104423308	 0.0
3517.8692737063384	 0.0
3520.4019369703456	 0.0
3522.9346002343536	 0.0
3525.467263498361	 0.0
3527.9999267623684	 0.0
3530.5325900263756	 0.0
3533.065253290383	 0.0
3535.5979165543904	 0.0
3538.130579818398	 0.0
3540.663243082405	 0.0
3543.195906346413	 0.0
3545.72856961042	 0.0
3548.261232874428	 0.0
3550.793896138435	 0.0
3553.326559402443	 0.0
3555.85922266645	 0.0
3558.3918859304576	 0.0
3560.924549194465	 0.0
3563.4572124584724	 0.0
3565.9898757224796	 0.0
3568.5225389864872	 0.0
3571.0552022504944	 0.0
3573.5878655145025	 0.0
3576.1205287785097	 0.0
3578.6531920425173	 0.0
3581.1858553065244	 0.0
3583.718518570532	 0.0
3586.2511818345392	 0.0
3588.783845098547	 0.0
3591.316508362554	 0.0
3593.849171626562	 0.0
3596.3818348905693	 0.0
3598.914498154577	 0.0
3601.447161418584	 0.0
3603.9798246825917	 0.0
3606.512487946599	 0.0
3609.0451512106065	 0.0
3611.5778144746137	 0.0
3614.1104777386213	 0.0
3616.6431410026285	 0.0
3619.175804266636	 0.0
3621.7084675306432	 0.0
3624.2411307946513	 0.0
3626.7737940586585	 0.0
3629.306457322666	 0.0
3631.8391205866733	 0.0
3634.3717838506814	 0.0
3636.904447114688	 0.0
3639.437110378696	 0.0
3641.9697736427033	 0.0
3644.502436906711	 0.0
3647.035100170718	 0.0
3649.5677634347257	 0.0
3652.100426698733	 0.0
3654.6330899627405	 0.0
3657.1657532267477	 0.0
3659.6984164907553	 0.0
3662.2310797547625	 0.0
3664.76374301877	 0.0
3667.2964062827773	 0.0
3669.829069546785	 0.0
3672.361732810792	 0.0
3674.8943960748	 0.0
3677.4270593388073	 0.0
3679.9597226028154	 0.0
3682.4923858668226	 0.0
3685.02504913083	 0.0
3687.5577123948374	 0.0
3690.090375658845	 0.0
3692.623038922852	 0.0
3695.15570218686	 0.0
3697.688365450867	 0.0
3700.2210287148746	 0.0
3702.7536919788818	 0.0
3705.2863552428894	 0.0
3707.8190185068966	 0.0
3710.351681770904	 0.0
3712.8843450349113	 0.0
3715.417008298919	 0.0
3717.949671562926	 0.0
3720.4823348269338	 0.0
3723.014998090941	 0.0
3725.5476613549495	 0.0
3728.0803246189566	 0.0
3730.6129878829643	 0.0
3733.1456511469714	 0.0
3735.678314410979	 0.0
3738.210977674986	 0.0
3740.743640938994	 0.0
3743.276304203001	 0.0
3745.8089674670086	 0.0
3748.341630731016	 0.0
3750.8742939950234	 0.0
3753.4069572590306	 0.0
3755.9396205230382	 0.0
3758.4722837870454	 0.0
3761.004947051053	 0.0
3763.53761031506	 0.0
3766.070273579068	 0.0
3768.602936843075	 0.0
3771.1356001070826	 0.0
3773.66826337109	 0.0
3776.2009266350983	 0.0
3778.7335898991055	 0.0
3781.266253163113	 0.0
3783.7989164271203	 0.0
3786.331579691128	 0.0
3788.864242955135	 0.0
3791.3969062191427	 0.0
3793.92956948315	 0.0
3796.4622327471575	 0.0
3798.9948960111647	 0.0
3801.527559275172	 0.0
3804.0602225391794	 0.0
3806.5928858031866	 0.0
3809.1255490671942	 0.0
3811.6582123312014	 0.0
3814.190875595209	 0.0
3816.723538859216	 0.0
3819.256202123224	 0.0
3821.788865387231	 0.0
3824.3215286512395	 0.0
3826.8541919152467	 0.0
3829.3868551792543	 0.0
3831.9195184432615	 0.0
3834.452181707269	 0.0
3836.9848449712763	 0.0
3839.517508235284	 0.0
3842.050171499291	 0.0
3844.5828347632987	 0.0
3847.115498027306	 0.0
3849.6481612913135	 0.0
3852.1808245553207	 0.0
3854.7134878193283	 0.0
3857.2461510833355	 0.0
3859.778814347343	 0.0
3862.3114776113503	 0.0
3864.844140875358	 0.0
3867.376804139365	 0.0
3869.909467403373	 0.0
3872.4421306673803	 0.0
3874.9747939313884	 0.0
3877.5074571953955	 0.0
3880.040120459403	 0.0
3882.5727837234103	 0.0
3885.105446987418	 0.0
3887.638110251425	 0.0
3890.1707735154328	 0.0
3892.70343677944	 0.0
3895.2361000434475	 0.0
3897.7687633074547	 0.0
3900.3014265714623	 0.0
3902.8340898354695	 0.0
3905.366753099477	 0.0
3907.8994163634843	 0.0
3910.4320796274924	 0.0
3912.964742891499	 0.0
3915.497406155507	 0.0
3918.0300694195143	 0.0
3920.562732683522	 0.0
3923.095395947529	 0.0
3925.628059211537	 0.0
3928.1607224755444	 0.0
3930.693385739552	 0.0
3933.226049003559	 0.0
3935.758712267567	 0.0
3938.291375531574	 0.0
3940.8240387955816	 0.0
3943.3567020595888	 0.0
3945.8893653235964	 0.0
3948.4220285876036	 0.0
3950.954691851611	 0.0
3953.4873551156184	 0.0
3956.0200183796264	 0.0
3958.5526816436336	 0.0
3961.0853449076412	 0.0
3963.6180081716484	 0.0
3966.150671435656	 0.0
3968.683334699663	 0.0
3971.215997963671	 0.0
3973.748661227678	 0.0
3976.281324491686	 0.0
3978.8139877556932	 0.0
3981.346651019701	 0.0
3983.879314283708	 0.0
3986.4119775477157	 0.0
3988.944640811723	 0.0
3991.4773040757304	 0.0
3994.0099673397376	 0.0
3996.5426306037457	 0.0
3999.0752938677524	 0.0
4001.6079571317605	 0.0
4004.1406203957677	 0.0
4006.6732836597753	 0.0
4009.2059469237824	 0.0
4011.73861018779	 0.0
4014.2712734517972	 0.0
4016.803936715805	 0.0
4019.336599979812	 0.0
4021.8692632438197	 0.0
4024.401926507827	 0.0
4026.934589771835	 0.0
4029.467253035842	 0.0
4031.9999162998497	 0.0
4034.532579563857	 0.0
4037.0652428278645	 0.0
4039.5979060918717	 0.0
4042.1305693558797	 0.0
4044.663232619887	 0.0
4047.1958958838945	 0.0
4049.7285591479017	 0.0
4052.2612224119093	 3.767433827522281e-08
4054.7938856759165	 1.4641077023179447e-07
4057.326548939924	 1.1653165861774656e-07
4059.8592122039313	 7.451406317943838e-09
4062.391875467939	 4.598505859311089e-08
4064.924538731946	 1.0355782788944928e-10
4067.4572019959537	 6.78898258277372e-11
4069.989865259961	 5.905015943616734e-11
4072.5225285239685	 6.861136495246935e-11
4075.0551917879757	 1.1514016948346679e-10
4077.5878550519838	 9.420235264383834e-11
4080.120518315991	 5.4662122205910715e-11
4082.653181579999	 2.828227819217238e-09
4085.1858448440057	 1.3519650780869772e-08
4087.718508108014	 8.864953415551226e-08
4090.251171372021	 8.035708045283645e-08
4092.7838346360286	 8.929534950199423e-09
4095.3164979000358	 1.4520142411101724e-09
4097.849161164043	 1.762582701496034e-08
4100.38182442805	 2.2280524976209942e-11
4102.914487692058	 7.919110031498523e-12
4105.447150956065	 6.946884744659925e-12
4107.9798142200725	 7.127344644197056e-12
4110.51247748408	 1.076929898735589e-11
4113.045140748088	 1.523287677506539e-11
4115.577804012095	 1.3984695973317709e-11
4118.110467276102	 3.7764282394259355e-12
4120.64313054011	 1.3491566273775295e-09
4123.175793804117	 7.533559286876202e-11
4125.7084570681245	 7.98290463123127e-14
4128.241120332132	 5.0188990357065384e-14
4130.77378359614	 2.5880629417630413e-13
4133.306446860147	 3.529338622788266e-12
4135.839110124155	 2.39590136683062e-12
4138.371773388162	 1.4479348335216559e-11
4140.904436652169	 1.780394432751104e-11
4143.4370999161765	 3.284490191291184e-13
4145.969763180185	 1.1753194472963616e-12
4148.502426444192	 7.409895528742584e-14
4151.035089708199	 6.383581984459304e-14
4153.567752972206	 7.855862352531484e-14
4156.100416236214	 6.09070570979227e-14
4158.633079500221	 3.0415445753832185e-14
4161.165742764229	 2.119800380611695e-14
4163.698406028237	 4.2912263297474664e-14
4166.231069292244	 5.63448311086597e-14
4168.763732556251	 2.2162257517643766e-13
4171.296395820259	 2.5129336991496617e-13
4173.829059084266	 3.15289362379512e-13
4176.361722348273	 1.9501072505705954e-13
4178.8943856122805	 1.704057709124566e-12
4181.427048876289	 1.1956831711071554e-12
4183.959712140296	 1.876306029221622e-13
4186.492375404304	 7.017214901230615e-14
4189.025038668311	 1.941972799303119e-10
4191.557701932318	 8.722291299990237e-12
4194.090365196325	 7.648773316708281e-11
4196.623028460333	 1.3986207881761028e-11
4199.155691724341	 7.426929806066177e-10
4201.688354988349	 2.769925778521361e-11
4204.221018252355	 1.0694863536707747e-10
4206.753681516363	 5.036197416101444e-13
4209.28634478037	 1.792902070234778e-13
4211.819008044378	 4.498559585554714e-13
4214.351671308385	 6.003985126793274e-13
4216.884334572393	 1.4259574286705133e-14
4219.4169978364	 1.6067660067530308e-14
4221.949661100408	 2.2319512009034532e-13
4224.482324364415	 4.378525930445715e-13
4227.014987628422	 1.1845147503075808e-12
4229.547650892429	 8.309803046995363e-13
4232.080314156437	 6.6600802805007856e-12
4234.612977420445	 3.153722184568365e-14
4237.145640684453	 3.2560924781518824e-13
4239.67830394846	 1.4113953703189726e-13
4242.210967212467	 1.9364444522940542e-13
4244.743630476474	 9.367027016307746e-13
4247.276293740482	 8.396496691730572e-12
4249.8089570044895	 1.832774387763691e-11
4252.3416202684975	 1.276121162211505e-12
4254.874283532505	 8.407816393805177e-13
4257.406946796512	 7.405542629555634e-13
4259.939610060519	 2.2944276241370615e-13
4262.472273324527	 4.4747990190893476e-13
4265.004936588534	 6.55593338993502e-16
4267.5375998525415	 1.0449810137309306e-17
4270.070263116549	 8.317701799972958e-19
4272.602926380557	 5.538303542117596e-19
4275.135589644564	 8.210371169472458e-19
4277.668252908571	 1.1005140731613793e-18
4280.200916172578	 1.8133968746270002e-18
4282.733579436586	 2.1754163589185854e-18
4285.2662427005935	 7.144330098059423e-18
4287.7989059646015	 8.479455802375289e-17
4290.331569228609	 1.6290446221179025e-15
4292.864232492617	 1.9354095500250635e-17
4295.396895756624	 3.620761257611036e-18
4297.929559020631	 6.31321697769617e-18
4300.462222284638	 1.1997958999085664e-16
4302.994885548646	 3.697848849938709e-18
4305.527548812654	 9.23268936505545e-19
4308.060212076661	 1.2551737223136968e-18
4310.592875340668	 3.5888319433493164e-18
4313.125538604676	 1.3996733303976606e-18
4315.658201868683	 2.1003023040962783e-18
4318.19086513269	 2.9325126571923452e-18
4320.7235283966975	 1.6099119092941125e-16
4323.256191660706	 4.895887716701653e-17
4325.788854924713	 1.2323778839475221e-14
4328.32151818872	 1.394070005894693e-16
4330.854181452727	 1.4942968867253507e-16
4333.386844716736	 8.634107613703181e-17
4335.919507980743	 9.438119254342696e-16
4338.45217124475	 1.1126329049127593e-16
4340.984834508758	 3.89001307392696e-18
4343.517497772766	 2.0100070142275844e-19
4346.050161036773	 4.502897413907186e-19
4348.58282430078	 4.015962657860809e-18
4351.115487564787	 1.078685812064286e-17
4353.648150828795	 1.52649645107953e-16
4356.180814092802	 3.7291505988511527e-14
4358.71347735681	 7.945767591341726e-16
4361.246140620817	 1.6927724221910782e-14
4363.778803884825	 1.1430429122154329e-14
4366.311467148832	 1.7734137213568277e-12
4368.844130412839	 2.944463105493753e-14
4371.376793676846	 2.2679953016269313e-14
4373.909456940854	 2.365974865379066e-14
4376.442120204862	 1.5228474715128588e-12
4378.974783468869	 3.2402892540734075e-11
4381.507446732876	 2.7902360081638203e-11
4384.040109996885	 1.6240125632285266e-09
4386.572773260892	 1.5660135683738848e-10
4389.105436524899	 9.810257698523914e-11
4391.638099788906	 9.10682278102328e-10
4394.1707630529145	 6.993940440347061e-10
4396.703426316922	 3.478875137671064e-09
4399.236089580929	 3.882971497413919e-10
4401.768752844936	 2.399841418910725e-10
4404.301416108944	 1.0044304400613726e-09
4406.834079372951	 5.816528288907068e-08
4409.366742636958	 8.572213485719953e-09
4411.899405900966	 1.7410429326709997e-08
4414.432069164974	 6.61635604586641e-08
4416.964732428981	 2.6702673107760877e-08
4419.497395692988	 3.093201370657175e-07
4422.030058956995	 1.1193926010683551e-07
4424.562722221003	 6.120178088082276e-08
4427.09538548501	 1.8383692361274592e-08
4429.6280487490185	 4.493553318668287e-08
4432.160712013026	 7.955139131668457e-08
4434.693375277033	 1.727921748734873e-07
4437.226038541041	 2.2011221518708583e-08
4439.758701805048	 5.347183735884927e-08
