2589.2043221429017	 0.0
2591.7230033901224	 0.0
2594.2416846373435	 0.0
2596.7603658845637	 0.0
2599.2790471317844	 0.0
2601.797728379005	 0.0
2604.3164096262262	 0.0
2606.8350908734465	 0.0
2609.3537721206676	 0.0
2611.872453367888	 0.0
2614.391134615109	 0.0
2616.909815862329	 0.0
2619.4284971095503	 0.0
2621.947178356771	 0.0
2624.465859603992	 0.0
2626.984540851212	 0.0
2629.503222098433	 0.0
2632.0219033456538	 0.0
2634.540584592875	 0.0
2637.0592658400956	 0.0
2639.5779470873167	 0.0
2642.0966283345365	 0.0
2644.6153095817576	 0.0
2647.1339908289783	 0.0
2649.6526720761995	 0.0
2652.1713533234197	 0.0
2654.6900345706404	 0.0
2657.208715817861	 0.0
2659.727397065082	 0.0
2662.2460783123024	 0.0
2664.7647595595236	 0.0
2667.2834408067442	 0.0
2669.802122053965	 0.0
2672.320803301185	 0.0
2674.8394845484063	 0.0
2677.358165795627	 0.0
2679.876847042848	 0.0
2682.395528290068	 0.0
2684.914209537289	 0.0
2687.4328907845097	 0.0
2689.951572031731	 0.0
2692.470253278951	 0.0
2694.988934526172	 0.0
2697.5076157733924	 0.0
2700.0262970206136	 0.0
2702.544978267834	 0.0
2705.063659515055	 0.0
2707.5823407622756	 0.0
2710.101022009497	 0.0
2712.6197032567165	 0.0
2715.1383845039377	 0.0
2717.6570657511584	 0.0
2720.1757469983795	 0.0
2722.6944282456	 0.0
2725.2131094928204	 0.0
2727.731790740041	 0.0
2730.2504719872622	 0.0
2732.769153234483	 0.0
2735.287834481704	 0.0
2737.8065157289243	 0.0
2740.325196976145	 0.0
2742.8438782233657	 0.0
2745.362559470587	 0.0
2747.881240717807	 0.0
2750.399921965028	 0.0
2752.918603212249	 0.0
2755.4372844594695	 0.0
2757.9559657066898	 0.0
2760.474646953911	 0.0
2762.9933282011316	 0.0
2765.5120094483527	 0.0
2768.0306906955725	 0.0
2770.5493719427936	 0.0
2773.0680531900143	 0.0
2775.5867344372355	 0.0
2778.1054156844557	 0.0
2780.624096931677	 0.0
2783.142778178897	 0.0
2785.661459426118	 0.0
2788.1801406733384	 0.0
2790.6988219205596	 0.0
2793.2175031677803	 0.0
2795.7361844150014	 0.0
2798.254865662221	 0.0
2800.7735469094423	 0.0
2803.292228156663	 0.0
2805.810909403884	 0.0
2808.329590651105	 0.0
2810.848271898325	 0.0
2813.3669531455457	 0.0
2815.885634392767	 0.0
2818.4043156399875	 0.0
2820.9229968872087	 0.0
2823.441678134429	 0.0
2825.9603593816496	 0.0
2828.4790406288703	 0.0
2830.9977218760914	 0.0
2833.5164031233116	 0.0
2836.0350843705323	 0.0
2838.5537656177535	 0.0
2841.0724468649732	 0.0
2843.5911281121944	 0.0
2846.109809359415	 0.0
2848.628490606636	 0.0
2851.147171853857	 0.0
2853.665853101077	 0.0
2856.184534348298	 0.0
2858.703215595519	 0.0
2861.2218968427396	 0.0
2863.7405780899603	 0.0
2866.259259337181	 0.0
2868.7779405844017	 0.0
2871.2966218316224	 0.0
2873.815303078843	 0.0
2876.3339843260637	 0.0
2878.852665573285	 0.0
2881.3713468205056	 0.0
2883.890028067726	 0.0
2886.4087093149465	 0.0
2888.9273905621676	 0.0
2891.4460718093883	 0.0
2893.9647530566094	 0.0
2896.483434303829	 0.0
2899.0021155510503	 0.0
2901.520796798271	 0.0
2904.039478045492	 0.0
2906.5581592927124	 0.0
2909.0768405399335	 0.0
2911.5955217871538	 0.0
2914.114203034375	 0.0
2916.632884281595	 0.0
2919.1515655288163	 0.0
2921.670246776037	 0.0
2924.188928023258	 0.0
2926.707609270478	 0.0
2929.226290517699	 0.0
2931.7449717649197	 0.0
2934.263653012141	 0.0
2936.7823342593615	 0.0
2939.3010155065817	 0.0
2941.8196967538024	 0.0
2944.3383780010236	 0.0
2946.8570592482442	 0.0
2949.375740495465	 0.0
2951.8944217426856	 0.0
2954.4131029899063	 0.0
2956.931784237127	 0.0
2959.4504654843477	 0.0
2961.9691467315683	 0.0
2964.4878279787895	 0.0
2967.0065092260097	 0.0
2969.5251904732304	 0.0
2972.043871720451	 0.0
2974.562552967672	 0.0
2977.081234214893	 0.0
2979.599915462114	 0.0
2982.118596709334	 0.0
2984.637277956555	 0.0
2987.1559592037756	 0.0
2989.674640450997	 0.0
2992.193321698217	 0.0
2994.712002945438	 0.0
2997.2306841926584	 0.0
2999.7493654398795	 0.0
3002.2680466870997	 0.0
3004.786727934321	 0.0
3007.3054091815416	 0.0
3009.8240904287622	 0.0
3012.3427716759825	 0.0
3014.8614529232036	 0.0
3017.3801341704243	 0.0
3019.8988154176454	 0.0
3022.417496664866	 0.0
3024.9361779120864	 0.0
3027.454859159307	 0.0
3029.973540406528	 0.0
3032.492221653749	 0.0
3035.0109029009695	 0.0
3037.52958414819	 0.0
3040.048265395411	 0.0
3042.5669466426316	 0.0
3045.0856278898523	 0.0
3047.604309137073	 0.0
3050.122990384294	 0.0
3052.6416716315143	 0.0
3055.160352878735	 0.0
3057.6790341259557	 0.0
3060.197715373177	 0.0
3062.7163966203975	 0.0
3065.2350778676187	 0.0
3067.7537591148384	 0.0
3070.2724403620596	 0.0
3072.7911216092803	 0.0
3075.3098028565014	 0.0
3077.8284841037216	 0.0
3080.3471653509428	 0.0
3082.865846598163	 0.0
3085.384527845384	 0.0
3087.9032090926044	 0.0
3090.4218903398255	 0.0
3092.940571587046	 0.0
3095.459252834267	 0.0
3097.977934081487	 0.0
3100.4966153287082	 0.0
3103.015296575929	 0.0
3105.53397782315	 0.0
3108.0526590703707	 0.0
3110.571340317591	 0.0
3113.0900215648117	 0.0
3115.608702812033	 0.0
3118.1273840592535	 0.0
3120.646065306474	 0.0
3123.164746553695	 0.0
3125.6834278009155	 0.0
3128.202109048136	 0.0
3130.720790295357	 0.0
3133.2394715425776	 0.0
3135.7581527897987	 0.0
3138.276834037019	 0.0
3140.7955152842396	 0.0
3143.3141965314603	 0.0
3145.8328777786814	 0.0
3148.351559025902	 0.0
3150.8702402731224	 0.0
3153.388921520343	 0.0
3155.9076027675637	 0.0
3158.426284014785	 0.0
3160.944965262005	 0.0
3163.4636465092262	 0.0
3165.982327756447	 0.0
3168.5010090036676	 0.0
3171.019690250888	 0.0
3173.538371498109	 0.0
3176.0570527453297	 0.0
3178.575733992551	 0.0
3181.0944152397706	 0.0
3183.6130964869917	 0.0
3186.1317777342124	 0.0
3188.6504589814335	 0.0
3191.169140228654	 0.0
3193.6878214758754	 0.0
3196.206502723095	 0.0
3198.7251839703163	 0.0
3201.243865217537	 0.0
3203.762546464758	 0.0
3206.2812277119783	 0.0
3208.7999089591995	 0.0
3211.3185902064197	 0.0
3213.837271453641	 0.0
3216.355952700861	 0.0
3218.874633948082	 0.0
3221.393315195303	 0.0
3223.9119964425236	 0.0
3226.430677689744	 0.0
3228.949358936965	 0.0
3231.4680401841856	 0.0
3233.9867214314067	 0.0
3236.505402678627	 0.0
3239.0240839258477	 0.0
3241.5427651730683	 0.0
3244.0614464202895	 0.0
3246.5801276675097	 0.0
3249.098808914731	 0.0
3251.617490161951	 0.0
3254.136171409172	 0.0
3256.6548526563924	 0.0
3259.1735339036136	 0.0
3261.6922151508343	 0.0
3264.2108963980554	 0.0
3266.729577645275	 0.0
3269.2482588924963	 0.0
3271.766940139717	 0.0
3274.285621386938	 0.0
3276.804302634159	 0.0
3279.32298388138	 0.0
3281.8416651285997	 0.0
3284.360346375821	 0.0
3286.8790276230416	 0.0
3289.3977088702627	 0.0
3291.916390117483	 0.0
3294.4350713647036	 0.0
3296.9537526119243	 0.0
3299.4724338591454	 0.0
3301.9911151063657	 0.0
3304.509796353587	 0.0
3307.0284776008075	 0.0
3309.547158848028	 0.0
3312.0658400952484	 0.0
3314.5845213424695	 0.0
3317.10320258969	 0.0
3319.6218838369114	 0.0
3322.1405650841316	 0.0
3324.6592463313523	 0.0
3327.177927578573	 0.0
3329.696608825794	 0.0
3332.2152900730143	 0.0
3334.7339713202355	 0.0
3337.2526525674557	 0.0
3339.771333814677	 0.0
3342.290015061897	 0.0
3344.808696309118	 0.0
3347.327377556339	 0.0
3349.84605880356	 0.0
3352.36474005078	 0.0
3354.883421298001	 0.0
3357.4021025452216	 0.0
3359.9207837924428	 0.0
3362.4394650396634	 0.0
3364.9581462868846	 0.0
3367.4768275341044	 0.0
3369.9955087813255	 0.0
3372.514190028546	 0.0
3375.0328712757673	 0.0
3377.5515525229875	 0.0
3380.0702337702082	 0.0
3382.588915017429	 0.0
3385.10759626465	 0.0
3387.6262775118703	 0.0
3390.1449587590914	 0.0
3392.663640006312	 0.0
3395.182321253533	 0.0
3397.701002500753	 0.0
3400.219683747974	 0.0
3402.738364995195	 0.0
3405.257046242416	 0.0
3407.775727489636	 0.0
3410.294408736857	 0.0
3412.8130899840776	 0.0
3415.3317712312987	 0.0
3417.850452478519	 0.0
3420.36913372574	 0.0
3422.8878149729603	 0.0
3425.4064962201815	 0.0
3427.9251774674017	 0.0
3430.443858714623	 0.0
3432.9625399618435	 0.0
3435.4812212090646	 0.0
3437.9999024562844	 0.0
3440.5185837035056	 0.0
3443.0372649507262	 0.0
3445.5559461979474	 0.0
3448.074627445168	 0.0
3450.593308692389	 0.0
3453.111989939609	 0.0
3455.63067118683	 0.0
3458.149352434051	 0.0
3460.668033681272	 0.0
3463.186714928492	 0.0
3465.7053961757124	 0.0
3468.2240774229335	 0.0
3470.7427586701538	 0.0
3473.261439917375	 0.0
3475.7801211645956	 0.0
3478.2988024118167	 0.0
3480.8174836590365	 0.0
3483.3361649062576	 0.0
3485.8548461534783	 0.0
3488.3735274006995	 0.0
3490.89220864792	 0.0
3493.410889895141	 0.0
3495.929571142361	 0.0
3498.448252389582	 0.0
3500.966933636803	 0.0
3503.4856148840236	 0.0
3506.0042961312442	 0.0
3508.522977378465	 0.0
3511.0416586256856	 0.0
3513.5603398729063	 0.0
3516.079021120127	 0.0
3518.597702367348	 0.0
3521.116383614569	 0.0
3523.635064861789	 0.0
3526.1537461090097	 0.0
3528.672427356231	 0.0
3531.1911086034515	 0.0
3533.7097898506727	 0.0
3536.2284710978925	 0.0
3538.7471523451136	 0.0
3541.2658335923343	 0.0
3543.7845148395554	 0.0
3546.3031960867756	 0.0
3548.821877333997	 0.0
3551.340558581217	 0.0
3553.859239828438	 0.0
3556.3779210756584	 0.0
3558.8966023228795	 0.0
3561.4152835701	 0.0
3563.9339648173213	 0.0
3566.452646064541	 0.0
3568.9713273117623	 0.0
3571.490008558983	 0.0
3574.008689806204	 0.0
3576.5273710534248	 0.0
3579.046052300645	 0.0
3581.5647335478657	 0.0
3584.083414795087	 0.0
3586.6020960423075	 0.0
3589.120777289528	 0.0
3591.639458536749	 0.0
3594.1581397839695	 0.0
3596.6768210311902	 0.0
3599.195502278411	 0.0
3601.7141835256316	 0.0
3604.2328647728527	 0.0
3606.7515460200734	 0.0
3609.2702272672936	 0.0
3611.7889085145143	 0.0
3614.3075897617355	 0.0
3616.826271008956	 0.0
3619.3449522561773	 0.0
3621.863633503397	 0.0
3624.382314750618	 0.0
3626.900995997839	 0.0
3629.41967724506	 0.0
3631.9383584922803	 0.0
3634.4570397395014	 0.0
3636.9757209867216	 0.0
3639.4944022339428	 0.0
3642.013083481163	 0.0
3644.531764728384	 0.0
3647.050445975605	 0.0
3649.569127222826	 0.0
3652.0878084700457	 0.0
3654.606489717267	 0.0
3657.1251709644876	 0.0
3659.6438522117087	 0.0
3662.1625334589294	 0.0
3664.6812147061496	 0.0
3667.1998959533703	 0.0
3669.7185772005914	 0.0
3672.237258447812	 0.0
3674.755939695033	 0.0
3677.2746209422535	 0.0
3679.793302189474	 0.0
3682.311983436695	 0.0
3684.8306646839155	 0.0
3687.349345931136	 0.0
3689.8680271783574	 0.0
3692.386708425578	 0.0
3694.9053896727983	 0.0
3697.424070920019	 0.0
3699.94275216724	 0.0
3702.4614334144608	 0.0
3704.980114661682	 0.0
3707.4987959089017	 0.0
3710.017477156123	 0.0
3712.5361584033435	 0.0
3715.0548396505646	 0.0
3717.573520897785	 0.0
3720.092202145006	 0.0
3722.6108833922262	 0.0
3725.1295646394474	 0.0
3727.6482458866676	 0.0
3730.1669271338887	 0.0
3732.6856083811094	 0.0
3735.2042896283306	 0.0
3737.7229708755503	 0.0
3740.2416521227715	 0.0
3742.760333369992	 0.0
3745.2790146172133	 0.0
3747.797695864434	 0.0
3750.316377111654	 0.0
3752.835058358875	 0.0
3755.353739606096	 0.0
3757.8724208533167	 0.0
3760.3911021005374	 0.0
3762.909783347758	 0.0
3765.428464594979	 0.0
3767.9471458421995	 0.0
3770.46582708942	 0.0
3772.984508336641	 0.0
3775.503189583862	 0.0
3778.021870831082	 0.0
3780.5405520783024	 0.0
3783.0592333255236	 0.0
3785.5779145727442	 0.0
3788.0965958199654	 0.0
3790.6152770671856	 0.0
3793.1339583144063	 0.0
3795.652639561627	 0.0
3798.171320808848	 0.0
3800.6900020560684	 0.0
3803.2086833032895	 0.0
3805.72736455051	 0.0
3808.246045797731	 0.0
3810.764727044951	 0.0
3813.283408292172	 0.0
3815.802089539393	 0.0
3818.320770786614	 0.0
3820.839452033834	 0.0
3823.358133281055	 0.0
3825.8768145282756	 0.0
3828.395495775497	 0.0
3830.9141770227175	 0.0
3833.4328582699386	 0.0
3835.9515395171584	 0.0
3838.4702207643795	 0.0
3840.9889020116	 0.0
3843.5075832588213	 0.0
3846.0262645060416	 0.0
3848.5449457532627	 0.0
3851.063627000483	 0.0
3853.582308247704	 0.0
3856.1009894949243	 0.0
3858.6196707421454	 0.0
3861.138351989366	 0.0
3863.657033236587	 0.0
3866.175714483807	 0.0
3868.694395731028	 0.0
3871.213076978249	 0.0
3873.73175822547	 0.0
3876.2504394726902	 0.0
3878.769120719911	 0.0
3881.2878019671316	 0.0
3883.8064832143527	 0.0
3886.325164461573	 0.0
3888.843845708794	 0.0
3891.362526956015	 0.0
3893.8812082032355	 0.0
3896.3998894504557	 0.0
3898.918570697677	 0.0
3901.4372519448975	 0.0
3903.9559331921187	 0.0
3906.4746144393384	 0.0
3908.9932956865596	 0.0
3911.5119769337803	 0.0
3914.0306581810014	 0.0
3916.549339428222	 0.0
3919.068020675443	 0.0
3921.586701922663	 0.0
3924.105383169884	 0.0
3926.624064417105	 0.0
3929.142745664326	 0.0
3931.661426911546	 0.0
3934.1801081587673	 0.0
3936.6987894059876	 0.0
3939.2174706532087	 0.0
3941.736151900429	 0.0
3944.25483314765	 0.0
3946.7735143948707	 0.0
3949.2921956420914	 0.0
3951.8108768893117	 0.0
3954.329558136533	 0.0
3956.8482393837535	 0.0
3959.3669206309746	 0.0
3961.885601878195	 0.0
3964.4042831254155	 0.0
3966.922964372636	 0.0
3969.4416456198574	 0.0
3971.9603268670776	 0.0
3974.4790081142987	 0.0
3976.9976893615194	 0.0
3979.51637060874	 0.0
3982.0350518559603	 0.0
3984.5537331031815	 0.0
3987.072414350402	 0.0
3989.5910955976233	 0.0
3992.109776844843	 0.0
3994.628458092064	 0.0
3997.147139339285	 0.0
3999.665820586506	 0.0
4002.1845018337267	 0.0
4004.703183080948	 0.0
4007.2218643281676	 0.0
4009.7405455753888	 0.0
4012.2592268226094	 0.0
4014.7779080698306	 0.0
4017.296589317051	 0.0
4019.815270564272	 0.0
4022.333951811492	 0.0
4024.8526330587133	 0.0
4027.3713143059335	 0.0
4029.8899955531547	 0.0
4032.4086768003754	 0.0
4034.927358047596	 0.0
4037.4460392948163	 0.0
4039.9647205420374	 0.0
4042.483401789258	 0.0
4045.0020830364792	 0.0
4047.5207642836995	 0.0
4050.03944553092	 0.0
4052.558126778141	 0.0
4055.076808025362	 0.0
4057.595489272582	 0.0
4060.1141705198033	 0.0
4062.6328517670236	 0.0
4065.1515330142447	 0.0
4067.670214261465	 0.0
4070.188895508686	 0.0
4072.7075767559068	 0.0
4075.226258003128	 0.0
4077.7449392503477	 0.0
4080.263620497569	 0.0
4082.7823017447895	 0.0
4085.3009829920106	 0.0
4087.8196642392313	 0.0
4090.3383454864525	 0.0
4092.8570267336722	 0.0
4095.375707980893	 0.0
4097.894389228114	 0.0
4100.413070475334	 0.0
4102.931751722555	 0.0
4105.450432969776	 0.0
4107.969114216997	 0.0
4110.487795464217	 0.0
4113.006476711438	 0.0
4115.525157958658	 0.0
4118.0438392058795	 0.0
4120.5625204531	 0.0
4123.081201700321	 0.0
4125.599882947541	 0.0
4128.118564194762	 0.0
4130.637245441983	 0.0
4133.1559266892045	 0.0
4135.674607936424	 0.0
4138.193289183645	 0.0
4140.711970430866	 0.0
4143.230651678087	 0.0
4145.7493329253075	 0.0
4148.268014172528	 0.0
4150.786695419749	 0.0
4153.30537666697	 0.0
4155.82405791419	 0.0
4158.342739161411	 0.0
4160.861420408632	 0.0
4163.380101655853	 0.0
4165.898782903073	 0.0
4168.417464150294	 0.0
4170.936145397514	 0.0
4173.4548266447355	 0.0
4175.973507891957	 0.0
4178.492189139177	 0.0
4181.010870386397	 0.0
4183.529551633618	 0.0
4186.048232880839	 0.0
4188.5669141280605	 0.0
4191.08559537528	 0.0
4193.604276622501	 0.0
4196.122957869722	 0.0
4198.641639116943	 0.0
4201.160320364163	 0.0
4203.679001611385	 0.0
4206.197682858605	 0.0
4208.716364105826	 0.0
4211.235045353046	 0.0
4213.753726600267	 0.0
4216.272407847488	 0.0
4218.791089094709	 0.0
4221.309770341929	 0.0
4223.82845158915	 0.0
4226.34713283637	 0.0
4228.865814083591	 0.0
4231.384495330813	 0.0
4233.903176578033	 0.0
4236.421857825253	 0.0
4238.940539072474	 1.271862687291635e-248
4241.459220319695	 5.0984820285017625e-248
4243.977901566916	 2.0436195669478573e-247
4246.496582814137	 8.189877586919693e-247
4249.015264061357	 3.281189784708478e-246
4251.533945308578	 1.3140716992862774e-245
4254.052626555799	 5.260132546564399e-245
4256.571307803019	 2.1043573707696177e-244
4259.089989050241	 8.412829134133135e-244
4261.608670297461	 3.3606131089369886e-243
4264.127351544682	 1.341228305661048e-242
4266.646032791902	 5.347472061760871e-242
4269.164714039123	 2.129659187421597e-241
4271.6833952863435	 8.471145945686337e-241
4274.202076533565	 3.365117532323111e-240
4276.720757780785	 1.3348762797468701e-239
4279.239439028006	 5.2871622089048715e-239
4281.758120275226	 2.0907638405864176e-238
4284.276801522447	 8.253724995976844e-238
4286.795482769668	 3.25253492897752e-237
4289.314164016889	 1.2793454581097583e-236
4291.832845264109	 5.022470746150657e-236
4294.35152651133	 1.967812491927858e-235
4296.87020775855	 7.69419346820787e-235
4299.3888890057715	 3.0021718769279976e-234
4301.907570252993	 1.1689200223931727e-233
4304.426251500214	 4.5414912429248615e-233
4306.944932747433	 1.760630669724074e-232
4309.463613994654	 6.810670897284837e-232
4311.982295241875	 2.628834575369627e-231
4314.5009764890965	 1.0124937753587771e-230
4317.019657736317	 3.8912157172274806e-230
4319.538338983537	 1.492293381860893e-229
4322.057020230758	 5.711038707546114e-229
4324.575701477979	 2.1811612180373302e-228
4327.0943827251995	 8.313723486927588e-228
4329.613063972421	 3.1627530254781943e-227
4332.131745219641	 1.2009551030596475e-226
4334.650426466862	 4.1990642647834615e-226
4337.169107714082	 1.4658248150663852e-225
4339.687788961303	 5.1091973259117456e-225
4342.206470208524	 1.7782940318145462e-224
4344.725151455745	 6.181240423389518e-224
4347.243832702965	 2.1459079160574113e-223
4349.762513950186	 7.441373766130623e-223
4352.281195197406	 2.577778701978958e-222
4354.799876444627	 8.92139671839381e-222
4357.318557691849	 3.085027551081067e-221
4359.83723893907	 1.0660269979396437e-220
4362.355920186289	 3.681321399928753e-220
4364.87460143351	 1.2705980803047547e-219
4367.393282680731	 4.383520107900249e-219
4369.9119639279525	 1.511778602390567e-218
4372.430645175173	 5.212453272949468e-218
4374.949326422394	 1.7968900409058188e-217
4377.468007669614	 6.1938498629179575e-217
4379.986688916835	 2.134970817501447e-216
4382.505370164055	 7.359441909793511e-216
4385.024051411277	 2.5371548062515057e-215
4387.542732658497	 8.748281600504401e-215
4390.061413905718	 3.0171291823310657e-214
4392.580095152938	 1.0408283308942193e-213
4395.098776400159	 3.5916495371874346e-213
4397.6174576473795	 1.2397978184757815e-212
4400.136138894601	 4.2811357664257046e-212
4402.654820141822	 1.4788501025747883e-211
4405.173501389042	 5.110327352644416e-211
4407.692182636262	 1.766573059273207e-210
4410.210863883483	 6.108972560953086e-210
4412.7295451307045	 2.1132468011927967e-209
4415.248226377925	 7.312500280277323e-209
4417.766907625146	 2.5310439613222247e-208
4420.285588872366	 8.762587881814014e-208
4422.804270119587	 3.034177997027911e-207
4425.3229513668075	 1.0507490720314297e-206
4427.841632614029	 3.638947913561817e-206
4430.360313861249	 1.2601938218578968e-205
4432.87899510847	 4.363606813583305e-205
4435.39767635569	 1.400564446416411e-204
4437.916357602911	 4.494243991273642e-204
4440.435038850132	 1.4416425466117307e-203
4442.953720097353	 4.622253083076528e-203
4445.472401344574	 1.481116979637006e-202
4447.991082591794	 4.74247955894043e-202
4450.509763839014	 1.5171892163421063e-201
4453.0284450862355	 4.8487165032733146e-201
4455.547126333457	 1.5477408471965474e-200
4458.065807580677	 4.933816335166147e-200
4460.584488827898	 1.5703892498514577e-199
4463.103170075118	 4.989939133963927e-199
4465.621851322339	 1.5825911108022272e-198
4468.14053256956	 5.008963914654267e-198
4470.659213816781	 1.581799739822439e-197
4473.177895064002	 4.9830712644414503e-197
4475.696576311222	 1.56567465059477e-196
4478.215257558442	 4.905476536867831e-196
4480.7339388056635	 1.5323310312822656e-195
4483.252620052885	 4.7712544383419554e-195
4485.771301300105	 1.480603830473482e-194
4488.289982547326	 4.578154841094343e-194
