3415.3010504998256	 6.496543320784228e-103
3417.801270888185	 1.8264907305296086e-102
3420.3014912765457	 5.105777837030218e-102
3422.8017116649053	 1.4189235050557969e-101
3425.301932053266	 3.9197450517634035e-101
3427.8021524416254	 1.0762512246516091e-100
3430.302372829986	 2.9368925664751697e-100
3432.8025932183455	 7.913619279182184e-100
3435.302813606706	 2.08447934215791e-99
3437.8030339950656	 5.455993681157664e-99
3440.3032543834256	 1.4190324220618475e-98
3442.8034747717857	 3.667315757701108e-98
3445.3036951601457	 9.417683535236183e-98
3447.8039155485058	 2.4031941028310603e-97
3450.3041359368654	 6.093957922104653e-97
3452.804356325226	 1.5140119281831596e-96
3455.3045767135854	 3.7086359475498506e-96
3457.804797101946	 9.029448619882393e-96
3460.3050174903055	 2.1853032003094406e-95
3462.805237878666	 5.257904003440426e-95
3465.3054582670256	 1.257814252895394e-94
3467.805678655386	 2.992131985547693e-94
3470.3058990437457	 7.078927979241372e-94
3472.8061194321062	 1.633189420895113e-93
3475.306339820466	 3.7421931534712895e-93
3477.8065602088263	 8.532161395243431e-93
3480.306780597186	 1.936029773904958e-92
3482.8070009855464	 4.372850448280245e-92
3485.307221373906	 9.833283551257983e-92
3487.8074417622665	 2.2018988342723117e-91
3490.307662150626	 4.896363404479877e-91
3492.807882538987	 1.0616038532120684e-90
3495.308102927346	 2.2934330763785346e-90
3497.808323315707	 4.937775453324356e-90
3500.3085437040663	 1.0597053689193259e-89
3502.8087640924264	 2.26743015010888e-89
3505.308984480787	 4.837972893726084e-89
3507.809204869147	 1.0295760727950018e-88
3510.309425257507	 2.17841599330951e-88
3512.809645645867	 4.537461620982184e-88
3515.309866034227	 9.432037976717598e-88
3517.810086422587	 1.9570285733234783e-87
3520.310306810947	 4.053819763924324e-87
3522.810527199307	 8.38458884040867e-87
3525.3107475876673	 1.7318939740647594e-86
3527.8109679760273	 3.573162444165272e-86
3530.3111883643874	 7.31865925139975e-86
3532.8114087527474	 1.4684391482557312e-85
3535.3116291411075	 2.9442966429213927e-85
3537.8118495294675	 5.900215891591406e-85
3540.3120699178276	 1.1818758298012901e-84
3542.8122903061876	 2.366723973954899e-84
3545.3125106945477	 4.738563503020643e-84
3547.8127310829077	 9.486761810304259e-84
3550.3129514712673	 1.895764433254608e-83
3552.813171859628	 3.73663036443577e-83
3555.3133922479874	 7.366956504192194e-83
3557.813612636348	 1.4529369460709356e-82
3560.3138330247075	 2.8667651676158843e-82
3562.814053413068	 5.659234726461867e-82
3565.3142738014276	 1.1178272341589937e-81
3567.814494189788	 2.209387406740462e-81
3570.3147145781477	 4.369943435021193e-81
3572.814934966508	 8.475674368667264e-81
3575.315155354868	 1.643882086876653e-80
3577.8153757432283	 3.191192513570957e-80
3580.315596131588	 6.200680310684845e-80
3582.815816519949	 1.205995746648918e-79
3585.316036908308	 2.347937500981764e-79
3587.816257296669	 4.575873606993372e-79
3590.316477685028	 8.927274865187955e-79
3592.816698073389	 1.7227572705678504e-78
3595.316918461748	 3.309495473050037e-78
3597.817138850109	 6.364868100993717e-78
3600.3173592384687	 1.225494313095018e-77
3602.817579626829	 2.3622748806969388e-77
3605.317800015189	 4.5587779920949784e-77
3607.818020403549	 8.807764980756718e-77
3610.318240791909	 1.703654218430477e-76
3612.818461180269	 3.28112577543407e-76
3615.318681568629	 6.253546482289872e-76
3617.818901956989	 1.1932445082615133e-75
3620.319122345349	 2.279434947493407e-75
3622.819342733709	 4.3592718243132934e-75
3625.319563122069	 8.346092657470807e-75
3627.8197835104293	 1.5996602482288265e-74
3630.3200038987893	 3.0693028480956635e-74
3632.8202242871494	 5.895365201011805e-74
3635.3204446755094	 1.1123559743389767e-73
3637.8206650638695	 2.0956236809256036e-73
3640.3208854522295	 3.9520895912979444e-73
3642.8211058405896	 7.460606117541079e-73
3645.3213262289496	 1.4097588927768715e-72
3647.8215466173097	 2.6664181347635403e-72
3650.3217670056692	 5.047930841461288e-72
3652.8219873940297	 9.565091393590907e-72
3655.3222077823893	 1.8072260640877506e-71
3657.82242817075	 3.3846486588894877e-71
3660.3226485591094	 6.344243664289258e-71
3662.82286894747	 1.1901447993917022e-70
3665.3230893358295	 2.2344051325706617e-70
3667.82330972419	 4.1981179876798514e-70
3670.3235301125496	 7.89344082302456e-70
3672.8237505009106	 1.4852016681019108e-69
3675.3239708892697	 2.7964056321738326e-69
3677.8241912776307	 5.209848414188247e-69
3680.32441166599	 9.651421673397452e-69
3682.824632054351	 1.789084585323833e-68
3685.32485244271	 3.318425041478033e-68
3687.825072831071	 6.158610297584611e-68
3690.3252932194305	 1.1435912741709413e-67
3692.825513607791	 2.1246329964786666e-67
3695.3257339961506	 3.949201389397423e-67
3697.825954384511	 7.344020001381931e-67
3700.3261747728707	 1.3462604627968278e-66
3702.8263951612307	 2.4639602824209845e-66
3705.3266155495908	 4.511378169912422e-66
3707.826835937951	 8.263051846092062e-66
3710.327056326311	 1.5139483879844413e-65
3712.827276714671	 2.7746247019996343e-65
3715.327497103031	 5.086304070132446e-65
3717.827717491391	 9.325810031541709e-65
3720.327937879751	 1.7101615723676028e-64
3722.828158268111	 3.0864300906684694e-64
3725.328378656471	 5.570711774322641e-64
3727.828599044831	 1.0054856236419052e-63
3730.3288194331913	 1.814790252821884e-63
3732.8290398215513	 3.2751806895084065e-63
3735.3292602099114	 5.909810085804741e-63
3737.8294805982714	 1.0661312052401591e-62
3740.3297009866315	 1.9227122686205727e-62
3742.8299213749915	 3.466173202327325e-62
3745.3301417633515	 6.161959030711611e-62
3747.8303621517116	 1.0948494299803013e-61
3750.330582540071	 1.9440924386904734e-61
3752.8308029284312	 3.449565567445555e-61
3755.3310233167913	 6.115798467144087e-61
3757.8312437051513	 1.0832727250613724e-60
3760.3314640935114	 1.916776076487971e-60
3762.8316844818714	 3.3877043540497946e-60
3765.3319048702315	 5.979853351723971e-60
3767.8321252585915	 1.0397841037034495e-59
3770.3323456469516	 1.8031622328572176e-59
3772.8325660353116	 3.1219716315131935e-59
3775.3327864236717	 5.396008785321114e-59
3777.8330068120317	 9.309209968260376e-59
3780.333227200392	 1.6028637782633862e-58
3782.8334475887523	 2.7540487452443106e-58
3785.3336679771123	 4.7215677348508554e-58
3787.8338883654724	 8.075879747228e-58
3790.3341087538324	 1.363857400876603e-57
3792.8343291421925	 2.2882717642028335e-57
3795.3345495305525	 3.8290965559976923e-57
3797.8347699189126	 6.389855412581691e-57
3800.3349903072726	 1.063285552892719e-56
3802.835210695632	 1.7641420611837502e-56
3805.3354310839927	 2.9181331627948804e-56
3807.8356514723523	 4.812052821750655e-56
3810.335871860713	 7.910026917282779e-56
3812.8360922490724	 1.288938232773433e-55
3815.336312637433	 2.076228521113202e-55
3817.8365330257925	 3.333230254628326e-55
3820.336753414153	 5.333130344457288e-55
3822.8369738025126	 8.503704242412483e-55
3825.337194190873	 1.351226546042023e-54
3827.8374145792327	 2.139586421255987e-54
3830.337634967593	 3.376005585144289e-54
3832.837855355953	 5.30811682573699e-54
3835.3380757443133	 8.3164176809423e-54
3837.838296132673	 1.2819231836605669e-53
3840.3385165210334	 1.9679421091306294e-53
3842.838736909393	 3.0103542844284624e-53
3845.3389572977535	 4.58859412264899e-53
3847.839177686113	 6.969511703228236e-53
3850.3393980744736	 1.0548490806311287e-52
3852.839618462833	 1.5909230370405852e-52
3855.3398388511932	 2.3910368662907116e-52
3857.8400592395533	 3.5810493297774146e-52
3860.3402796279133	 5.3207544533578955e-52
3862.8405000162734	 7.825428477683452e-52
3865.3407204046334	 1.147004312304681e-51
3867.8409407929935	 1.6755527571082302e-51
3870.3411611813535	 2.4395118272257208e-51
3872.841381569714	 3.540110033027364e-51
3875.341601958074	 5.1205731015188934e-51
3877.841822346434	 7.382936778735141e-51
3880.342042734794	 1.0611364298655388e-50
3882.842263123154	 1.5204409394204588e-50
3885.3424835115143	 2.149313585127185e-50
3887.8427038998743	 3.01931657638576e-50
3890.3429242882344	 4.229271852511052e-50
3892.8431446765944	 5.907512367439306e-50
3895.3433650649545	 8.2292832771287515e-50
3897.8435854533145	 1.143342047598142e-49
3900.3438058416746	 1.5844835249357507e-49
3902.844026230034	 2.190480176624026e-49
3905.3442466183947	 3.0211729146331136e-49
3907.8444670067543	 4.157602129150961e-49
3910.3446873951148	 5.6449602012121416e-49
3912.8449077834744	 7.64553982154008e-49
3915.345128171835	 1.0335737512620636e-48
3917.8453485601945	 1.394804008001473e-48
3920.345568948555	 1.87921519570698e-48
3922.8457893369145	 2.5280478637896998e-48
3925.346009725275	 3.396203545432495e-48
3927.8462301136346	 4.556758969853309e-48
3930.346450501995	 6.106979058714115e-48
3932.8466708903547	 8.172620387324403e-48
3935.3468912787152	 1.0808938361226337e-47
3937.847111667075	 1.4284939177333525e-47
3940.3473320554353	 1.886679518959948e-47
3942.847552443795	 2.49052846979513e-47
3945.3477728321554	 3.286291548132559e-47
3947.847993220515	 4.334984900125194e-47
3950.348213608876	 5.717151995184883e-47
3952.848433997235	 7.539181158629359e-47
3955.348654385595	 9.941693995206633e-47
3957.8488747739552	 1.3110693217898672e-46
3960.3490951623153	 1.7105460306792292e-46
3962.8493155506753	 2.2322762230145926e-46
3965.349535939036	 2.91404245001859e-46
3967.849756327396	 3.805460525865632e-46
3970.349976715756	 4.971742355933865e-46
3972.850197104116	 6.498674732918366e-46
3975.350417492476	 8.499213665230098e-46
3977.850637880836	 1.1122227392168553e-45
3980.350858269196	 1.4564100310244752e-45
3982.851078657556	 1.90841503669121e-45
3985.351299045916	 2.4783669963745454e-45
3987.8515194342763	 3.2150972974817746e-45
3990.3517398226363	 4.1742284736451503e-45
3992.8519602109964	 5.424082454428364e-45
3995.3521805993564	 7.0543666460013e-45
3997.8524009877165	 9.183000878236922e-45
4000.3526213760765	 1.196516940925384e-44
4002.852841764436	 1.560536524245891e-44
4005.3530621527966	 2.0373307734492013e-44
4007.853282541156	 2.6625272701204125e-44
4010.3535029295167	 3.465324615629068e-44
4012.8537233178763	 4.493678907194698e-44
4015.353943706237	 5.833797985748381e-44
4017.8541640945964	 7.582386542449286e-44
4020.354384482957	 9.866889990744682e-44
4022.8546048713165	 1.285552928077715e-43
4025.354825259677	 1.6770707863457601e-43
4027.8550456480366	 2.1906960540196363e-43
4030.355266036397	 2.8655033857533822e-43
4032.8554864247567	 3.753426394483352e-43
4035.355706813117	 4.9198780821996575e-43
4037.855927201477	 6.402357325349834e-43
4040.3561475898377	 8.344714374713323e-43
4042.856367978197	 1.089420545404686e-42
4045.356588366558	 1.4246901043210152e-42
4047.856808754917	 1.866448480722854e-42
4050.357029143278	 2.4497067629670698e-42
4052.857249531637	 3.221426042012048e-42
4055.357469919997	 4.244762121726983e-42
4057.8576903083576	 5.604881652331487e-42
