9919.044309400842	 5.942326727483727e-10
9921.553554103448	 2.912989090640569e-10
9924.062798806053	 1.452688966836047e-10
9926.572043508659	 7.749070340822684e-11
9929.081288211264	 4.406227395907461e-11
9931.590532913871	 2.652238252909456e-11
9934.099777616477	 1.6796420017282227e-11
9936.609022319082	 1.1128726744746606e-11
9939.118267021688	 7.677406820163163e-12
9941.627511724295	 5.491530715046328e-12
9944.1367564269	 4.057907571420433e-12
9946.646001129506	 3.088127981545976e-12
9949.155245832111	 2.4139967226473317e-12
9951.664490534718	 1.9340666837840112e-12
9954.173735237324	 1.5852550795831237e-12
9956.68297993993	 1.3272414509353399e-12
9959.192224642535	 1.13361149000476e-12
9961.701469345142	 9.866794014743146e-13
9964.210714047747	 8.743782063978935e-13
9966.719958750353	 7.883460682686719e-13
9969.229203452958	 7.227230837911836e-13
9971.738448155565	 6.73381063132698e-13
9974.247692858171	 6.374240496226235e-13
9976.756937560776	 6.128628870970758e-13
9979.266182263382	 5.984055043336503e-13
9981.775426965989	 5.933277806099188e-13
9984.284671668594	 5.974045337134593e-13
9986.7939163712	 6.108901678160113e-13
9989.303161073805	 6.345462116796232e-13
9991.81240577641	 6.697200511926425e-13
9994.321650479016	 7.184870909046007e-13
9996.830895181623	 7.838790273705371e-13
9999.340139884229	 8.702361375198651e-13
10001.849384586834	 9.837448478554016e-13
10004.35862928944	 1.1332585176298667e-12
10006.867873992047	 1.331557019052788e-12
10009.37711869465	 1.5972896250948791e-12
10011.886363397258	 1.9579759735510467e-12
10014.395608099865	 2.454608700682235e-12
10016.904852802469	 3.1485546360803628e-12
10019.414097505074	 4.1313914501561754e-12
10021.923342207681	 5.537551303201303e-12
10024.432586910289	 7.557377479094213e-12
10026.941831612892	 1.044425830768511e-11
10029.4510763155	 1.4507130352830655e-11
10031.960321018105	 2.0087313562615484e-11
10034.46956572071	 2.75415617842082e-11
10036.978810423316	 3.727467296244641e-11
10039.488055125923	 4.983288974989607e-11
10041.997299828527	 6.585424985573334e-11
10044.506544531134	 8.481892259667558e-11
10047.015789233737	 1.0209411459193073e-10
10049.525033936345	 1.1299450740507327e-10
10052.03427863895	 1.1498187967601305e-10
10054.543523341557	 1.143236294616168e-10
10057.052768044163	 1.1262385326622267e-10
10059.56201274677	 1.0873974058311047e-10
10062.071257449374	 1.0281125627487223e-10
10064.58050215198	 9.139409816723518e-11
10067.089746854585	 7.195755699206705e-11
10069.598991557192	 5.1187532430194345e-11
10072.108236259797	 3.614094900589962e-11
10074.617480962403	 2.6559824065960967e-11
10077.126725665008	 2.0528393087202862e-11
10079.635970367615	 1.667006569511056e-11
10082.145215070219	 1.4174931963337706e-11
10084.654459772826	 1.2582369619618514e-11
10087.163704475433	 1.1633520113470324e-11
10089.672949178039	 1.1191174772990002e-11
10092.182193880646	 1.1200814878655617e-11
10094.69143858325	 1.1676580567651628e-11
10097.200683285857	 1.2708444583754007e-11
10099.709927988462	 1.4490365086204457e-11
10102.219172691068	 1.7365393723113272e-11
10104.728417393673	 2.1815329524937118e-11
10107.237662096279	 2.8042185592445653e-11
10109.746906798884	 3.5011517280301673e-11
10112.256151501491	 4.066411182905608e-11
10114.765396204095	 4.348661590406665e-11
10117.274640906702	 4.479487525712342e-11
10119.78388560931	 4.501062574939764e-11
10122.293130311915	 4.383595386311103e-11
10124.80237501452	 4.085885112552794e-11
10127.311619717126	 3.5145491595036294e-11
10129.820864419731	 2.7481002598161306e-11
10132.330109122338	 2.0646598964478062e-11
10134.839353824942	 1.5882821833435673e-11
10137.34859852755	 1.2797372917059805e-11
10139.857843230157	 1.0812116378007424e-11
10142.36708793276	 9.538229049704146e-12
10144.876332635366	 8.747212091124914e-12
10147.385577337971	 8.309741953085527e-12
10149.894822040576	 8.156846731291014e-12
10152.404066743185	 8.259405720906134e-12
10154.91331144579	 8.619001149417017e-12
10157.422556148396	 9.266340487680867e-12
10159.931800851004	 1.0266166139820081e-11
10162.441045553607	 1.1729784013069803e-11
10164.950290256214	 1.3838840366694222e-11
10167.459534958818	 1.688758508705152e-11
10169.968779661425	 2.1356072910186964e-11
10172.47802436403	 2.803095186876577e-11
10174.987269066636	 3.817364037572032e-11
10177.496513769242	 5.3604219878416955e-11
10180.005758471849	 7.607015805979226e-11
10182.515003174452	 1.0484496806431726e-10
10185.02424787706	 1.3516116434571218e-10
10187.533492579665	 1.6173310324659496e-10
10190.042737282272	 1.8260018254934358e-10
10192.551981984878	 2.0061388619697952e-10
10195.061226687483	 2.170951640239675e-10
10197.570471390089	 2.3157738112221914e-10
10200.079716092696	 2.427123865207409e-10
10202.5889607953	 2.4726137291249025e-10
10205.098205497907	 2.4309412555648897e-10
10207.60745020051	 2.3213651521994303e-10
10210.116694903118	 2.1731037044367349e-10
10212.625939605725	 1.9979409797504672e-10
10215.135184308328	 1.7997032473163973e-10
10217.644429010934	 1.585836943881885e-10
10220.153673713543	 1.370982283023044e-10
10222.662918416148	 1.1734201058336446e-10
10225.172163118754	 1.0080897271049391e-10
10227.68140782136	 8.82401613023887e-11
10230.190652523965	 7.974600813997154e-11
10232.699897226572	 7.519855112173079e-11
10235.209141929176	 7.456418235803061e-11
10237.718386631783	 7.798203958519099e-11
10240.227631334388	 8.527316194488516e-11
10242.736876036994	 9.473909111011052e-11
10245.246120739599	 1.027250503201015e-10
10247.755365442204	 1.0543130129781077e-10
10250.26461014481	 1.0342206164093403e-10
10252.773854847419	 9.845412329284306e-11
10255.283099550023	 9.016947253641774e-11
10257.79234425263	 7.870600295198759e-11
10260.301588955237	 6.380344976357947e-11
10262.81083365784	 4.684607835353472e-11
10265.320078360446	 3.1706230770160094e-11
10267.829323063052	 2.1070762526262744e-11
10270.338567765657	 1.4441242881297353e-11
10272.847812468264	 1.0373687335757636e-11
10275.357057170868	 7.809341829408303e-12
10277.866301873475	 6.133132610381099e-12
10280.375546576082	 5.001082676235443e-12
10282.884791278686	 4.217305519968106e-12
10285.394035981295	 3.666655869468998e-12
10287.903280683899	 3.279413095056825e-12
10290.412525386506	 3.0125559573101775e-12
10292.921770089111	 2.839617646244621e-12
10295.431014791717	 2.745139929044184e-12
10297.940259494322	 2.721758619129637e-12
10300.44950419693	 2.768977855519808e-12
10302.958748899533	 2.8932631188973203e-12
10305.46799360214	 3.1094675971468448e-12
10307.977238304744	 3.4439185970590503e-12
10310.486483007351	 3.9396486888490566e-12
10312.995727709957	 4.663522319430832e-12
10315.504972412562	 5.710356577914122e-12
10318.01421711517	 7.1828418910552594e-12
10320.523461817776	 9.101263555894056e-12
10323.03270652038	 1.1250015513411045e-11
10325.541951222987	 1.315228846432184e-11
10328.051195925591	 1.438152738787894e-11
10330.560440628198	 1.4887114013428238e-11
10333.069685330805	 1.472299132632397e-11
10335.578930033409	 1.3894230130904e-11
10338.088174736014	 1.2423484544160742e-11
10340.597419438622	 1.045264263020667e-11
10343.106664141225	 8.368056494471711e-12
10345.615908843833	 6.58454544498743e-12
10348.125153546436	 5.255170926110483e-12
10350.634398249045	 4.322864272154696e-12
10353.143642951653	 3.680988410216398e-12
10355.652887654256	 3.242002630156692e-12
10358.162132356863	 2.9466591440314765e-12
10360.671377059467	 2.757389716878911e-12
10363.180621762074	 2.6513319036932375e-12
10365.68986646468	 2.615619884804062e-12
10368.199111167285	 2.644627847612324e-12
10370.70835586989	 2.738617336917535e-12
10373.217600572498	 2.903367536318637e-12
10375.726845275101	 3.150656025030134e-12
10378.236089977709	 3.499684901745311e-12
10380.745334680312	 3.979353379306772e-12
10383.254579382921	 4.63139994656565e-12
10385.763824085529	 5.514274489688699e-12
10388.273068788132	 6.706533548579091e-12
10390.782313490738	 8.306542180701035e-12
10393.291558193345	 1.0422388023949806e-11
10395.800802895948	 1.3144990249413722e-11
10398.310047598556	 1.6504756908288066e-11
10400.81929230116	 2.0430030792699196e-11
10403.328537003767	 2.474087306111399e-11
10405.837781706374	 2.91987163421155e-11
10408.347026408977	 3.357530573817279e-11
10410.856271111585	 3.766960553738615e-11
10413.36551581419	 4.1269494633301997e-11
10415.874760516797	 4.411538880649124e-11
10418.384005219403	 4.590689262698558e-11
10420.893249922008	 4.6388276866421273e-11
10423.402494624614	 4.549086812060067e-11
10425.91173932722	 4.339119480272525e-11
10428.420984029824	 4.037601039771783e-11
10430.930228732432	 3.666885495584612e-11
10433.439473435037	 3.239668537098237e-11
10435.948718137643	 2.7668834477975003e-11
10438.457962840248	 2.271527651757812e-11
10440.967207542853	 1.7952649414910458e-11
10443.476452245459	 1.381967455411227e-11
10445.985696948066	 1.0537621727978922e-11
10448.494941650672	 8.076824971647889e-12
10451.004186353279	 6.281926770859611e-12
10453.513431055886	 4.981919437348787e-12
10456.02267575849	 4.036054344009692e-12
10458.531920461097	 3.3409136570064406e-12
10461.0411651637	 2.823973166928099e-12
10463.550409866306	 2.4351766901298667e-12
10466.059654568913	 2.1400091966932637e-12
10468.568899271517	 1.914527227134638e-12
10471.078143974124	 1.7419757381840464e-12
10473.587388676731	 1.610529025902473e-12
10476.096633379335	 1.5117885188549398e-12
10478.605878081942	 1.4397811468880153e-12
10481.115122784546	 1.3902881875879775e-12
10483.624367487155	 1.3603939023204178e-12
10486.13361218976	 1.3481823470765498e-12
10488.642856892366	 1.3525359938639388e-12
10491.152101594971	 1.3730060548298726e-12
10493.661346297578	 1.4097348920894292e-12
10496.170591000182	 1.4634176796323063e-12
10498.67983570279	 1.5352948291582882e-12
10501.189080405393	 1.6271693431163749e-12
10503.698325108	 1.7414445921009475e-12
10506.207569810605	 1.8811781156525283e-12
10508.716814513211	 2.05014571969525e-12
10511.226059215816	 2.2529068614620634e-12
10513.735303918424	 2.4948560980832782e-12
10516.244548621029	 2.7822346372506897e-12
10518.753793323636	 3.1220583842737153e-12
10521.26303802624	 3.5218911154753867e-12
10523.772282728847	 3.989349939932955e-12
10526.281527431454	 4.531172704338906e-12
10528.790772134058	 5.15160568446133e-12
10531.300016836665	 5.849794255258971e-12
10533.80926153927	 6.6157805340807324e-12
10536.318506241874	 7.424517528793902e-12
10538.827750944482	 8.226419451241921e-12
10541.336995647085	 8.93133008541613e-12
10543.846240349692	 9.4077395870719e-12
10546.3554850523	 9.622518947510033e-12
10548.864729754905	 9.667974084111493e-12
10551.373974457512	 9.592629017993342e-12
10553.883219160118	 9.507751298280355e-12
10556.392463862723	 9.425886363969575e-12
10558.901708565329	 9.32823456629983e-12
10561.410953267934	 9.229212304794059e-12
10563.92019797054	 9.093667634594375e-12
10566.429442673147	 8.867301927630063e-12
10568.93868737575	 8.516944635450423e-12
10571.447932078358	 8.120791047185711e-12
10573.957176780963	 7.753233845234309e-12
10576.466421483568	 7.444120012489297e-12
10578.975666186174	 7.20219529233812e-12
10581.484910888781	 7.028000861871894e-12
10583.994155591388	 6.9183356652826215e-12
10586.503400293994	 6.867576845861879e-12
10589.012644996597	 6.867774352754812e-12
10591.521889699205	 6.908397103537701e-12
10594.031134401812	 6.976439809064544e-12
10596.540379104415	 7.057443955870533e-12
10599.049623807023	 7.137427663951529e-12
10601.558868509626	 7.205007408197346e-12
10604.068113212234	 7.252603512880752e-12
10606.577357914839	 7.275754966750271e-12
10609.086602617443	 7.270948218479506e-12
10611.59584732005	 7.23337158598907e-12
10614.105092022659	 7.156285005399397e-12
10616.614336725263	 7.0313843545592426e-12
10619.12358142787	 6.850516549144139e-12
10621.632826130473	 6.60937831089115e-12
10624.14207083308	 6.31202265207159e-12
10626.651315535686	 5.973014647023934e-12
10629.160560238292	 5.614751382968469e-12
10631.669804940897	 5.2613099826890815e-12
10634.179049643504	 4.932860283420032e-12
10636.688294346108	 4.643206877818078e-12
10639.197539048715	 4.400174015855874e-12
10641.706783751319	 4.207332958903793e-12
10644.216028453926	 4.065892900461044e-12
10646.725273156535	 3.9762499701592015e-12
10649.234517859139	 3.9391310562226275e-12
10651.743762561746	 3.95645177516979e-12
10654.253007264351	 4.0320523917305455e-12
10656.762251966957	 4.1724763809869765e-12
10659.271496669562	 4.387962014371496e-12
10661.780741372166	 4.6938506955791084e-12
10664.289986074773	 5.11269130758168e-12
10666.79923077738	 5.6774486804477e-12
10669.308475479984	 6.4363922037274954e-12
10671.817720182591	 7.460278124526185e-12
10674.326964885195	 8.851361506072137e-12
10676.836209587802	 1.074626016459727e-11
10679.34545429041	 1.3262564996550366e-11
10681.854698993015	 1.618462545379203e-11
10684.36394369562	 1.8686999180680304e-11
10686.873188398227	 2.06623711788949e-11
10689.38243310083	 2.1758813365631677e-11
10691.891677803438	 2.2758077955780275e-11
10694.400922506042	 2.3870964477621748e-11
10696.910167208649	 2.4703949105388627e-11
10699.419411911254	 2.5508936866147017e-11
10701.92865661386	 2.5732744945967686e-11
10704.437901316465	 2.449599606193436e-11
10706.947146019073	 2.1281301238484712e-11
10709.456390721676	 1.7764162538168376e-11
10711.965635424285	 1.4947939852194516e-11
10714.474880126889	 1.2865810348170029e-11
10716.984124829496	 1.1352438736857723e-11
10719.493369532103	 1.0258595360656505e-11
10722.002614234707	 9.476994955500547e-12
10724.511858937314	 8.93462105475001e-12
10727.02110363992	 8.582786363234094e-12
10729.530348342525	 8.389751932816979e-12
10732.03959304513	 8.335840558940984e-12
10734.548837747734	 8.410337472191625e-12
10737.058082450341	 8.609589715104932e-12
10739.567327152949	 8.935901270701905e-12
10742.076571855552	 9.396954302539264e-12
10744.585816558161	 1.0005560769614161e-11
10747.095061260767	 1.0779570671086057e-11
10749.604305963372	 1.1741735490555552e-11
10752.113550665978	 1.2919243244466953e-11
10754.622795368583	 1.4342497979329038e-11
10757.132040071188	 1.6042516680261205e-11
10759.641284773796	 1.8046109201488555e-11
10762.1505294764	 2.0367942580352113e-11
10764.659774179006	 2.2998993837583202e-11
10767.169018881612	 2.589226279080199e-11
10769.678263584217	 2.8949332686491666e-11
10772.187508286823	 3.20148778189839e-11
10774.696752989428	 3.488797809009663e-11
10777.205997692034	 3.7355025095644437e-11
10779.715242394643	 3.9237569234598494e-11
10782.224487097248	 4.0436017584912536e-11
10784.733731799854	 4.0948404856683225e-11
10787.24297650246	 4.085682973459402e-11
10789.752221205064	 4.0292083615267665e-11
10792.261465907672	 3.939560592311484e-11
10794.770710610275	 3.8292767454509095e-11
10797.279955312883	 3.707805434788664e-11
10799.789200015488	 3.5818339672245596e-11
10802.298444718093	 3.455717571696747e-11
10804.807689420699	 3.332156173721666e-11
10807.316934123306	 3.2127744685431304e-11
10809.82617882591	 3.098522602523062e-11
10812.335423528519	 2.9899121524357776e-11
10814.844668231122	 2.8871371004616733e-11
10817.35391293373	 2.7901495641967402e-11
10819.863157636335	 2.6987378670675993e-11
10822.37240233894	 2.612588879072636e-11
10824.881647041546	 2.5313387501800454e-11
10827.390891744153	 2.4546413657321157e-11
10829.900136446757	 2.382244533912506e-11
10832.409381149364	 2.314025908315923e-11
10834.918625851968	 2.2499651517465174e-11
10837.427870554575	 2.1900855296034773e-11
10839.93711525718	 2.1344042237078737e-11
10842.446359959786	 2.0829031977912085e-11
10844.955604662395	 2.0355165181923524e-11
10847.464849365	 1.9921280541900265e-11
10849.974094067606	 1.9525753325223335e-11
10852.483338770211	 1.916656917717114e-11
10854.992583472816	 1.8841416319026947e-11
10857.501828175422	 1.8547784815447318e-11
10860.01107287803	 1.8283065071985385e-11
10862.520317580633	 1.804463996383916e-11
10865.02956228324	 1.7829966351142873e-11
10867.538806985845	 1.7636642415786322e-11
10870.04805168845	 1.7462457473839916e-11
10872.557296391056	 1.73054213566746e-11
10875.066541093662	 1.716377450452302e-11
10877.575785796269	 1.7036001403154504e-11
10880.085030498876	 1.692093520967394e-11
10882.59427520148	 1.681805094164372e-11
10885.103519904087	 1.6727594398599775e-11
10887.612764606693	 1.6650144341824324e-11
10890.122009309298	 1.6586370759310242e-11
10892.631254011903	 1.6536753776502108e-11
10895.140498714509	 1.6501268425363012e-11
10897.649743417114	 1.647969034607401e-11
10900.158988119721	 1.6471692448917594e-11
10902.668232822325	 1.6476770461528655e-11
10905.177477524932	 1.649444335989629e-11
10907.686722227538	 1.6524626516539854e-11
10910.195966930145	 1.6567742489247708e-11
10912.705211632752	 1.6624380507449988e-11
10915.214456335356	 1.66950389451551e-11
10917.723701037963	 1.6780094781622915e-11
10920.232945740569	 1.6879844147953936e-11
10922.742190443174	 1.699454057534994e-11
10925.25143514578	 1.712442048833671e-11
10927.760679848387	 1.726971944710615e-11
10930.26992455099	 1.743068255083965e-11
10932.779169253598	 1.7607570992397294e-11
10935.288413956201	 1.780066589649938e-11
10937.797658658808	 1.8010270193281806e-11
10940.306903361414	 1.823670915138624e-11
10942.816148064021	 1.8480330180475226e-11
10945.325392766626	 1.8741502539222264e-11
10947.834637469234	 1.9020617613125486e-11
10950.343882171837	 1.9318090435275353e-11
10952.853126874445	 1.963436309737875e-11
10955.362371577048	 1.99699106198494e-11
10957.871616279655	 2.0325249680741177e-11
10960.38086098226	 2.0700950259525525e-11
10962.890105684866	 2.1097649586446407e-11
10965.399350387472	 2.151606667302343e-11
10967.908595090079	 2.1957014335105328e-11
10970.417839792683	 2.2421404942949836e-11
10972.92708449529	 2.291024741455365e-11
10975.436329197897	 2.3424635948944056e-11
10977.945573900502	 2.3965732781182133e-11
10980.45481860311	 2.4534744261589613e-11
10982.964063305713	 2.5133092650714375e-11
10985.47330800832	 2.5761898671728218e-11
10987.982552710924	 2.6422326269451664e-11
10990.491797413531	 2.711577422095781e-11
10993.001042116137	 2.7843825698361248e-11
10995.510286818742	 2.8608226246771612e-11
10998.019531521348	 2.94104842976677e-11
11000.528776223955	 3.025224669545575e-11
11003.038020926559	 3.113506407020602e-11
11005.547265629166	 3.20600718477434e-11
11008.056510331771	 3.302741647698455e-11
11010.565755034379	 3.4036456394646535e-11
11013.074999736984	 3.508679559929922e-11
11015.58424443959	 3.6178040364738755e-11
11018.093489142195	 3.730948186634009e-11
11020.602733844802	 3.8480132066975636e-11
11023.111978547406	 3.968884660928916e-11
11025.621223250013	 4.0934471008721983e-11
11028.130467952617	 4.2216005675633045e-11
11030.639712655224	 4.3532795339774726e-11
11033.14895735783	 4.4884704868374594e-11
11035.658202060435	 4.627228739324017e-11
11038.16744676304	 4.7696986299066736e-11
11040.67669146565	 4.916126492428181e-11
11043.185936168255	 5.06687118194701e-11
11045.69518087086	 5.222410057780458e-11
11048.204425573465	 5.3833399384793035e-11
11050.71367027607	 5.5503728734807036e-11
11053.222914978678	 5.724326873602968e-11
11055.732159681282	 5.906111969437189e-11
11058.241404383889	 6.096712102603903e-11
11060.750649086494	 6.297163399644675e-11
11063.2598937891	 6.50852935054117e-11
11065.769138491705	 6.731873345928921e-11
11068.27838319431	 6.968228958740014e-11
11070.787627896916	 7.218568327521552e-11
11073.296872599523	 7.483769044687982e-11
11075.806117302129	 7.764580097305898e-11
11078.315362004736	 8.061587659396848e-11
11080.824606707343	 8.375181882831775e-11
11083.333851409947	 8.705526246265375e-11
11085.843096112552	 9.052531441816706e-11
11088.352340815158	 9.415836128282629e-11
11090.861585517763	 9.794797061738172e-11
11093.37083022037	 1.0188491029390981e-10
11095.880074922974	 1.0595730575949352e-10
11098.389319625581	 1.1015094678844285e-10
11100.898564328189	 1.1444974319505523e-10
11103.407809030792	 1.188363141396216e-10
11105.917053733398	 1.2329267990759627e-10
11108.426298436005	 1.2780101080881618e-10
11110.935543138612	 1.3234437771910007e-10
11113.444787841217	 1.369074449346249e-10
11115.954032543823	 1.414770496026816e-10
11118.463277246428	 1.4604262284612374e-10
11120.972521949036	 1.5059642422547083e-10
11123.48176665164	 1.551335806945818e-10
11125.991011354246	 1.596519404418491e-10
11128.50025605685	 1.6415176767850137e-10
11131.009500759457	 1.6863531364512488e-10
11133.518745462063	 1.7310630093351444e-10
11136.027990164668	 1.7756936841191975e-10
11138.537234867274	 1.8202966877909604e-10
11141.046479569883	 1.8649340900039003e-10
11143.555724272486	 1.9096909893054593e-10
11146.064968975094	 1.9546445594977479e-10
11148.574213677697	 1.9998445854954433e-10
11151.083458380304	 2.045350768714545e-10
11153.592703082912	 2.0912194371253135e-10
11156.101947785515	 2.1374986180038842e-10
11158.61119248812	 2.1842458854462194e-10
11161.120437190728	 2.2315274438236954e-10
11163.629681893332	 2.2794084974577966e-10
11166.138926595939	 2.3279582724306228e-10
11168.648171298542	 2.377250579276081e-10
11171.15741600115	 2.427376236320516e-10
11173.666660703759	 2.478439317437558e-10
11176.175905406362	 2.530547172556088e-10
11178.68515010897	 2.583809455484612e-10
11181.194394811575	 2.638333803257646e-10
11183.70363951418	 2.6942381365974957e-10
11186.212884216786	 2.751640387919539e-10
11188.722128919391	 2.8106576709970813e-10
11191.231373621997	 2.871406907199711e-10
11193.740618324604	 2.934005262421883e-10
11196.249863027208	 2.9985712577275864e-10
11198.759107729815	 3.065225798965139e-10
11201.26835243242	 3.134092301696832e-10
11203.777597135026	 3.205295575383478e-10
11206.286841837633	 3.2789599942373847e-10
11208.796086540238	 3.3552076961114225e-10
11211.305331242844	 3.434157051416247e-10
11213.814575945451	 3.515921791195759e-10
11216.323820648055	 3.600611782586293e-10
11218.833065350662	 3.688336126900059e-10
11221.34231005327	 3.7792077759287106e-10
11223.851554755873	 3.8733474091697155e-10
11226.36079945848	 3.9708846643714976e-10
11228.870044161084	 4.071956647624346e-10
11231.379288863689	 4.1767048462562245e-10
11233.888533566296	 4.285271451944205e-10
11236.3977782689	 4.3977955464100453e-10
11238.907022971509	 4.514409263487124e-10
11241.416267674116	 4.635233959558938e-10
11243.92551237672	 4.760376453040539e-10
11246.434757079327	 4.889925437610454e-10
11248.94400178193	 5.023948201257461e-10
11251.453246484538	 5.162487789984722e-10
11253.962491187143	 5.305560744793874e-10
11256.471735889749	 5.453155517585656e-10
11258.980980592354	 5.605231639503623e-10
11261.490225294961	 5.761719677248002e-10
11263.999469997565	 5.922521972339055e-10
11266.508714700172	 6.08751411870365e-10
11269.017959402776	 6.256547099005438e-10
11271.527204105385	 6.42944997342492e-10
11274.036448807992	 6.606032999213918e-10
11276.545693510596	 6.786091057396997e-10
11279.054938213203	 6.969407402455799e-10
11281.564182915808	 7.155757130667722e-10
11284.073427618412	 7.344911040882516e-10
11286.58267232102	 7.536639620820208e-10
11289.091917023623	 7.730716902030994e-10
11291.60116172623	 7.926924559181439e-10
11294.110406428837	 8.125056288796168e-10
11296.619651131441	 8.324922579819128e-10
11299.128895834048	 8.526355902398958e-10
11301.638140536652	 8.72921611979939e-10
11304.147385239261	 8.933395726729773e-10
11306.656629941866	 9.138824740732918e-10
11309.165874644472	 9.345475572837973e-10
11311.675119347077	 9.55336809966467e-10
11314.184364049685	 9.76257472590279e-10
11316.693608752288	 9.973225384589373e-10
11319.202853454895	 1.018551257957402e-09
11321.712098157499	 1.0399696227095135e-09
11324.221342860106	 1.0616107949766958e-09
11326.730587562712	 1.0835154792307418e-09
11329.239832265317	 1.1057322380186678e-09
11331.749076967923	 1.1283177322437019e-09
11334.25832167053	 1.1513368647461487e-09
11336.767566373133	 1.1748628404207835e-09
11339.276811075742	 1.1989771957568417e-09
11341.786055778346	 1.2237698539625444e-09
11344.295300480953	 1.249339224517045e-09
11346.80454518356	 1.2757923189979007e-09
11349.313789886164	 1.303244837219067e-09
11351.823034588771	 1.3318211734900914e-09
11354.332279291377	 1.361654289154562e-09
11356.84152399398	 1.3928854381235185e-09
11359.350768696588	 1.4256637479855267e-09
11361.860013399191	 1.4601455869865045e-09
11364.369258101799	 1.4964935729767747e-09
11366.878502804406	 1.5348750889032886e-09
11369.38774750701	 1.5754601894704343e-09
11371.896992209618	 1.6184187741732906e-09
11374.406236912224	 1.6639168423793139e-09
11376.91548161483	 1.7121115018661687e-09
11379.424726317435	 1.7631443443211674e-09
11381.93397102004	 1.8171329158121945e-09
11384.443215722646	 1.8741646858480948e-09
11386.952460425253	 1.9342897511440163e-09
11389.461705127856	 1.9974643786261687e-09
11391.970949830464	 2.063584192173561e-09
11394.48019453307	 2.1324489134368642e-09
11396.989439235675	 2.2037445442602164e-09
11399.49868393828	 2.277026768427562e-09
11402.007928640885	 2.3517074577996224e-09
11404.517173343493	 2.4270464879319547e-09
11407.0264180461	 2.5021510827049546e-09
11409.535662748704	 2.5759845551896342e-09
11412.04490745131	 2.64738527593056e-09
11414.554152153918	 2.7150951634665475e-09
11417.063396856522	 2.777795579197626e-09
11419.572641559129	 2.8341468073142966e-09
11422.081886261733	 2.8828267997715777e-09
11424.59113096434	 2.922565464481265e-09
11427.100375666945	 2.95217268379999e-09
11429.609620369549	 2.9705609681387225e-09
11432.118865072156	 2.976766255647408e-09
11434.628109774763	 2.969971828777693e-09
11437.137354477369	 2.9495399097046977e-09
11439.646599179976	 2.9150531161489693e-09
11442.15584388258	 2.866364160983571e-09
11444.665088585187	 2.803647963335153e-09
11447.174333287792	 2.727446848453006e-09
11449.683577990398	 2.6386977799871667e-09
11452.192822693003	 2.538731328413904e-09
11454.70206739561	 2.4292355889299986e-09
11457.211312098214	 2.3121840814215067e-09
11459.720556800821	 2.1897335485134737e-09
11462.229801503425	 2.0641036751461077e-09
11464.739046206032	 1.937454252253126e-09
11467.248290908638	 1.8117751145367575e-09
11469.757535611245	 1.6888003698026291e-09
11472.266780313852	 1.5699519193009228e-09
11474.776025016457	 1.456308992730923e-09
11477.285269719061	 1.3485970440397004e-09
11479.794514421668	 1.247261482113751e-09
11482.303759124272	 1.1527290172095393e-09
11484.81300382688	 1.0651856743283099e-09
11487.322248529486	 9.845215242509192e-10
11489.83149323209	 9.105285489258202e-10
11492.340737934697	 8.427781558041666e-10
11494.849982637303	 7.808165957871076e-10
11497.359227339908	 7.242073909529336e-10
11499.868472042514	 6.724880591455209e-10
11502.37771674512	 6.252138835142889e-10
11504.886961447726	 5.819754173244844e-10
11507.396206150333	 5.424435582443607e-10
11509.905450852937	 5.063114371457796e-10
11512.414695555544	 4.732752337171434e-10
11514.92394025815	 4.430471354173313e-10
11517.433184960755	 4.153616097330755e-10
11519.94242966336	 3.899766056009662e-10
11522.451674365966	 3.6667288695469925e-10
11524.960919068571	 3.452526674177754e-10
11527.470163771179	 3.2553797930702494e-10
11529.979408473782	 3.073689665477314e-10
11532.48865317639	 2.906021971872569e-10
11534.997897878999	 2.751090475682904e-10
11537.507142581602	 2.607742689806328e-10
11540.01638728421	 2.4749444356579723e-10
11542.525631986813	 2.351766118738496e-10
11545.03487668942	 2.2373739457897778e-10
11547.544121392026	 2.1310181400585788e-10
11550.053366094631	 2.0320235778392834e-10
11552.562610797237	 1.9397814486942891e-10
11555.071855499844	 1.8537418598906436e-10
11557.581100202447	 1.7734073032333635e-10
11560.090344905055	 1.698326902357921e-10
11562.599589607658	 1.6280913596359332e-10
11565.108834310266	 1.5623285237512843e-10
11567.618079012873	 1.5006995020164685e-10
11570.127323715478	 1.4428952467586814e-10
11572.636568418084	 1.3886335555187338e-10
11575.145813120691	 1.337656446374273e-10
11577.655057823295	 1.2897279019860104e-10
11580.164302525902	 1.244631957404217e-10
11582.673547228505	 1.2021709352412407e-10
11585.182791931113	 1.1621636442427322e-10
11587.692036633718	 1.1244437394637903e-10
11590.201281336324	 1.0888581786647246e-10
11592.710526038929	 1.0552658148973151e-10
11595.219770741536	 1.0235364359865584e-10
11597.72901544414	 9.935626162803565e-11
11600.238260146749	 9.652224682994909e-11
11602.747504849352	 9.384102998315605e-11
11605.25674955196	 9.130316784868158e-11
11607.765994254567	 8.889996099868327e-11
11610.27523895717	 8.66233908793316e-11
11612.784483659778	 8.446604655966125e-11
11615.293728362381	 8.242105990157049e-11
11617.802973064989	 8.048205356437891e-11
11620.312217767594	 7.864309748231619e-11
11622.8214624702	 7.68986704103282e-11
11625.330707172805	 7.524362516823536e-11
11627.839951875412	 7.367315699149383e-11
11630.349196578016	 7.218277430644428e-11
11632.858441280623	 7.076827053386534e-11
