2301.9683599417517	 0.0
2304.4704994634276	 0.0
2306.9726389851035	 0.0
2309.474778506779	 0.0
2311.9769180284547	 0.0
2314.4790575501306	 0.0
2316.9811970718065	 0.0
2319.4833365934824	 0.0
2321.9854761151582	 0.0
2324.487615636834	 0.0
2326.98975515851	 0.0
2329.491894680186	 0.0
2331.9940342018613	 0.0
2334.496173723537	 0.0
2336.998313245213	 0.0
2339.500452766889	 0.0
2342.0025922885648	 0.0
2344.5047318102406	 0.0
2347.006871331916	 0.0
2349.509010853592	 0.0
2352.011150375268	 0.0
2354.513289896943	 0.0
2357.0154294186195	 0.0
2359.5175689402954	 0.0
2362.019708461971	 0.0
2364.5218479836467	 0.0
2367.0239875053226	 0.0
2369.5261270269984	 0.0
2372.0282665486743	 0.0
2374.53040607035	 0.0
2377.032545592026	 0.0
2379.5346851137015	 0.0
2382.036824635378	 0.0
2384.538964157053	 0.0
2387.041103678729	 0.0
2389.543243200405	 0.0
2392.045382722081	 0.0
2394.5475222437567	 0.0
2397.0496617654326	 0.0
2399.5518012871084	 0.0
2402.053940808784	 0.0
2404.55608033046	 0.0
2407.0582198521356	 0.0
2409.5603593738115	 0.0
2412.0624988954874	 0.0
2414.564638417163	 0.0
2417.066777938839	 0.0
2419.568917460515	 0.0
2422.071056982191	 0.0
2424.5731965038663	 0.0
2427.075336025542	 0.0
2429.5774755472185	 0.0
2432.079615068894	 0.0
2434.5817545905697	 0.0
2437.0838941122456	 0.0
2439.5860336339215	 0.0
2442.088173155597	 0.0
2444.5903126772732	 0.0
2447.092452198949	 0.0
2449.5945917206245	 0.0
2452.0967312423004	 0.0
2454.5988707639763	 0.0
2457.101010285652	 0.0
2459.603149807328	 0.0
2462.105289329004	 0.0
2464.6074288506793	 0.0
2467.1095683723556	 0.0
2469.6117078940315	 0.0
2472.113847415707	 0.0
2474.615986937383	 0.0
2477.1181264590587	 0.0
2479.6202659807345	 0.0
2482.1224055024104	 0.0
2484.6245450240863	 0.0
2487.126684545762	 0.0
2489.6288240674376	 0.0
2492.130963589114	 0.0
2494.6331031107893	 0.0
2497.135242632465	 0.0
2499.637382154141	 0.0
2502.139521675817	 0.0
2504.6416611974923	 0.0
2507.1438007191687	 0.0
2509.645940240844	 0.0
2512.14807976252	 0.0
2514.650219284196	 0.0
2517.152358805872	 0.0
2519.654498327547	 0.0
2522.1566378492234	 0.0
2524.658777370899	 0.0
2527.160916892575	 0.0
2529.6630564142506	 0.0
2532.1651959359265	 0.0
2534.6673354576023	 0.0
2537.169474979278	 0.0
2539.671614500954	 0.0
2542.1737540226304	 0.0
2544.6758935443054	 0.0
2547.1780330659817	 0.0
2549.680172587657	 0.0
2552.1823121093335	 0.0
2554.6844516310084	 0.0
2557.1865911526847	 0.0
2559.6887306743606	 0.0
2562.1908701960365	 0.0
2564.6930097177124	 0.0
2567.195149239388	 0.0
2569.6972887610636	 0.0
2572.19942828274	 0.0
2574.7015678044154	 0.0
2577.2037073260917	 0.0
2579.7058468477667	 0.0
2582.207986369443	 0.0
2584.710125891119	 0.0
2587.2122654127947	 0.0
2589.71440493447	 0.0
2592.216544456146	 0.0
2594.718683977822	 0.0
2597.2208234994982	 0.0
2599.7229630211737	 0.0
2602.2251025428495	 0.0
2604.727242064525	 0.0
2607.2293815862013	 0.0
2609.731521107877	 0.0
2612.2336606295526	 0.0
2614.7358001512284	 0.0
2617.2379396729043	 0.0
2619.74007919458	 0.0
2622.2422187162565	 0.0
2624.7443582379315	 0.0
2627.246497759608	 0.0
2629.748637281283	 0.0
2632.2507768029595	 0.0
2634.7529163246354	 0.0
2637.255055846311	 0.0
2639.7571953679867	 0.0
2642.259334889663	 0.0
2644.7614744113384	 0.0
2647.2636139330143	 0.0
2649.7657534546897	 0.0
2652.267892976366	 0.0
2654.7700324980415	 0.0
2657.272172019718	 0.0
2659.7743115413928	 0.0
2662.276451063069	 0.0
2664.778590584745	 0.0
2667.2807301064213	 0.0
2669.7828696280967	 0.0
2672.2850091497726	 0.0
2674.787148671448	 0.0
2677.2892881931243	 0.0
2679.7914277147997	 0.0
2682.2935672364756	 0.0
2684.7957067581515	 0.0
2687.2978462798274	 0.0
2689.799985801503	 0.0
2692.3021253231796	 0.0
2694.8042648448545	 0.0
2697.306404366531	 0.0
2699.8085438882063	 0.0
2702.3106834098826	 0.0
2704.812822931558	 0.0
2707.314962453234	 0.0
2709.8171019749097	 0.0
2712.3192414965856	 0.0
2714.8213810182615	 0.0
2717.323520539937	 0.0
2719.825660061613	 0.0
2722.327799583289	 0.0
2724.8299391049645	 0.0
2727.332078626641	 0.0
2729.834218148316	 0.0
2732.336357669992	 0.0
2734.838497191668	 0.0
2737.340636713344	 0.0
2739.8427762350193	 0.0
2742.344915756695	 0.0
2744.847055278371	 0.0
2747.3491948000474	 0.0
2749.851334321723	 0.0
2752.3534738433987	 0.0
2754.855613365074	 0.0
2757.3577528867504	 0.0
2759.8598924084263	 0.0
2762.362031930102	 0.0
2764.8641714517776	 0.0
2767.3663109734534	 0.0
2769.8684504951293	 0.0
2772.3705900168056	 0.0
2774.8727295384806	 0.0
2777.374869060157	 0.0
2779.8770085818323	 0.0
2782.3791481035087	 0.0
2784.8812876251845	 0.0
2787.38342714686	 0.0
2789.885566668536	 0.0
2792.3877061902117	 0.0
2794.8898457118876	 0.0
2797.391985233564	 0.0
2799.894124755239	 0.0
2802.396264276915	 0.0
2804.8984037985906	 0.0
2807.400543320267	 0.0
2809.902682841942	 0.0
2812.404822363618	 0.0
2814.906961885294	 0.0
2817.4091014069695	 0.0
2819.911240928646	 0.0
2822.413380450321	 0.0
2824.915519971997	 0.0
2827.417659493673	 0.0
2829.919799015349	 0.0
2832.4219385370243	 0.0
2834.9240780587006	 0.0
2837.426217580376	 0.0
2839.9283571020524	 0.0
2842.430496623728	 0.0
2844.9326361454036	 0.0
2847.434775667079	 0.0
2849.9369151887554	 0.0
2852.4390547104313	 0.0
2854.941194232107	 0.0
2857.4433337537826	 0.0
2859.945473275459	 0.0
2862.4476127971343	 0.0
2864.9497523188106	 0.0
2867.4518918404856	 0.0
2869.954031362162	 0.0
2872.4561708838373	 0.0
2874.9583104055137	 0.0
2877.4604499271895	 0.0
2879.962589448865	 0.0
2882.464728970541	 0.0
2884.966868492217	 0.0
2887.4690080138926	 0.0
2889.971147535569	 0.0
2892.473287057244	 0.0
2894.97542657892	 0.0
2897.4775661005956	 0.0
2899.979705622272	 0.0
2902.4818451439473	 0.0
2904.983984665623	 0.0
2907.486124187299	 0.0
2909.9882637089754	 0.0
2912.490403230651	 0.0
2914.9925427523267	 0.0
2917.494682274002	 0.0
2919.9968217956784	 0.0
2922.4989613173543	 0.0
2925.0011008390297	 0.0
2927.5032403607056	 0.0
2930.0053798823815	 0.0
2932.5075194040573	 0.0
2935.0096589257337	 0.0
2937.5117984474086	 0.0
2940.013937969085	 0.0
2942.5160774907604	 0.0
2945.0182170124367	 0.0
2947.5203565341126	 0.0
2950.022496055788	 0.0
2952.524635577464	 0.0
2955.0267750991397	 0.0
2957.5289146208156	 0.0
2960.031054142491	 0.0
2962.533193664167	 0.0
2965.0353331858432	 0.0
2967.5374727075186	 0.0
2970.039612229195	 0.0
2972.54175175087	 0.0
2975.0438912725463	 0.0
2977.546030794222	 0.0
2980.048170315898	 0.0
2982.550309837574	 0.0
2985.0524493592493	 0.0
2987.554588880925	 0.0
2990.0567284026015	 0.0
2992.558867924277	 0.0
2995.061007445953	 0.0
2997.563146967628	 0.0
3000.0652864893045	 0.0
3002.5674260109804	 0.0
3005.0695655326563	 0.0
3007.5717050543317	 0.0
3010.073844576008	 0.0
3012.5759840976834	 0.0
3015.0781236193598	 0.0
3017.580263141035	 0.0
3020.082402662711	 0.0
3022.5845421843865	 0.0
3025.086681706063	 0.0
3027.5888212277387	 0.0
3030.090960749414	 0.0
3032.59310027109	 0.0
3035.0952397927663	 0.0
3037.5973793144417	 0.0
3040.099518836118	 0.0
3042.601658357793	 0.0
3045.1037978794693	 0.0
3047.6059374011447	 0.0
3050.108076922821	 0.0
3052.6102164444965	 0.0
3055.1123559661723	 0.0
3057.614495487848	 0.0
3060.1166350095245	 0.0
3062.6187745312	 0.0
3065.120914052876	 0.0
3067.6230535745512	 0.0
3070.1251930962276	 0.0
3072.627332617903	 0.0
3075.1294721395793	 0.0
3077.6316116612547	 0.0
3080.1337511829306	 0.0
3082.6358907046065	 0.0
3085.138030226283	 0.0
3087.6401697479578	 0.0
3090.142309269634	 0.0
3092.6444487913095	 0.0
3095.146588312986	 0.0
3097.6487278346617	 0.0
3100.150867356337	 0.0
3102.653006878013	 0.0
3105.155146399689	 0.0
3107.6572859213647	 0.0
3110.159425443041	 0.0
3112.661564964716	 0.0
3115.1637044863924	 0.0
3117.665844008068	 0.0
3120.167983529744	 0.0
3122.670123051419	 0.0
3125.1722625730954	 0.0
3127.6744020947713	 0.0
3130.1765416164467	 0.0
3132.678681138123	 0.0
3135.180820659798	 0.0
3137.6829601814743	 0.0
3140.18509970315	 0.0
3142.687239224826	 0.0
3145.1893787465015	 0.0
3147.6915182681773	 0.0
3150.193657789853	 0.0
3152.6957973115295	 0.0
3155.197936833205	 0.0
3157.700076354881	 0.0
3160.2022158765562	 0.0
3162.7043553982326	 0.0
3165.2064949199084	 0.0
3167.7086344415843	 0.0
3170.2107739632597	 0.0
3172.7129134849356	 0.0
3175.2150530066115	 0.0
3177.717192528288	 0.0
3180.2193320499628	 0.0
3182.721471571639	 0.0
3185.2236110933145	 0.0
3187.725750614991	 0.0
3190.2278901366667	 0.0
3192.730029658342	 0.0
3195.232169180018	 0.0
3197.734308701694	 0.0
3200.2364482233697	 0.0
3202.738587745046	 0.0
3205.240727266721	 0.0
3207.7428667883974	 0.0
3210.2450063100728	 0.0
3212.747145831749	 0.0
3215.249285353424	 0.0
3217.7514248751004	 0.0
3220.2535643967763	 0.0
3222.755703918452	 0.0
3225.257843440128	 0.0
3227.759982961804	 0.0
3230.2621224834793	 0.0
3232.7642620051556	 0.0
3235.266401526831	 0.0
3237.768541048507	 0.0
3240.2706805701823	 0.0
3242.7728200918586	 0.0
3245.2749596135345	 0.0
3247.777099135211	 0.0
3250.279238656886	 0.0
3252.781378178562	 0.0
3255.2835177002376	 0.0
3257.785657221914	 0.0
3260.2877967435893	 0.0
3262.789936265265	 0.0
3265.2920757869406	 0.0
3267.794215308617	 0.0
3270.296354830293	 0.0
3272.798494351968	 0.0
3275.300633873644	 0.0
3277.8027733953204	 0.0
3280.304912916996	 0.0
3282.807052438672	 0.0
3285.309191960347	 0.0
3287.8113314820234	 0.0
3290.3134710036993	 0.0
3292.815610525375	 0.0
3295.317750047051	 0.0
3297.8198895687265	 0.0
3300.3220290904023	 0.0
3302.8241686120787	 0.0
3305.326308133754	 0.0
3307.82844765543	 0.0
3310.3305871771054	 0.0
3312.8327266987817	 0.0
3315.3348662204576	 0.0
3317.8370057421334	 0.0
3320.339145263809	 0.0
3322.8412847854847	 0.0
3325.3434243071606	 0.0
3327.845563828837	 0.0
3330.3477033505123	 0.0
3332.849842872188	 0.0
3335.3519823938636	 0.0
3337.85412191554	 0.0
3340.356261437216	 0.0
3342.8584009588913	 0.0
3345.360540480567	 0.0
3347.862680002243	 0.0
3350.364819523919	 0.0
3352.866959045595	 0.0
3355.36909856727	 0.0
3357.8712380889465	 0.0
3360.373377610622	 0.0
3362.8755171322982	 0.0
3365.377656653973	 0.0
3367.8797961756495	 0.0
3370.3819356973254	 0.0
3372.8840752190013	 0.0
3375.386214740677	 0.0
3377.888354262353	 0.0
3380.3904937840284	 0.0
3382.8926333057047	 0.0
3385.39477282738	 0.0
3387.8969123490565	 0.0
3390.3990518707315	 0.0
3392.901191392408	 0.0
3395.4033309140837	 0.0
3397.9054704357595	 0.0
3400.407609957435	 0.0
3402.9097494791113	 0.0
3405.4118890007867	 0.0
3407.914028522463	 0.0
3410.4161680441384	 0.0
3412.9183075658143	 0.0
3415.4204470874897	 0.0
3417.922586609166	 0.0
3420.424726130842	 0.0
3422.9268656525182	 0.0
3425.429005174193	 0.0
3427.9311446958695	 0.0
3430.433284217545	 0.0
3432.9354237392213	 0.0
3435.4375632608962	 0.0
3437.9397027825726	 0.0
3440.441842304248	 0.0
3442.943981825924	 0.0
3445.4461213476	 0.0
3447.948260869275	 0.0
3450.4504003909515	 0.0
3452.952539912627	 0.0
3455.454679434303	 0.0
3457.956818955978	 0.0
3460.4589584776545	 0.0
3462.9610979993304	 0.0
3465.4632375210067	 0.0
3467.965377042682	 0.0
3470.467516564358	 0.0
3472.9696560860334	 0.0
3475.4717956077097	 0.0
3477.973935129385	 0.0
3480.4760746510615	 0.0
3482.978214172737	 0.0
3485.4803536944128	 0.0
3487.9824932160886	 0.0
3490.484632737765	 0.0
3492.98677225944	 0.0
3495.4889117811163	 0.0
3497.9910513027917	 0.0
3500.493190824468	 0.0
3502.9953303461434	 0.0
3505.4974698678193	 0.0
3507.999609389495	 0.0
3510.501748911171	 0.0
3513.003888432847	 0.0
3515.5060279545232	 0.0
3518.008167476198	 0.0
3520.5103069978745	 0.0
3523.01244651955	 0.0
3525.5145860412263	 0.0
3528.0167255629012	 0.0
3530.5188650845776	 0.0
3533.0210046062534	 0.0
3535.5231441279293	 0.0
3538.025283649605	 0.0
3540.5274231712806	 0.0
3543.0295626929565	 0.0
3545.531702214633	 0.0
3548.033841736308	 0.0
3550.535981257984	 0.0
3553.0381207796595	 0.0
3555.540260301336	 0.0
3558.0423998230117	 0.0
3560.5445393446876	 0.0
3563.046678866363	 0.0
3565.548818388039	 0.0
3568.0509579097147	 0.0
3570.553097431391	 0.0
3573.0552369530665	 0.0
3575.5573764747423	 0.0
3578.0595159964178	 0.0
3580.561655518094	 0.0
3583.06379503977	 0.0
3585.5659345614454	 0.0
3588.0680740831212	 0.0
3590.570213604797	 0.0
3593.072353126473	 0.0
3595.5744926481493	 0.0
3598.0766321698243	 0.0
3600.5787716915006	 0.0
3603.080911213176	 0.0
3605.5830507348523	 0.0
3608.085190256528	 0.0
3610.5873297782036	 0.0
3613.0894692998795	 0.0
3615.591608821556	 0.0
3618.0937483432313	 0.0
3620.595887864907	 0.0
3623.0980273865825	 0.0
3625.600166908259	 0.0
3628.1023064299343	 0.0
3630.6044459516106	 0.0
3633.1065854732856	 0.0
3635.608724994962	 0.0
3638.110864516638	 0.0
3640.613004038314	 0.0
3643.1151435599895	 0.0
3645.6172830816654	 0.0
3648.119422603341	 0.0
3650.621562125017	 0.0
3653.1237016466926	 0.0
3655.6258411683684	 0.0
3658.1279806900443	 0.0
3660.63012021172	 0.0
3663.132259733396	 0.0
3665.6343992550724	 0.0
3668.1365387767473	 0.0
3670.6386782984237	 0.0
3673.140817820099	 0.0
3675.6429573417754	 0.0
3678.1450968634504	 0.0
3680.6472363851267	 0.0
3683.1493759068026	 0.0
3685.6515154284784	 0.0
3688.1536549501543	 0.0
3690.6557944718297	 0.0
3693.1579339935056	 0.0
3695.660073515182	 0.0
3698.1622130368573	 0.0
3700.6643525585337	 0.0
3703.1664920802086	 0.0
3705.668631601885	 0.0
3708.170771123561	 0.0
3710.6729106452367	 0.0
3713.175050166912	 0.0
3715.677189688588	 0.0
3718.179329210264	 0.0
3720.68146873194	 0.0
3723.1836082536156	 0.0
3725.6857477752915	 0.0
3728.187887296967	 0.0
3730.690026818643	 0.0
3733.192166340319	 0.0
3735.694305861995	 0.0
3738.1964453836704	 0.0
3740.6985849053463	 0.0
3743.200724427022	 0.0
3745.7028639486985	 0.0
3748.2050034703734	 0.0
3750.7071429920497	 0.0
3753.209282513725	 0.0
3755.711422035401	 0.0
3758.2135615570774	 0.0
3760.7157010787523	 0.0
3763.2178406004286	 0.0
3765.719980122104	 0.0
3768.2221196437804	 0.0
3770.7242591654554	 0.0
3773.2263986871317	 0.0
3775.7285382088075	 0.0
3778.2306777304834	 0.0
3780.7328172521593	 0.0
3783.2349567738347	 0.0
3785.7370962955106	 0.0
3788.239235817187	 0.0
3790.7413753388623	 0.0
3793.2435148605387	 0.0
3795.7456543822136	 0.0
3798.24779390389	 0.0
3800.749933425566	 0.0
3803.2520729472417	 0.0
3805.754212468917	 0.0
3808.2563519905934	 0.0
3810.758491512269	 0.0
3813.260631033945	 0.0
3815.7627705556206	 0.0
3818.2649100772965	 0.0
3820.767049598972	 0.0
3823.269189120648	 0.0
3825.771328642324	 0.0
3828.273468164	 0.0
3830.7756076856754	 0.0
3833.2777472073517	 0.0
3835.779886729027	 0.0
3838.2820262507034	 0.0
3840.7841657723784	 0.0
3843.2863052940547	 0.0
3845.78844481573	 0.0
3848.2905843374065	 0.0
3850.7927238590823	 0.0
3853.2948633807578	 0.0
3855.7970029024336	 0.0
3858.29914242411	 0.0
3860.8012819457854	 0.0
3863.3034214674612	 0.0
3865.8055609891367	 0.0
3868.307700510813	 0.0
3870.8098400324884	 0.0
3873.3119795541647	 0.0
3875.81411907584	 0.0
3878.316258597516	 0.0
3880.818398119192	 0.0
3883.320537640868	 0.0
3885.8226771625436	 0.0
3888.3248166842195	 0.0
3890.826956205895	 0.0
3893.3290957275713	 0.0
3895.831235249247	 0.0
3898.3333747709225	 0.0
3900.8355142925984	 0.0
3903.3376538142743	 0.0
3905.83979333595	 0.0
3908.3419328576265	 0.0
3910.8440723793015	 0.0
3913.346211900978	 0.0
3915.848351422653	 0.0
3918.3504909443295	 0.0
3920.8526304660054	 0.0
3923.354769987681	 0.0
3925.8569095093567	 0.0
3928.3590490310326	 0.0
3930.8611885527084	 0.0
3933.363328074384	 0.0
3935.8654675960597	 0.0
3938.367607117736	 0.0
3940.8697466394115	 0.0
3943.371886161088	 0.0
3945.8740256827627	 0.0
3948.376165204439	 4.6603455236084805e-233
3950.878304726115	 1.8496724109783273e-232
3953.380444247791	 7.342934766394011e-232
3955.8825837694667	 2.915645590433294e-231
3958.384723291142	 1.157929278333928e-230
3960.886862812818	 4.599425260027342e-230
3963.3890023344943	 1.827221773423588e-229
3965.8911418561697	 7.260006315996019e-229
3968.3932813778456	 2.884912075725748e-228
3970.895420899521	 1.146488581479441e-227
3973.3975604211973	 4.556591374754367e-227
3975.899699942873	 1.8110696561925385e-226
3978.401839464549	 7.198571925529948e-226
3980.9039789862245	 2.8613101581881735e-225
3983.406118507901	 1.1373183415749259e-224
3985.9082580295762	 4.520522445901917e-224
3988.4103975512526	 1.7966996515370083e-223
3990.9125370729275	 7.14057521392993e-223
3993.414676594604	 2.8376064326619695e-222
3995.9168161162793	 1.1275155280667606e-221
3998.4189556379556	 4.479548414442945e-221
4000.9210951596315	 1.779413713454256e-220
4003.423234681307	 7.067080141598721e-220
4005.9253742029828	 2.6537843068993686e-219
4008.427513724659	 9.963493582875198e-219
4010.9296532463345	 3.739957518094441e-218
4013.431792768011	 1.403521071243729e-217
4015.933932289686	 5.265702765256104e-217
4018.436071811362	 1.9749968232488954e-216
4020.9382113330375	 7.405190842040471e-216
4023.440350854714	 2.775572896696548e-215
4025.9424903763893	 1.0399246416789298e-214
4028.444629898065	 3.8946625977848966e-214
4030.946769419741	 1.4579478797785792e-213
4033.4489089414174	 5.455107841572922e-213
4035.951048463093	 2.040038653337888e-212
4038.4531879847686	 7.624848574132928e-212
4040.955327506444	 2.8481666601113805e-211
4043.4574670281204	 1.0632221423593553e-210
4045.959606549796	 3.9663375062689864e-210
4048.461746071472	 1.4785787870802726e-209
4050.9638855931476	 5.50769707779727e-209
4053.4660251148234	 2.0499700960127043e-208
4055.9681646364993	 7.634830455157783e-208
4058.4703041581756	 2.841016878943469e-207
4060.9724436798506	 1.0562084894352435e-206
4063.474583201527	 3.922882732995286e-206
4065.9767227232023	 1.4555220563035205e-205
4068.478862244878	 5.394703576561838e-205
4070.9810017665545	 1.9972335640389626e-204
4073.4831412882295	 7.385491143277603e-204
4075.985280809906	 2.7276938397690844e-203
4078.4874203315812	 1.0061292089522763e-202
4080.9895598532576	 3.706207470229898e-202
4083.4916993749325	 1.3633246605125768e-201
4085.993838896609	 5.00769737431282e-201
4088.4959784182843	 1.8366298552314552e-200
4090.9981179399606	 6.725514778818139e-200
4093.5002574616365	 2.458812187832184e-199
4096.002396983312	 8.974222865771745e-199
4098.504536504987	 3.2697605084567447e-198
4101.006676026664	 1.1892107979632856e-197
4103.50881554834	 4.317199371891588e-197
4106.010955070015	 1.4745004599707833e-196
4108.513094591691	 5.026617580424081e-196
4111.015234113367	 1.710303909230794e-195
4113.5173736350425	 5.807861790935746e-195
4116.019513156719	 1.9682694693536805e-194
4118.521652678394	 6.656695458829306e-194
4121.023792200071	 2.246570668390911e-193
4123.525931721746	 7.565734269369264e-193
4126.028071243422	 2.542348090679396e-192
4128.530210765098	 8.52425118101585e-192
4131.032350286773	 2.851676237576852e-191
4133.5344898084495	 9.518171677296758e-191
4136.036629330126	 3.1695962256109427e-190
4138.538768851801	 1.0530291222586967e-189
4141.040908373478	 3.4902216795074986e-189
4143.543047895152	 1.1540728042790238e-188
4146.045187416828	 3.8069184027243594e-188
4148.547326938504	 1.2527601017083368e-187
4151.04946646018	 4.112550668163743e-187
4153.551605981856	 1.3467897719688887e-186
4156.053745503532	 4.399779354296681e-186
4158.555885025207	 1.433847516538168e-185
4161.058024546884	 4.6613908363143994e-185
4163.560164068559	 1.5117119182273315e-184
4166.062303590235	 4.890631561199296e-184
4168.564443111911	 1.5783580323009747e-183
4171.066582633587	 5.0815237378829726e-183
4173.568722155263	 1.6320526227834045e-182
4176.070861676938	 5.229139427393709e-182
4178.573001198614	 1.671425519419363e-181
4181.07514072029	 5.329787256664079e-181
4183.577280241966	 1.6955256804124685e-180
4186.079419763642	 5.381165546191769e-180
4188.581559285317	 1.7038515779318816e-179
4191.083698806993	 5.382407181140181e-179
4193.585838328669	 1.6963543516858436e-178
4196.087977850345	 5.33405520656537e-178
4198.590117372021	 1.6734190087873625e-177
4201.092256893697	 5.237971294162269e-177
4203.594396415372	 1.6358264213555042e-176
4206.096535937048	 4.80690810287395e-176
4208.598675458724	 1.4094619380289926e-175
4211.100814980399	 4.1238434383773346e-175
4213.602954502076	 1.2039647693019907e-174
4216.105094023752	 3.507428061392856e-174
4218.607233545427	 1.019592774792081e-173
4221.109373067104	 2.9575101998893624e-173
4223.611512588778	 8.560215529277968e-173
4226.1136521104545	 2.4722838961934056e-172
4228.615791632131	 7.124627971000646e-172
4231.117931153806	 2.0486605376591077e-171
4233.620070675483	 5.877791934800728e-171
4236.122210197158	 1.6826194571365045e-170
4238.624349718833	 4.805901016205387e-170
4241.12648924051	 1.369522874321818e-169
4243.628628762185	 3.893644047395691e-169
4246.1307682838615	 1.1043868136605636e-168
4248.632907805537	 3.124987621424287e-168
4251.135047327213	 8.82104870067086e-168
4253.637186848889	 2.483809490831164e-167
4256.139326370565	 6.976256330862942e-167
4258.64146589224	 1.9543901077403022e-166
4261.143605413916	 5.460872538506279e-166
4263.645744935592	 1.5217761957344508e-165
4266.147884457268	 4.229142041693104e-165
4268.650023978944	 1.1720336953822342e-164
4271.152163500619	 3.2388195420136007e-164
4273.654303022295	 8.924084454289953e-164
4276.156442543971	 2.4515532186021563e-163
4278.658582065647	 6.714122870669595e-163
4281.160721587323	 1.833058457823953e-162
4283.662861108998	 4.988505651795569e-162
4286.1650006306745	 1.3531289366757802e-161
4288.66714015235	 3.658047833948207e-161
4291.169279674026	 9.855248737648895e-161
4293.671419195702	 2.6458185101351283e-160
4296.173558717378	 7.077711149390921e-160
4298.675698239053	 1.8863921116367407e-159
4301.17783776073	 5.008913991270831e-159
4303.679977282404	 1.3249331553812282e-158
4306.182116804081	 3.3012428042589902e-158
4308.684256325757	 8.193615777585737e-158
4311.186395847433	 2.0256133468274184e-157
4313.688535369109	 4.9875730826250255e-157
4316.190674890784	 1.2230481957700208e-156
4318.6928144124595	 2.986690731388291e-156
4321.194953934136	 7.262752663066241e-156
4323.697093455811	 1.7585298875488622e-155
4326.199232977488	 4.239457682837921e-155
4328.701372499163	 1.0175574608078401e-154
4331.203512020839	 2.4314945504249685e-154
4333.705651542515	 5.784058931847774e-154
4336.207791064191	 1.3696774281539978e-153
4338.7099305858665	 3.228591423934441e-153
4341.212070107543	 7.575338994984142e-153
4343.714209629218	 1.7691811000090686e-152
4346.2163491508945	 4.112566229791561e-152
4348.71848867257	 9.515141447487175e-152
4351.220628194245	 2.1911539047035518e-151
4353.722767715922	 5.0220605325897886e-151
4356.224907237597	 1.1456192121533423e-150
4358.727046759273	 2.601047725087512e-150
4361.22918628095	 5.87771896899758e-150
4363.731325802624	 1.3219860972543207e-149
