2506.4354616742	 0.0
2508.9444060802803	 0.0
2511.4533504863603	 0.0
2513.9622948924407	 0.0
2516.4712392985207	 0.0
2518.980183704601	 0.0
2521.489128110681	 0.0
2523.9980725167616	 0.0
2526.507016922842	 0.0
2529.0159613289225	 0.0
2531.5249057350024	 0.0
2534.033850141083	 0.0
2536.542794547163	 0.0
2539.0517389532433	 0.0
2541.5606833593233	 0.0
2544.069627765404	 0.0
2546.5785721714838	 0.0
2549.0875165775647	 0.0
2551.5964609836446	 0.0
2554.105405389725	 0.0
2556.6143497958055	 0.0
2559.123294201886	 0.0
2561.632238607966	 0.0
2564.1411830140464	 0.0
2566.6501274201264	 0.0
2569.159071826207	 0.0
2571.668016232287	 0.0
2574.1769606383673	 0.0
2576.6859050444473	 0.0
2579.1948494505277	 0.0
2581.7037938566077	 0.0
2584.212738262688	 0.0
2586.721682668768	 0.0
2589.2306270748495	 0.0
2591.7395714809295	 0.0
2594.24851588701	 0.0
2596.75746029309	 0.0
2599.2664046991704	 0.0
2601.7753491052504	 0.0
2604.284293511331	 0.0
2606.793237917411	 0.0
2609.3021823234913	 0.0
2611.8111267295712	 0.0
2614.3200711356517	 0.0
2616.8290155417317	 0.0
2619.337959947813	 0.0
2621.8469043538926	 0.0
2624.3558487599735	 0.0
2626.8647931660535	 0.0
2629.373737572134	 0.0
2631.882681978214	 0.0
2634.3916263842943	 0.0
2636.9005707903743	 0.0
2639.409515196455	 0.0
2641.9184596025348	 0.0
2644.427404008615	 0.0
2646.936348414695	 0.0
2649.4452928207756	 0.0
2651.954237226856	 0.0
2654.4631816329365	 0.0
2656.9721260390165	 0.0
2659.481070445097	 0.0
2661.990014851177	 0.0
2664.498959257258	 0.0
2667.0079036633374	 0.0
2669.5168480694183	 0.0
2672.0257924754983	 0.0
2674.5347368815787	 0.0
2677.0436812876587	 0.0
2679.552625693739	 0.0
2682.0615700998196	 0.0
2684.5705145059	 0.0
2687.07945891198	 0.0
2689.5884033180605	 0.0
2692.0973477241405	 0.0
2694.606292130221	 0.0
2697.115236536301	 0.0
2699.6241809423814	 0.0
2702.1331253484614	 0.0
2704.642069754542	 0.0
2707.151014160622	 0.0
2709.6599585667027	 0.0
2712.1689029727822	 0.0
2714.6778473788636	 0.0
2717.1867917849436	 0.0
2719.695736191024	 0.0
2722.204680597104	 0.0
2724.7136250031845	 0.0
2727.2225694092645	 0.0
2729.731513815345	 0.0
2732.240458221425	 0.0
2734.7494026275053	 0.0
2737.2583470335853	 0.0
2739.7672914396658	 0.0
2742.2762358457458	 0.0
2744.785180251827	 0.0
2747.294124657907	 0.0
2749.8030690639876	 0.0
2752.3120134700675	 0.0
2754.820957876148	 0.0
2757.329902282228	 0.0
2759.8388466883084	 0.0
2762.3477910943884	 0.0
2764.856735500469	 0.0
2767.365679906549	 0.0
2769.8746243126293	 0.0
2772.3835687187093	 0.0
2774.8925131247897	 0.0
2777.40145753087	 0.0
2779.9104019369506	 0.0
2782.4193463430306	 0.0
2784.9282907491115	 0.0
2787.437235155191	 0.0
2789.946179561272	 0.0
2792.455123967352	 0.0
2794.9640683734324	 0.0
2797.4730127795124	 0.0
2799.981957185593	 0.0
2802.490901591673	 0.0
2804.9998459977533	 0.0
2807.5087904038337	 0.0
2810.017734809914	 0.0
2812.526679215994	 0.0
2815.0356236220746	 0.0
2817.5445680281546	 0.0
2820.053512434235	 0.0
2822.562456840315	 0.0
2825.071401246395	 0.0
2827.5803456524754	 0.0
2830.0892900585554	 0.0
2832.598234464636	 0.0
2835.107178870716	 0.0
2837.6161232767968	 0.0
2840.125067682877	 0.0
2842.6340120889577	 0.0
2845.1429564950377	 0.0
2847.651900901118	 0.0
2850.160845307198	 0.0
2852.6697897132785	 0.0
2855.1787341193585	 0.0
2857.687678525439	 0.0
2860.196622931519	 0.0
2862.7055673375994	 0.0
2865.2145117436794	 0.0
2867.72345614976	 0.0
2870.2324005558403	 0.0
2872.741344961921	 0.0
2875.250289368001	 0.0
2877.7592337740816	 0.0
2880.2681781801616	 0.0
2882.777122586242	 0.0
2885.286066992322	 0.0
2887.7950113984025	 0.0
2890.3039558044825	 0.0
2892.812900210563	 0.0
2895.321844616643	 0.0
2897.8307890227234	 0.0
2900.3397334288034	 0.0
2902.8486778348843	 0.0
2905.3576222409642	 0.0
2907.8665666470447	 0.0
2910.3755110531247	 0.0
2912.8844554592056	 0.0
2915.393399865285	 0.0
2917.902344271366	 0.0
2920.411288677446	 0.0
2922.9202330835265	 0.0
2925.4291774896064	 0.0
2927.938121895687	 0.0
2930.447066301767	 0.0
2932.956010707848	 0.0
2935.4649551139278	 0.0
2937.973899520008	 0.0
2940.482843926088	 0.0
2942.9917883321687	 0.0
2945.5007327382486	 0.0
2948.009677144329	 0.0
2950.518621550409	 0.0
2953.0275659564895	 0.0
2955.5365103625695	 0.0
2958.0454547686504	 0.0
2960.55439917473	 0.0
2963.063343580811	 0.0
2965.5722879868913	 0.0
2968.0812323929717	 0.0
2970.5901767990517	 0.0
2973.099121205132	 0.0
2975.608065611212	 0.0
2978.1170100172926	 0.0
2980.6259544233726	 0.0
2983.134898829453	 0.0
2985.643843235533	 0.0
2988.1527876416135	 0.0
2990.6617320476935	 0.0
2993.170676453774	 0.0
2995.679620859855	 0.0
2998.1885652659353	 0.0
3000.6975096720153	 0.0
3003.2064540780957	 0.0
3005.7153984841757	 0.0
3008.224342890256	 0.0
3010.733287296336	 0.0
3013.2422317024166	 0.0
3015.7511761084966	 0.0
3018.260120514577	 0.0
3020.769064920657	 0.0
3023.2780093267374	 0.0
3025.7869537328174	 0.0
3028.2958981388983	 0.0
3030.8048425449783	 0.0
3033.3137869510592	 0.0
3035.8227313571388	 0.0
3038.3316757632197	 0.0
3040.8406201692997	 0.0
3043.34956457538	 0.0
3045.85850898146	 0.0
3048.3674533875405	 0.0
3050.8763977936205	 0.0
3053.385342199701	 0.0
3055.894286605781	 0.0
3058.403231011862	 0.0
3060.912175417942	 0.0
3063.4211198240223	 0.0
3065.9300642301023	 0.0
3068.4390086361827	 0.0
3070.9479530422627	 0.0
3073.456897448343	 0.0
3075.965841854423	 0.0
3078.474786260504	 0.0
3080.9837306665836	 0.0
3083.4926750726645	 0.0
3086.0016194787445	 0.0
3088.510563884825	 0.0
3091.0195082909054	 0.0
3093.528452696986	 0.0
3096.037397103066	 0.0
3098.5463415091463	 0.0
3101.0552859152262	 0.0
3103.5642303213067	 0.0
3106.0731747273867	 0.0
3108.582119133467	 0.0
3111.091063539547	 0.0
3113.6000079456276	 0.0
3116.1089523517076	 0.0
3118.617896757788	 0.0
3121.126841163869	 0.0
3123.6357855699493	 0.0
3126.1447299760293	 0.0
3128.65367438211	 0.0
3131.16261878819	 0.0
3133.67156319427	 0.0
3136.18050760035	 0.0
3138.68945200643	 0.0
3141.1983964125106	 0.0
3143.7073408185906	 0.0
3146.216285224671	 0.0
3148.725229630751	 0.0
3151.2341740368315	 0.0
3153.743118442912	 0.0
3156.2520628489924	 0.0
3158.7610072550724	 0.0
3161.2699516611533	 0.0
3163.778896067233	 0.0
3166.2878404733137	 0.0
3168.7967848793937	 0.0
3171.305729285474	 0.0
3173.814673691554	 0.0
3176.3236180976346	 0.0
3178.8325625037146	 0.0
3181.341506909795	 0.0
3183.8504513158755	 0.0
3186.359395721956	 0.0
3188.868340128036	 0.0
3191.3772845341164	 0.0
3193.8862289401964	 0.0
3196.395173346277	 0.0
3198.904117752357	 0.0
3201.4130621584372	 0.0
3203.9220065645172	 0.0
3206.430950970598	 0.0
3208.939895376678	 0.0
3211.4488397827586	 0.0
3213.9577841888386	 0.0
3216.4667285949195	 0.0
3218.9756730009994	 0.0
3221.48461740708	 0.0
3223.99356181316	 0.0
3226.5025062192403	 0.0
3229.0114506253203	 0.0
3231.5203950314008	 0.0
3234.0293394374808	 0.0
3236.538283843561	 0.0
3239.047228249641	 0.0
3241.5561726557216	 0.0
3244.0651170618016	 0.0
3246.574061467883	 0.0
3249.083005873963	 0.0
3251.5919502800434	 0.0
3254.1008946861234	 0.0
3256.609839092204	 0.0
3259.118783498284	 0.0
3261.6277279043643	 0.0
3264.1366723104443	 0.0
3266.6456167165247	 0.0
3269.1545611226047	 0.0
3271.663505528685	 0.0
3274.172449934765	 0.0
3276.6813943408456	 0.0
3279.190338746926	 0.0
3281.699283153007	 0.0
3284.2082275590865	 0.0
3286.7171719651674	 0.0
3289.2261163712474	 0.0
3291.735060777328	 0.0
3294.244005183408	 0.0
3296.7529495894883	 0.0
3299.2618939955682	 0.0
3301.7708384016487	 0.0
3304.2797828077287	 0.0
3306.788727213809	 0.0
3309.2976716198896	 0.0
3311.80661602597	 0.0
3314.31556043205	 0.0
3316.8245048381305	 0.0
3319.3334492442104	 0.0
3321.842393650291	 0.0
3324.351338056371	 0.0
3326.860282462452	 0.0
3329.3692268685313	 0.0
3331.878171274612	 0.0
3334.387115680692	 0.0
3336.8960600867726	 0.0
3339.4050044928526	 0.0
3341.9139488989335	 0.0
3344.4228933050135	 0.0
3346.931837711094	 0.0
3349.440782117174	 0.0
3351.9497265232544	 0.0
3354.4586709293344	 0.0
3356.967615335415	 0.0
3359.476559741495	 0.0
3361.9855041475753	 0.0
3364.4944485536553	 0.0
3367.0033929597357	 0.0
3369.5123373658157	 0.0
3372.021281771897	 0.0
3374.530226177977	 0.0
3377.0391705840575	 0.0
3379.5481149901375	 0.0
3382.057059396218	 0.0
3384.566003802298	 0.0
3387.0749482083784	 0.0
3389.5838926144584	 0.0
3392.092837020539	 0.0
3394.601781426619	 0.0
3397.1107258326992	 0.0
3399.6196702387792	 0.0
3402.1286146448597	 0.0
3404.63755905094	 0.0
3407.146503457021	 0.0
3409.655447863101	 0.0
3412.1643922691815	 0.0
3414.6733366752615	 0.0
3417.182281081342	 0.0
3419.691225487422	 0.0
3422.2001698935023	 0.0
3424.7091142995823	 0.0
3427.2180587056628	 0.0
3429.7270031117428	 0.0
3432.235947517823	 0.0
3434.7448919239037	 0.0
3437.253836329984	 0.0
3439.762780736064	 0.0
3442.2717251421445	 0.0
3444.7806695482245	 0.0
3447.2896139543054	 0.0
3449.798558360385	 0.0
3452.307502766465	 0.0
3454.816447172546	 0.0
3457.325391578626	 0.0
3459.8343359847063	 0.0
3462.3432803907863	 0.0
3464.8522247968667	 0.0
3467.361169202947	 0.0
3469.8701136090276	 0.0
3472.3790580151076	 0.0
3474.888002421188	 0.0
3477.396946827268	 0.0
3479.9058912333485	 0.0
3482.4148356394285	 0.0
3484.923780045509	 0.0
3487.432724451589	 0.0
3489.9416688576694	 0.0
3492.4506132637493	 0.0
3494.9595576698302	 0.0
3497.4685020759107	 0.0
3499.977446481991	 0.0
3502.486390888071	 0.0
3504.9953352941516	 0.0
3507.5042797002316	 0.0
3510.013224106312	 0.0
3512.522168512392	 0.0
3515.0311129184724	 0.0
3517.5400573245524	 0.0
3520.049001730633	 0.0
3522.557946136713	 0.0
3525.0668905427933	 0.0
3527.5758349488733	 0.0
3530.0847793549547	 0.0
3532.593723761034	 0.0
3535.102668167115	 0.0
3537.611612573195	 0.0
3540.1205569792755	 0.0
3542.6295013853555	 0.0
3545.138445791436	 0.0
3547.647390197516	 0.0
3550.1563346035964	 0.0
3552.6652790096764	 0.0
3555.174223415757	 0.0
3557.683167821837	 0.0
3560.1921122279177	 0.0
3562.7010566339977	 0.0
3565.210001040078	 0.0
3567.718945446158	 0.0
3570.2278898522386	 0.0
3572.7368342583186	 0.0
3575.2457786643995	 0.0
3577.7547230704795	 0.0
3580.26366747656	 0.0
3582.77261188264	 0.0
3585.2815562887204	 0.0
3587.7905006948004	 0.0
3590.299445100881	 0.0
3592.8083895069612	 0.0
3595.3173339130417	 0.0
3597.8262783191217	 0.0
3600.335222725202	 0.0
3602.844167131282	 0.0
3605.3531115373626	 0.0
3607.8620559434426	 0.0
3610.371000349523	 0.0
3612.879944755603	 0.0
3615.3888891616834	 0.0
3617.8978335677634	 0.0
3620.4067779738443	 0.0
3622.915722379925	 0.0
3625.424666786005	 0.0
3627.933611192085	 0.0
3630.4425555981657	 0.0
3632.9515000042456	 0.0
3635.460444410326	 0.0
3637.969388816406	 0.0
3640.4783332224865	 0.0
3642.9872776285665	 0.0
3645.496222034647	 0.0
3648.005166440727	 0.0
3650.5141108468074	 0.0
3653.0230552528874	 0.0
3655.5319996589687	 0.0
3658.0409440650487	 0.0
3660.549888471129	 0.0
3663.058832877209	 0.0
3665.5677772832896	 0.0
3668.0767216893696	 0.0
3670.58566609545	 0.0
3673.09461050153	 0.0
3675.6035549076105	 0.0
3678.1124993136905	 0.0
3680.621443719771	 0.0
3683.130388125851	 0.0
3685.639332531932	 0.0
3688.148276938012	 0.0
3690.6572213440922	 0.0
3693.1661657501722	 0.0
3695.675110156253	 0.0
3698.1840545623327	 0.0
3700.6929989684136	 0.0
3703.2019433744936	 0.0
3705.710887780574	 0.0
3708.219832186654	 0.0
3710.7287765927344	 0.0
3713.2377209988144	 0.0
3715.746665404895	 0.0
3718.2556098109753	 0.0
3720.764554217056	 0.0
3723.2734986231358	 0.0
3725.782443029216	 0.0
3728.291387435296	 0.0
3730.8003318413766	 0.0
3733.3092762474566	 0.0
3735.818220653537	 0.0
3738.327165059617	 0.0
3740.836109465698	 0.0
3743.345053871778	 0.0
3745.8539982778584	 0.0
3748.362942683939	 0.0
3750.8718870900193	 0.0
3753.3808314960993	 0.0
3755.8897759021797	 0.0
3758.3987203082597	 0.0
3760.90766471434	 0.0
3763.41660912042	 0.0
3765.9255535265	 0.0
3768.4344979325806	 0.0
3770.9434423386606	 0.0
3773.452386744741	 0.0
3775.961331150821	 0.0
3778.4702755569015	 0.0
3780.979219962982	 0.0
3783.488164369063	 0.0
3785.997108775143	 0.0
3788.5060531812233	 0.0
3791.0149975873032	 0.0
3793.5239419933837	 0.0
3796.0328863994637	 0.0
3798.541830805544	 0.0
3801.050775211624	 0.0
3803.5597196177046	 0.0
3806.0686640237845	 0.0
3808.577608429865	 0.0
3811.0865528359454	 0.0
3813.595497242026	 0.0
3816.104441648106	 0.0
3818.6133860541863	 0.0
3821.1223304602663	 0.0
3823.631274866347	 0.0
3826.140219272427	 0.0
3828.6491636785076	 0.0
3831.1581080845876	 0.0
3833.667052490668	 0.0
3836.175996896748	 0.0
3838.6849413028285	 0.0
3841.1938857089085	 0.0
3843.7028301149894	 0.0
3846.2117745210694	 0.0
3848.72071892715	 0.0
3851.22966333323	 0.0
3853.7386077393103	 0.0
3856.2475521453903	 0.0
3858.7564965514707	 0.0
3861.2654409575507	 0.0
3863.774385363631	 0.0
3866.283329769711	 0.0
3868.792274175792	 0.0
3871.301218581872	 0.0
3873.810162987953	 0.0
3876.319107394033	 0.0
3878.8280518001134	 0.0
3881.3369962061934	 0.0
3883.845940612274	 0.0
3886.354885018354	 0.0
3888.8638294244342	 0.0
3891.3727738305142	 0.0
3893.8817182365947	 0.0
3896.3906626426747	 0.0
3898.899607048755	 0.0
3901.408551454835	 0.0
3903.9174958609156	 0.0
3906.4264402669965	 0.0
3908.935384673077	 0.0
3911.444329079157	 0.0
3913.9532734852373	 0.0
3916.4622178913173	 0.0
3918.9711622973978	 0.0
3921.4801067034778	 0.0
3923.989051109558	 0.0
3926.497995515638	 0.0
3929.0069399217186	 0.0
3931.5158843277986	 0.0
3934.024828733879	 0.0
3936.5337731399595	 0.0
3939.04271754604	 0.0
3941.55166195212	 0.0
3944.060606358201	 0.0
3946.5695507642804	 0.0
3949.0784951703613	 0.0
3951.5874395764413	 0.0
3954.0963839825217	 0.0
3956.6053283886017	 0.0
3959.114272794682	 0.0
3961.623217200762	 0.0
3964.1321616068426	 0.0
3966.6411060129226	 0.0
3969.1500504190035	 0.0
3971.6589948250835	 0.0
3974.167939231164	 0.0
3976.676883637244	 0.0
3979.1858280433244	 0.0
3981.6947724494044	 0.0
3984.203716855485	 0.0
3986.712661261565	 0.0
3989.2216056676457	 0.0
3991.7305500737257	 0.0
3994.239494479806	 0.0
3996.748438885886	 0.0
3999.257383291967	 0.0
4001.766327698047	 0.0
4004.2752721041275	 0.0
4006.7842165102074	 0.0
4009.293160916288	 0.0
4011.802105322368	 0.0
4014.3110497284483	 3.3961922210522464e-184
4016.8199941345283	 1.0113805644660349e-183
4019.3289385406088	 3.0080420160561435e-183
4021.8378829466888	 8.934816913558326e-183
4024.346827352769	 2.6503653902266937e-182
4026.855771758849	 7.851098660510852e-182
4029.36471616493	 2.3224499976245694e-181
4031.8736605710105	 6.860261374506885e-181
4034.382604977091	 2.0234890498223416e-180
4036.891549383171	 5.95957084794297e-180
4039.4004937892514	 1.7525546315489817e-179
4041.9094381953314	 5.145879504557737e-179
4044.418382601412	 1.5085811110753476e-178
4046.927327007492	 4.415590420901282e-178
4049.4362714135723	 1.290358984557146e-177
4051.9452158196523	 3.764654155743977e-177
4054.4541602257327	 1.0965388794811698e-176
4056.9631046318127	 3.188596535356458e-176
4059.472049037893	 9.256448292204295e-176
4061.9809934439736	 2.6825736830500575e-175
4064.4899378500545	 7.760953834502352e-175
4066.998882256134	 2.2428701019121365e-174
4069.507826662215	 6.470436111480203e-174
4072.016771068295	 1.8633661713615672e-173
4074.5257154743754	 5.356650663879813e-173
4077.0346598804554	 1.537143988285533e-172
4079.5436042865354	 4.403093410639549e-172
4082.052548692616	 1.258982568713644e-171
4084.561493098696	 3.5933262626841754e-171
4087.0704375047762	 1.0237304201388426e-170
4089.5793819108562	 2.9112782372509857e-170
4092.0883263169367	 8.263961245388212e-170
4094.597270723017	 2.3415138040674353e-169
4097.106215129098	 6.622265650276844e-169
4099.615159535178	 1.8694570039047073e-168
4102.124103941258	 5.267699075659618e-168
4104.633048347338	 1.4815645383220435e-167
4107.141992753419	 4.159219089919734e-167
4109.650937159498	 1.1654454935147655e-166
4112.159881565579	 3.259554556754726e-166
4114.668825971659	 9.099292476428035e-166
4117.17777037774	 2.415347034558648e-165
4119.686714783819	 6.399602980937579e-165
4122.1956591899	 1.6924828062245562e-164
4124.70460359598	 4.467751938935215e-164
4127.213548002061	 1.1771798706768946e-163
4129.722492408141	 3.0958550672630254e-163
4132.2314368142215	 8.126378221529221e-163
4134.740381220302	 2.1290516797944208e-162
4137.249325626382	 5.567263882914463e-162
4139.758270032462	 1.452971251759307e-161
4142.267214438542	 3.784639538465103e-161
4144.776158844623	 9.838671694596973e-161
4147.285103250703	 2.552610195343715e-160
4149.794047656783	 6.609364842858423e-160
4152.302992062863	 1.7078618367946267e-159
4154.811936468944	 4.404063646059884e-159
4157.320880875024	 1.1333181141856054e-158
4159.829825281105	 2.910291600013966e-158
4162.338769687185	 7.457549793839295e-158
4164.847714093265	 1.906860279146646e-157
4167.356658499345	 4.86510544208553e-157
4169.8656029054255	 1.2385213775993144e-156
4172.374547311506	 3.1458601396000594e-156
4174.8834917175855	 7.972350521588435e-156
4177.392436123667	 2.0157214229770645e-155
4179.901380529746	 5.084609104689866e-155
4182.410324935827	 1.2795383740442162e-154
4184.919269341907	 3.2122054071555915e-154
4187.428213747988	 8.044372937694774e-154
4189.937158154068	 2.0095785614493593e-153
4192.446102560149	 5.007565346186116e-153
4194.955046966228	 1.2446350403337235e-152
4197.463991372309	 3.085575199905212e-152
4199.972935778389	 7.6294635247052006e-152
4202.481880184469	 1.8814852039836935e-151
4204.990824590549	 4.6274522291354155e-151
4207.499768996629	 1.1350188205748611e-150
4210.00871340271	 2.7763239302870096e-150
4212.51765780879	 6.772195965042431e-150
4215.02660221487	 1.6472821549666254e-149
4217.535546620951	 3.806896174568045e-149
4220.044491027032	 8.773236538075971e-149
4222.553435433112	 2.0161511862268292e-148
4225.062379839192	 4.620086861709864e-148
4227.571324245272	 1.0556768947748756e-147
4230.0802686513525	 2.4052294874636615e-147
4232.589213057433	 5.464095085431482e-147
4235.0981574635125	 1.237680778242795e-146
4237.607101869593	 2.7952524945787888e-146
4240.116046275673	 6.294332723301927e-146
4242.624990681754	 1.4131550651705211e-145
4245.133935087833	 3.163279888244283e-145
4247.642879493914	 7.059766294376668e-145
4250.151823899994	 1.570891542907941e-144
4252.660768306076	 3.485014456497593e-144
4255.169712712155	 7.708429109635349e-144
4257.678657118236	 1.6999321989415288e-143
4260.187601524316	 3.737699102106728e-143
4262.6965459303965	 8.193845924534422e-143
4265.205490336476	 1.790963662414391e-142
4267.7144347425565	 3.9030775325812626e-142
4270.223379148637	 8.481174352538636e-142
4272.732323554717	 1.8375589187156032e-141
4275.241267960797	 3.969832108820442e-141
4277.750212366877	 8.551823823152925e-141
4280.259156772958	 1.8370131005772512e-140
4282.768101179038	 3.9350006914396417e-140
4285.277045585119	 8.405615604713477e-140
4287.785989991199	 1.790607550004463e-139
4290.294934397279	 3.8041039240381605e-139
4292.803878803359	 8.060113455032439e-139
4295.31282320944	 1.7032692400107904e-138
4297.82176761552	 3.590013821440694e-138
4300.3307120216	 7.547404397753692e-138
4302.839656427681	 1.5827287140167743e-137
4305.34860083376	 3.3108689981243347e-137
4307.857545239841	 6.909140568178783e-137
4310.366489645921	 1.4383777371142096e-136
4312.875434052002	 2.987511682061698e-136
4315.384378458082	 6.190921055948684e-136
4317.893322864163	 1.222250022592952e-135
4320.402267270242	 2.4079466035996306e-135
4322.911211676323	 4.73410163960118e-135
4325.420156082403	 9.288687615535709e-135
4327.9291004884835	 1.81894463493936e-134
4330.438044894563	 3.5551288977780417e-134
4332.9469893006435	 6.935606565737972e-134
4335.455933706724	 1.350607880513018e-133
4337.964878112804	 2.6255018966183003e-133
4340.473822518884	 5.09513928874707e-133
4342.982766924965	 9.871492137154945e-133
4345.491711331046	 1.909478568167806e-132
4348.000655737126	 3.6878570278729907e-132
4350.509600143206	 7.111849123004863e-132
4353.018544549286	 1.369499279110884e-131
4355.527488955367	 2.633499782893227e-131
4358.036433361447	 5.057292618145896e-131
4360.545377767527	 9.69922433146012e-131
4363.054322173607	 1.8578495125618526e-130
4365.5632665796875	 3.5543411232047336e-130
4368.072210985768	 6.792071284991998e-130
4370.5811553918475	 1.2964604380986092e-129
4373.090099797928	 2.4720041769772764e-129
4375.599044204008	 4.7085871707226007e-129
4378.10798861009	 8.959869363966235e-129
4380.616933016169	 1.7033352074400424e-128
4383.12587742225	 3.235215756981467e-128
4385.63482182833	 6.139427969236856e-128
4388.143766234411	 1.1641005778787307e-127
4390.65271064049	 2.2054996303251424e-127
4393.161655046571	 4.17534972174708e-127
4395.670599452651	 7.898836919117307e-127
