10420.662083290186	 3.445447592884701e-09
10423.170064537668	 4.188265308960599e-09
10425.678045785151	 4.41280076439474e-09
10428.186027032632	 4.589786939273597e-09
10430.694008280114	 5.006358044301146e-09
10433.201989527599	 5.310037359710488e-09
10435.70997077508	 5.470167513126368e-09
10438.217952022564	 5.6298730320955076e-09
10440.725933270047	 5.634982079355632e-09
10443.233914517528	 5.441750873213452e-09
10445.74189576501	 5.11217009785626e-09
10448.249877012495	 4.581584815985768e-09
10450.757858259976	 3.616560974053815e-09
10453.26583950746	 2.5047612019084193e-09
10455.773820754941	 1.7115536132117952e-09
10458.281802002424	 1.2300364621022123e-09
10460.78978324991	 9.333880456025114e-10
10463.297764497387	 7.439262764289199e-10
10465.805745744872	 6.18773202512018e-10
10468.313726992355	 5.32694606873625e-10
10470.821708239837	 4.710550962666321e-10
10473.32968948732	 4.247354201588261e-10
10475.837670734802	 3.8992939297470293e-10
10478.345651982287	 3.655004885702706e-10
10480.853633229768	 3.505684171069647e-10
10483.36161447725	 3.443499620125197e-10
10485.869595724733	 3.4636825810082756e-10
10488.377576972216	 3.56428897509608e-10
10490.885558219697	 3.743614576437706e-10
10493.393539467183	 3.9952726573554537e-10
10495.901520714664	 4.303145735475535e-10
10498.409501962145	 4.6421874997960725e-10
10500.917483209629	 4.98705294446439e-10
10503.42546445711	 5.323646466457691e-10
10505.933445704593	 5.652612168006595e-10
10508.441426952078	 5.970052749116319e-10
10510.94940819956	 6.244745006556222e-10
10513.457389447043	 6.411765827597181e-10
10515.965370694523	 6.376145777846198e-10
10518.473351942006	 6.055163046362071e-10
10520.98133318949	 5.461895258624102e-10
10523.48931443697	 4.728707800422636e-10
10525.997295684456	 4.01281328274719e-10
10528.505276931939	 3.4064344451323333e-10
10531.01325817942	 2.9336373783216504e-10
10533.521239426902	 2.5833230773011975e-10
10536.029220674383	 2.334378333011545e-10
10538.537201921867	 2.1676853782495665e-10
10541.04518316935	 2.0689668840549834e-10
10543.553164416833	 2.0286348635089745e-10
10546.061145664316	 2.0411457833343157e-10
10548.5691269118	 2.1033035531317882e-10
10551.07710815928	 2.2114625570911366e-10
10553.585089406763	 2.357681294771795e-10
10556.093070654244	 2.525490287166996e-10
10558.601051901727	 2.688385940605392e-10
10561.109033149212	 2.8144715207316015e-10
10563.617014396694	 2.8761270821843445e-10
10566.124995644177	 2.856506094177323e-10
10568.632976891658	 2.748531535497577e-10
10571.14095813914	 2.5534641219218453e-10
10573.648939386623	 2.2838692676229824e-10
10576.156920634105	 1.9672367502344243e-10
10578.66490188159	 1.642305190706043e-10
10581.172883129073	 1.345333653413223e-10
10583.680864376554	 1.0970041088318468e-10
10586.188845624036	 9.01020974170113e-11
10588.696826871519	 7.512878343031656e-11
10591.204808119	 6.386839340188463e-11
10593.712789366486	 5.546507206288731e-11
10596.220770613967	 4.923958898972934e-11
10598.72875186145	 4.469185206362514e-11
10601.236733108934	 4.1468639696935425e-11
10603.744714356413	 3.933329964065641e-11
10606.252695603896	 3.813285208442585e-11
10608.760676851382	 3.778675142542518e-11
10611.268658098863	 3.8272281694420954e-11
10613.776639346346	 3.961175171956839e-11
10616.284620593828	 4.185554733814553e-11
10618.79260184131	 4.504736517341377e-11
10621.300583088792	 4.9154245933628574e-11
10623.808564336274	 5.395620799348516e-11
10626.316545583759	 5.894242626591385e-11
10628.824526831242	 6.333190456212283e-11
10631.332508078724	 6.62993979362066e-11
10633.840489326207	 6.72593171481492e-11
10636.348470573688	 6.594524429844891e-11
10638.85645182117	 6.233444974030501e-11
10641.364433068655	 5.664460166161654e-11
10643.872414316136	 4.9418755234671606e-11
10646.38039556362	 4.1541450485582765e-11
10648.888376811103	 3.399749446649386e-11
10651.396358058584	 2.7486873754470188e-11
10653.90433930607	 2.2256394407298582e-11
10656.412320553547	 1.8222653964955857e-11
10658.920301801032	 1.5169060748481762e-11
10661.428283048515	 1.287027071558109e-11
10663.936264295997	 1.1139464785288109e-11
10666.44424554348	 9.835555481071201e-12
10668.952226790962	 8.85647938535986e-12
10671.460208038447	 8.130096040288734e-12
10673.968189285928	 7.60644807443112e-12
10676.47617053341	 7.252102090817506e-12
10678.984151780893	 7.046367057784937e-12
10681.492133028376	 6.979016988697484e-12
10684.000114275857	 7.049204775831533e-12
10686.50809552334	 7.265315631042357e-12
10689.016076770824	 7.645441408039243e-12
10691.524058018305	 8.217735946119547e-12
10694.032039265789	 9.01866601386514e-12
10696.54002051327	 1.008445153403682e-11
10699.048001760753	 1.1427540625070726e-11
10701.555983008237	 1.2993235835480448e-11
10704.06396425572	 1.4616376876150948e-11
10706.571945503203	 1.6033751246620826e-11
10709.079926750683	 1.6989502992523148e-11
10711.587907998166	 1.735050703705389e-11
10714.09588924565	 1.7091171984038042e-11
10716.60387049313	 1.622117299832563e-11
10719.111851740614	 1.4781197388285384e-11
10721.619832988099	 1.2879993185226736e-11
10724.12781423558	 1.0736978893640452e-11
10726.635795483062	 8.645988672003891e-12
10729.143776730543	 6.841858716424274e-12
10731.651757978027	 5.412533961319416e-12
10734.15973922551	 4.330923531531771e-12
10736.667720472991	 3.526240400980594e-12
10739.175701720476	 2.9278434126574544e-12
10741.68368296796	 2.479610490060011e-12
10744.19166421544	 2.1406219829624666e-12
10746.699645462922	 1.881981332684473e-12
10749.207626710404	 1.6834583203286437e-12
10751.715607957887	 1.5308784374981087e-12
10754.223589205372	 1.4142843945050348e-12
10756.731570452854	 1.3266920902094766e-12
10759.239551700337	 1.2632656470037174e-12
10761.747532947818	 1.2207815995195782e-12
10764.2555141953	 1.1972960114473564e-12
10766.763495442783	 1.1919620185486644e-12
10769.271476690265	 1.2049706709619386e-12
10771.77945793775	 1.237608099099859e-12
10774.287439185233	 1.2924397555719734e-12
10776.795420432714	 1.3736509740896434e-12
10779.303401680196	 1.4875859854242909e-12
10781.811382927679	 1.6435169859557987e-12
10784.31936417516	 1.8545705173226214e-12
10786.827345422646	 2.1383145456196895e-12
10789.335326670127	 2.5153220308492326e-12
10791.84330791761	 3.0019612722446398e-12
10794.351289165093	 3.5914809460661246e-12
10796.859270412573	 4.228708675718363e-12
10799.367251660056	 4.806712830590252e-12
10801.875232907541	 5.215026426463321e-12
10804.383214155023	 5.4001201620063896e-12
10806.891195402506	 5.3534291682088206e-12
10809.399176649988	 5.075821126415506e-12
10811.90715789747	 4.580716575722976e-12
10814.415139144952	 3.915666682083619e-12
10816.923120392434	 3.1826624882489025e-12
10819.431101639919	 2.5033785311085315e-12
10821.939082887402	 1.950799187727943e-12
10824.447064134883	 1.5333887451606369e-12
10826.955045382367	 1.2270472916483616e-12
10829.463026629848	 1.0027832791677557e-12
10831.97100787733	 8.370118069838529e-13
10834.478989124815	 7.127656411039285e-13
10836.986970372296	 6.183215911256426e-13
10839.49495161978	 5.456399434888646e-13
10842.002932867263	 4.891728797895147e-13
10844.510914114744	 4.450493724724802e-13
10847.018895362227	 4.10537152259448e-13
10849.526876609707	 3.8369041821740216e-13
10852.034857857192	 3.6311860432467495e-13
10854.542839104675	 3.4783397794597413e-13
10857.050820352157	 3.37151339336319e-13
10859.55880159964	 3.3062314948083e-13
10862.066782847123	 3.2799990873892327e-13
10864.574764094605	 3.2920991785326954e-13
10867.082745342088	 3.343556180401513e-13
10869.59072658957	 3.437262189787314e-13
10872.098707837053	 3.578287943584378e-13
10874.606689084536	 3.7744292353785086e-13
10877.114670332017	 4.037078207521128e-13
10879.6226515795	 4.382562612166889e-13
10882.130632826986	 4.83416684330036e-13
10884.638614074465	 5.425119218565561e-13
10887.146595321949	 6.20280954062296e-13
10889.65457656943	 7.234052666544651e-13
10892.162557816913	 8.609298419279177e-13
10894.670539064397	 1.0437827296987786e-12
10897.178520311878	 1.281373138356749e-12
10899.686501559363	 1.5726036134022738e-12
10902.194482806844	 1.8934952502260187e-12
10904.702464054326	 2.194549149025475e-12
10907.21044530181	 2.422399879964624e-12
10909.71842654929	 2.552077014832051e-12
10912.226407796774	 2.582671156564589e-12
10914.734389044259	 2.514371980728061e-12
10917.24237029174	 2.3480230689557506e-12
10919.750351539222	 2.0911218439995215e-12
10922.258332786705	 1.7711777418373674e-12
10924.766314034187	 1.4397133321562346e-12
10927.27429528167	 1.1464520862560977e-12
10929.782276529151	 9.132848294864104e-13
10932.290257776636	 7.37455558523844e-13
10934.79823902412	 6.069464362895922e-13
10937.3062202716	 5.097340128225118e-13
10939.814201519082	 4.3648096567824286e-13
10942.322182766566	 3.8051972220234306e-13
10944.830164014047	 3.3720724632963025e-13
10947.338145261532	 3.0331379022987754e-13
10949.846126509014	 2.765727880012924e-13
10952.354107756497	 2.5537400916943657e-13
10954.862089003978	 2.385592536400681e-13
10957.37007025146	 2.252866442245641e-13
10959.878051498943	 2.1493990402856813e-13
10962.386032746428	 2.0706714432230893e-13
10964.89401399391	 2.0133921635097872e-13
10967.401995241393	 1.9752125297738672e-13
10969.909976488874	 1.9545330641417483e-13
10972.417957736356	 1.9503744984194818e-13
10974.925938983839	 1.9622966136756528e-13
10977.43392023132	 1.9903370504589282e-13
10979.941901478805	 2.035022864782645e-13
10982.449882726287	 2.0973964629925558e-13
10984.95786397377	 2.1790359668216864e-13
10987.465845221253	 2.282139962400809e-13
10989.973826468733	 2.4096420876192393e-13
10992.481807716216	 2.5653721342090566e-13
10994.989788963701	 2.754276835987914e-13
10997.497770211183	 2.9827188539982006e-13
11000.005751458666	 3.2588793270848573e-13
11002.513732706147	 3.5932978786606445e-13
11005.02171395363	 3.99959374736118e-13
11007.529695201112	 4.4954208115410214e-13
11010.037676448594	 5.103711932888235e-13
11012.545657696079	 5.85425021656503e-13
11015.053638943562	 6.785535186899087e-13
11017.561620191043	 7.946726443996047e-13
11020.069601438527	 9.39903183118723e-13
11022.577582686008	 1.1215105797179816e-12
11025.08556393349	 1.3473772796443125e-12
11027.593545180973	 1.6246140899501197e-12
11030.101526428456	 1.9569768879127553e-12
11032.60950767594	 2.34132245442232e-12
11035.117488923423	 2.764505873472503e-12
11037.625470170904	 3.2031086936385995e-12
11040.133451418387	 3.627523972905562e-12
11042.641432665867	 4.008704204201003e-12
11045.14941391335	 4.323338543148185e-12
11047.657395160835	 4.555322188558312e-12
11050.165376408317	 4.695495881683858e-12
11052.6733576558	 4.742140905637184e-12
11055.181338903283	 4.7025746419505395e-12
11057.689320150765	 4.5942482757369084e-12
11060.197301398246	 4.442920058141737e-12
11062.705282645727	 4.277316062336443e-12
11065.213263893213	 4.123003039538465e-12
11067.721245140696	 3.998870908536028e-12
11070.229226388177	 3.917090078327664e-12
11072.73720763566	 3.885115589014535e-12
11075.245188883146	 3.908073233565305e-12
11077.753170130623	 3.990675835325788e-12
11080.261151378108	 4.138480386736913e-12
11082.76913262559	 4.358510061657967e-12
11085.277113873073	 4.659162943832435e-12
11087.785095120556	 5.0490510737606964e-12
11090.293076368038	 5.53407723894772e-12
11092.801057615523	 6.111971274547051e-12
11095.309038863004	 6.764421537174581e-12
11097.817020110486	 7.449661997175305e-12
11100.325001357969	 8.101807576236075e-12
11102.83298260545	 8.642594829708711e-12
11105.340963852934	 9.002335108641714e-12
11107.848945100419	 9.136394405283393e-12
11110.3569263479	 9.027564813199077e-12
11112.864907595382	 8.680939558926213e-12
11115.372888842865	 8.121606081454103e-12
11117.880870090346	 7.396018416115863e-12
11120.38885133783	 6.57101722255485e-12
11122.896832585311	 5.723474420492529e-12
11125.404813832796	 4.921623310244466e-12
11127.91279508028	 4.2096812962746865e-12
11130.420776327759	 3.605023069063286e-12
11132.928757575242	 3.105466126038771e-12
11135.436738822726	 2.6988173604883025e-12
11137.944720070207	 2.3698476810539373e-12
11140.452701317692	 2.1039863737935806e-12
11142.960682565174	 1.888758410920848e-12
11145.468663812657	 1.71404850658719e-12
11147.976645060138	 1.5718778464878807e-12
11150.48462630762	 1.4560348045061825e-12
11152.992607555103	 1.3617127358804551e-12
11155.500588802586	 1.2852012304000803e-12
11158.00857005007	 1.2236393317557127e-12
11160.516551297553	 1.1748261250313817e-12
11163.024532545034	 1.1370777242577843e-12
11165.532513792516	 1.109120608711937e-12
11168.040495039999	 1.0900129588906176e-12
11170.54847628748	 1.0790875340242272e-12
11173.056457534964	 1.0759113062838697e-12
11175.564438782449	 1.0802505084536534e-12
11178.07242002993	 1.0920695516429975e-12
11180.580401277413	 1.1115192015384419e-12
11183.088382524893	 1.138935705348578e-12
11185.596363772376	 1.1748532246646774e-12
11188.10434501986	 1.2200246088017635e-12
11190.612326267343	 1.2754533296245252e-12
11193.120307514826	 1.3424388547575194e-12
11195.62828876231	 1.4226385180866315e-12
11198.13627000979	 1.5181506227674802e-12
11200.644251257272	 1.6316249804783848e-12
11203.152232504754	 1.7664094534495934e-12
11205.660213752237	 1.926746985255558e-12
11208.168194999722	 2.1180423470053597e-12
11210.676176247203	 2.34722235371307e-12
11213.184157494687	 2.6232250513752317e-12
11215.69213874217	 2.9576703887544356e-12
11218.20011998965	 3.365787422520422e-12
11220.708101237133	 3.867702349802254e-12
11223.216082484614	 4.490216025141507e-12
11225.7240637321	 5.269213561728837e-12
11228.232044979582	 6.252822110413439e-12
11230.740026227064	 7.50525289798921e-12
11233.248007474547	 9.110675177932809e-12
11235.755988722029	 1.1174962484844321e-11
11238.26396996951	 1.3819963054833318e-11
11240.771951216995	 1.716001015598587e-11
11243.279932464477	 2.1248036136687827e-11
11245.78791371196	 2.5992833173666346e-11
11248.295894959443	 3.109178957259359e-11
11250.803876206925	 3.6060303302956247e-11
11253.311857454406	 4.039344575162505e-11
11255.819838701891	 4.376175646266924e-11
11258.327819949372	 4.606530996633108e-11
11260.835801196856	 4.7331067870322717e-11
11263.343782444337	 4.7614972928143976e-11
11265.85176369182	 4.697526155747938e-11
11268.359744939306	 4.549207886106633e-11
11270.867726186783	 4.331975804498842e-11
11273.375707434268	 4.071900368580275e-11
11275.883688681752	 3.80099154479914e-11
11278.391669929233	 3.547362446589279e-11
11280.899651176716	 3.3288325399803175e-11
11283.407632424198	 3.153175075245361e-11
11285.91561367168	 3.0217380890917625e-11
11288.423594919164	 2.93296536765164e-11
11290.931576166646	 2.8846614222247575e-11
11293.439557414129	 2.8751851993801274e-11
11295.94753866161	 2.904023057832461e-11
11298.455519909094	 2.9720775363011776e-11
11300.963501156579	 3.081867436524226e-11
11303.471482404057	 3.2377610091663295e-11
11305.979463651542	 3.446391456847177e-11
11308.487444899025	 3.717538380494873e-11
11310.995426146506	 4.065755581774401e-11
11313.50340739399	 4.5126909940518247e-11
11316.011388641471	 5.0906578408586656e-11
11318.519369888956	 5.848840465948138e-11
11321.027351136438	 6.862133909079504e-11
11323.535332383919	 8.244331475838562e-11
11326.043313631402	 1.0168357531732871e-10
11328.551294878886	 1.2878765449582116e-10
11331.059276126367	 1.6611659093244413e-10
11333.56725737385	 2.1179821902504922e-10
11336.075238621333	 2.5358151971270654e-10
11338.583219868815	 2.767203332274672e-10
11341.091201116298	 2.738246583673763e-10
11343.59918236378	 2.5223761272682783e-10
11346.107163611263	 2.281288451355933e-10
11348.615144858746	 2.057705430022931e-10
11351.123126106228	 1.845064521427499e-10
11353.631107353713	 1.657077001026977e-10
11356.139088601192	 1.4895175498265614e-10
11358.647069848676	 1.3285925244298262e-10
11361.155051096159	 1.1633086784671986e-10
11363.66303234364	 9.933353677396146e-11
11366.171013591123	 8.369758799035665e-11
11368.678994838609	 7.075071591662852e-11
11371.18697608609	 6.052420921686531e-11
11373.694957333571	 5.2529107833193104e-11
11376.202938581053	 4.624758911449953e-11
11378.710919828536	 4.1263647132278904e-11
11381.21890107602	 3.726754933185312e-11
11383.7268823235	 3.4029181176643835e-11
11386.234863570986	 3.13820344629775e-11
11388.74284481847	 2.9202996382589184e-11
11391.250826065949	 2.7400012231949526e-11
11393.758807313432	 2.5903444578273368e-11
11396.266788560913	 2.4660030788909234e-11
11398.774769808397	 2.362862969673239e-11
11401.282751055882	 2.277719758427864e-11
11403.790732303363	 2.2080614444464912e-11
11406.298713550847	 2.1519103623773125e-11
11408.806694798328	 2.1077070087482155e-11
11411.31467604581	 2.0742238453650105e-11
11413.822657293293	 2.0505006807413178e-11
11416.330638540774	 2.0357957592815964e-11
11418.83861978826	 2.0295483408063396e-11
11421.346601035742	 2.0313497727173735e-11
11423.854582283224	 2.0409212046528426e-11
11426.362563530705	 2.058097826254496e-11
11428.870544778189	 2.0828229667306126e-11
11431.37852602567	 2.115161220265404e-11
11433.886507273155	 2.155342111022639e-11
11436.394488520637	 2.2038242218796257e-11
11438.90246976812	 2.2613256681606365e-11
11441.410451015603	 2.3287979543268462e-11
11443.918432263083	 2.407412619332012e-11
11446.426413510566	 2.4985485941618324e-11
11448.934394758051	 2.6037282371104574e-11
11451.442376005532	 2.7246019632093663e-11
11453.950357253016	 2.8630194673194535e-11
11456.458338500497	 3.0210798831506315e-11
11458.96631974798	 3.2011460941671124e-11
11461.474300995462	 3.405915698165826e-11
11463.982282242943	 3.638603711378452e-11
11466.490263490428	 3.903236589431092e-11
11468.998244737912	 4.2049596487771203e-11
11471.506225985393	 4.550272879700473e-11
11474.014207232876	 4.947255280054059e-11
11476.522188480358	 5.405886954966232e-11
11479.03016972784	 5.938531508991604e-11
11481.538150975324	 6.560615399729956e-11
11484.046132222806	 7.29155597337875e-11
11486.554113470289	 8.156024547873881e-11
11489.062094717772	 9.185678135659621e-11
11491.570075965254	 1.0421559354431984e-10
11494.078057212737	 1.1917461053941714e-10
11496.586038460217	 1.3744697821427364e-10
11499.094019707702	 1.5998945255069836e-10
11501.602000955185	 1.881013030703102e-10
11504.109982202666	 2.2356807444697012e-10
11506.61796345015	 2.6887008021692917e-10
11509.125944697633	 3.2747962857586045e-10
11511.633925945114	 4.0426440843034895e-10
11514.141907192596	 5.059687644724818e-10
11516.649888440079	 6.41589563530006e-10
11519.157869687562	 8.220911282471364e-10
11521.665850935045	 1.0584008703492383e-09
11524.173832182527	 1.3568307861927984e-09
11526.68181343001	 1.712490495041481e-09
11529.189794677495	 2.1029012267429976e-09
11531.697775924973	 2.4904175821486713e-09
11534.205757172458	 2.8396898062896296e-09
11536.71373841994	 3.130050430201023e-09
11539.221719667423	 3.3500970804913433e-09
11541.729700914906	 3.4914442027011945e-09
11544.237682162388	 3.548928636469802e-09
11546.745663409873	 3.5178635950093096e-09
11549.253644657354	 3.3967518214089902e-09
11551.761625904835	 3.196718786585449e-09
11554.269607152319	 2.946295128363393e-09
11556.7775883998	 2.68435275322123e-09
11559.285569647283	 2.4435892799677664e-09
11561.793550894768	 2.240796596563438e-09
11564.30153214225	 2.0794517743478595e-09
11566.809513389731	 1.9562860704098156e-09
11569.317494637215	 1.8659046545427967e-09
11571.825475884696	 1.802910802135431e-09
11574.33345713218	 1.7625754078595018e-09
11576.84143837966	 1.7408633161441942e-09
11579.349419627146	 1.7342251004084936e-09
11581.85740087463	 1.7393415148726532e-09
11584.365382122109	 1.7529375004367532e-09
11586.873363369592	 1.7717837977147757e-09
11589.381344617075	 1.792955027178944e-09
11591.889325864557	 1.8142002301523847e-09
11594.397307112042	 1.8340561673262053e-09
11596.905288359523	 1.8517872852334451e-09
11599.413269607006	 1.867372053587099e-09
11601.921250854488	 1.8813764682299354e-09
11604.42923210197	 1.894430612960809e-09
11606.937213349453	 1.9067581579777177e-09
11609.445194596934	 1.918202373743331e-09
11611.95317584442	 1.9285830484759897e-09
11614.461157091902	 1.9380178367588377e-09
11616.969138339384	 1.947005497199796e-09
11619.477119586865	 1.9563177730324085e-09
11621.985100834348	 1.966839542909281e-09
11624.49308208183	 1.979448095069926e-09
11627.001063329315	 1.9948778666302683e-09
11629.509044576796	 2.0135311512294598e-09
11632.01702582428	 2.0353193892186373e-09
11634.525007071763	 2.05935994423292e-09
11637.032988319243	 2.0831386622872037e-09
11639.540969566726	 2.101013890947468e-09
11642.04895081421	 2.1023336776119936e-09
11644.556932061692	 2.0707058127559883e-09
11647.064913309176	 1.9875365464372947e-09
11649.572894556657	 1.8409504887638322e-09
11652.08087580414	 1.6352741648707697e-09
11654.588857051622	 1.3926163299227271e-09
11657.096838299103	 1.1434791555885216e-09
11659.604819546586	 9.138208255488473e-10
11662.112800794072	 7.180500515382899e-10
11664.620782041553	 5.597189311771716e-10
11667.128763289036	 4.357516606261368e-10
11669.636744536518	 3.403936260329225e-10
11672.144725784	 2.675992496108638e-10
11674.652707031482	 2.120852617557004e-10
11677.160688278964	 1.6961500703966527e-10
11679.668669526449	 1.3693793983247255e-10
11682.176650773932	 1.1161560758319696e-10
11684.684632021414	 9.183734203310427e-11
11687.192613268897	 7.626253579542399e-11
11689.700594516376	 6.389710297750103e-11
11692.20857576386	 5.4000804417356524e-11
11694.716557011345	 4.60192162268207e-11
11697.224538258826	 3.95342864385825e-11
11699.73251950631	 3.422851748800826e-11
11702.240500753793	 2.985899780191691e-11
11704.748482001274	 2.623851131451244e-11
11707.256463248756	 2.3221728599460695e-11
11709.764444496237	 2.0695053642818023e-11
11712.272425743722	 1.856911067917022e-11
11714.780406991205	 1.6773147561836373e-11
11717.288388238687	 1.5250838894801805e-11
11719.79636948617	 1.3957118465021141e-11
11722.304350733655	 1.285577424733986e-11
11724.812331981133	 1.1917612890851277e-11
11727.320313228618	 1.1119053062140988e-11
11729.8282944761	 1.0441044783589904e-11
11732.336275723583	 9.868239430800959e-12
11734.844256971066	 9.388355336614886e-12
11737.352238218547	 8.991699107390298e-12
11739.860219466033	 8.670814424636167e-12
11742.368200713514	 8.420239582401748e-12
11744.876181960995	 8.236363342562278e-12
11747.384163208479	 8.117376812251112e-12
11749.89214445596	 8.063327998878365e-12
11752.400125703443	 8.076296866355568e-12
11754.908106950928	 8.160724175804333e-12
11757.41608819841	 8.323950463914613e-12
11759.924069445891	 8.577057730837596e-12
11762.432050693375	 8.936165230079614e-12
11764.940031940856	 9.424428338185544e-12
11767.44801318834	 1.0075152599829391e-11
11769.95599443582	 1.093670311075959e-11
11772.463975683306	 1.208029699471312e-11
11774.971956930789	 1.3612223726695512e-11
11777.479938178269	 1.569175854459932e-11
11779.987919425752	 1.8551248267981273e-11
11782.495900673235	 2.2492131195392343e-11
11785.003881920717	 2.7767614203374452e-11
11787.511863168202	 3.4257777505772195e-11
11790.019844415683	 4.127243005624761e-11
11792.527825663166	 4.762533277238165e-11
11795.035806910648	 5.163495959044113e-11
11797.54378815813	 5.323736360306797e-11
11800.051769405613	 5.388066199798358e-11
11802.559750653096	 5.379000843793699e-11
11805.067731900579	 5.237869330410493e-11
11807.575713148062	 4.9843576866397415e-11
11810.083694395544	 4.6217997937230004e-11
11812.591675643025	 4.101241610553939e-11
11815.099656890508	 3.4224303127317166e-11
11817.60763813799	 2.6634044152462148e-11
11820.115619385473	 1.9726533387971707e-11
11822.623600632958	 1.4456259920815736e-11
11825.13158188044	 1.077353757598172e-11
11827.639563127923	 8.246263254545059e-12
11830.147544375403	 6.486238830728603e-12
11832.655525622886	 5.229293684706674e-12
11835.163506870369	 4.307720725678911e-12
11837.67148811785	 3.615498175400543e-12
11840.179469365336	 3.0843751015044568e-12
11842.687450612819	 2.6693073042964574e-12
11845.1954318603	 2.3397905093565525e-12
11847.703413107782	 2.074656804856304e-12
11850.211394355263	 1.8588863647856094e-12
11852.719375602746	 1.6816068455891031e-12
11855.227356850231	 1.5348073884389533e-12
11857.735338097713	 1.412492712640484e-12
11860.243319345196	 1.3101146613001592e-12
11862.75130059268	 1.2241826586564345e-12
11865.259281840159	 1.1519920283812451e-12
11867.767263087642	 1.0914315334901382e-12
11870.275244335124	 1.040845191511755e-12
11872.783225582609	 9.98931964734002e-13
11875.291206830092	 9.646723696115217e-13
11877.799188077573	 9.372745881004785e-13
11880.307169325057	 9.161350113542162e-13
11882.815150572538	 9.008097389564526e-13
11885.32313182002	 8.909946665261336e-13
11887.831113067505	 8.865125951242744e-13
11890.339094314986	 8.873064034492035e-13
11892.84707556247	 8.934378194554336e-13
11895.355056809953	 9.050917743318729e-13
11897.863038057434	 9.22586773539485e-13
11900.371019304916	 9.463922330595526e-13
11902.8790005524	 9.771543729963933e-13
11905.386981799882	 1.015733129919477e-12
11907.894963047365	 1.0632537843493853e-12
11910.402944294847	 1.1211788204623772e-12
11912.91092554233	 1.1914082979484484e-12
11915.418906789815	 1.27642131581624e-12
11917.926888037293	 1.3794780035793967e-12
11920.434869284778	 1.5049126782918372e-12
11922.94285053226	 1.6585675948183043e-12
11925.450831779743	 1.848449117092509e-12
11927.958813027226	 2.085745704994179e-12
11930.466794274707	 2.3864526918265437e-12
11932.974775522192	 2.7740489072958845e-12
11935.482756769674	 3.2840613680253613e-12
11937.990738017155	 3.972136839499658e-12
11940.498719264639	 4.9287992731505366e-12
11943.00670051212	 6.306904866262582e-12
11945.514681759603	 8.370630463049103e-12
11948.022663007087	 1.1560499428924663e-11
11950.53064425457	 1.6445155361487563e-11
11953.038625502051	 2.3154374663435435e-11
11955.546606749534	 3.1007002317081134e-11
11958.054587997016	 3.9017652938735094e-11
11960.5625692445	 4.3884693327002697e-11
11963.07055049198	 4.570212915612736e-11
11965.578531739464	 4.746611975291357e-11
11968.086512986949	 4.90832609190156e-11
11970.594494234429	 4.896189649489839e-11
11973.102475481912	 4.799210958333931e-11
11975.610456729395	 4.625876523419319e-11
11978.118437976877	 4.257889942137619e-11
11980.62641922436	 3.669227642474822e-11
11983.134400471841	 2.918936571289887e-11
11985.642381719326	 2.228257318869725e-11
11988.150362966808	 1.7291696559783764e-11
11990.65834421429	 1.3986814039822602e-11
11993.166325461772	 1.1808410898267244e-11
11995.674306709256	 1.035178889431005e-11
11998.182287956737	 9.373385877552653e-12
12000.690269204222	 8.73125249864041e-12
12003.198250451704	 8.343495665390544e-12
12005.706231699185	 8.16526240614187e-12
12008.214212946668	 8.177108753758147e-12
12010.72219419415	 8.380316427091903e-12
12013.230175441633	 8.797392587563626e-12
12015.738156689118	 9.478149861325365e-12
12018.2461379366	 1.0514416043420626e-11
12020.754119184083	 1.2071394926789384e-11
12023.262100431562	 1.4454648123333947e-11
12025.770081679046	 1.8252058547713594e-11
12028.278062926529	 2.4566993843632736e-11
12030.78604417401	 3.4730842311092994e-11
12033.294025421495	 4.7596337424250436e-11
12035.802006668979	 6.212743060733866e-11
12038.30998791646	 7.409069070756087e-11
12040.817969163942	 7.390122535339294e-11
12043.325950411423	 7.387005701119131e-11
12045.833931658906	 7.65460057550842e-11
12048.341912906391	 7.604291139974258e-11
12050.849894153873	 7.230470237640179e-11
12053.357875401356	 6.974006866102624e-11
12055.86585664884	 6.366645254734451e-11
12058.373837896319	 5.3671507196150506e-11
12060.881819143802	 3.923241024823057e-11
12063.389800391284	 2.5348517633832594e-11
12065.897781638769	 1.6471873504450194e-11
12068.405762886252	 1.1420935210281149e-11
12070.913744133733	 8.430581972006145e-12
12073.421725381217	 6.539232372530494e-12
12075.929706628698	 5.2718117698543644e-12
12078.43768787618	 4.382918897794296e-12
12080.945669123665	 3.737255515300999e-12
12083.453650371146	 3.2555902531753032e-12
12085.96163161863	 2.8891005489599854e-12
12088.469612866113	 2.6064196392137327e-12
12090.977594113594	 2.3867194343524463e-12
12093.485575361075	 2.215815929070703e-12
12095.99355660856	 2.0838921100437804e-12
12098.501537856042	 1.9841207586647887e-12
12101.009519103525	 1.911814554362806e-12
12103.517500351007	 1.8639022483794177e-12
12106.02548159849	 1.8386201527854404e-12
12108.533462845973	 1.835360427094235e-12
12111.041444093453	 1.8546515140567233e-12
12113.549425340938	 1.8982732419547557e-12
12116.057406588421	 1.969538409318274e-12
12118.565387835903	 2.0738142427142005e-12
12121.073369083386	 2.219427316252374e-12
12123.581350330867	 2.4192251917101203e-12
12126.08933157835	 2.693317061659238e-12
12128.597312825832	 3.0739874843699046e-12
12131.105294073315	 3.6145433582288117e-12
12133.613275320798	 4.404125903309529e-12
