2406.2408204098233	 0.0
2408.7737054839386	 0.0
2411.3065905580543	 0.0
2413.83947563217	 0.0
2416.3723607062857	 0.0
2418.905245780401	 0.0
2421.4381308545167	 0.0
2423.9710159286324	 0.0
2426.5039010027476	 0.0
2429.036786076864	 0.0
2431.569671150979	 0.0
2434.1025562250948	 0.0
2436.6354412992105	 0.0
2439.168326373326	 0.0
2441.7012114474414	 0.0
2444.234096521557	 0.0
2446.766981595673	 0.0
2449.2998666697886	 0.0
2451.832751743904	 0.0
2454.3656368180195	 0.0
2456.8985218921352	 0.0
2459.4314069662505	 0.0
2461.964292040366	 0.0
2464.497177114482	 0.0
2467.0300621885976	 0.0
2469.5629472627134	 0.0
2472.095832336829	 0.0
2474.6287174109443	 0.0
2477.16160248506	 0.0
2479.6944875591757	 0.0
2482.2273726332915	 0.0
2484.7602577074067	 0.0
2487.2931427815224	 0.0
2489.826027855638	 0.0
2492.358912929754	 0.0
2494.891798003869	 0.0
2497.424683077985	 0.0
2499.9575681521005	 0.0
2502.490453226216	 0.0
2505.023338300332	 0.0
2507.5562233744477	 0.0
2510.089108448563	 0.0
2512.6219935226786	 0.0
2515.1548785967943	 0.0
2517.68776367091	 0.0
2520.2206487450253	 0.0
2522.753533819141	 0.0
2525.2864188932567	 0.0
2527.8193039673724	 0.0
2530.3521890414877	 0.0
2532.8850741156034	 0.0
2535.4179591897187	 0.0
2537.9508442638344	 0.0
2540.48372933795	 0.0
2543.016614412066	 0.0
2545.549499486181	 0.0
2548.0823845602968	 0.0
2550.6152696344125	 0.0
2553.148154708528	 0.0
2555.6810397826434	 0.0
2558.213924856759	 0.0
2560.746809930875	 0.0
2563.2796950049906	 0.0
2565.812580079106	 0.0
2568.3454651532215	 0.0
2570.878350227337	 0.0
2573.4112353014534	 0.0
2575.944120375568	 0.0
2578.4770054496844	 0.0
2581.009890523799	 0.0
2583.542775597916	 0.0
2586.075660672031	 0.0
2588.608545746147	 0.0
2591.141430820262	 0.0
2593.674315894378	 0.0
2596.2072009684935	 0.0
2598.740086042609	 0.0
2601.2729711167244	 0.0
2603.8058561908406	 0.0
2606.338741264956	 0.0
2608.8716263390716	 0.0
2611.404511413187	 0.0
2613.9373964873025	 0.0
2616.4702815614182	 0.0
2619.003166635534	 0.0
2621.536051709649	 0.0
2624.068936783765	 0.0
2626.6018218578806	 0.0
2629.1347069319963	 0.0
2631.6675920061116	 0.0
2634.2004770802273	 0.0
2636.733362154343	 0.0
2639.2662472284587	 0.0
2641.799132302574	 0.0
2644.3320173766897	 0.0
2646.864902450805	 0.0
2649.3977875249216	 0.0
2651.9306725990364	 0.0
2654.4635576731525	 0.0
2656.9964427472673	 0.0
2659.529327821384	 0.0
2662.062212895499	 0.0
2664.595097969615	 0.0
2667.12798304373	 0.0
2669.6608681178463	 0.0
2672.1937531919616	 0.0
2674.7266382660773	 0.0
2677.2595233401926	 0.0
2679.7924084143087	 0.0
2682.325293488424	 0.0
2684.8581785625397	 0.0
2687.391063636655	 0.0
2689.9239487107707	 0.0
2692.4568337848864	 0.0
2694.989718859002	 0.0
2697.5226039331174	 0.0
2700.055489007233	 0.0
2702.588374081349	 0.0
2705.1212591554645	 0.0
2707.6541442295797	 0.0
2710.1870293036955	 0.0
2712.719914377811	 0.0
2715.252799451927	 0.0
2717.785684526042	 0.0
2720.318569600158	 0.0
2722.851454674273	 0.0
2725.3843397483897	 0.0
2727.917224822505	 0.0
2730.4501098966207	 0.0
2732.9829949707355	 0.0
2735.515880044852	 0.0
2738.0487651189674	 0.0
2740.581650193083	 0.0
2743.1145352671983	 0.0
2745.6474203413145	 0.0
2748.1803054154298	 0.0
2750.7131904895455	 0.0
2753.2460755636607	 0.0
2755.778960637777	 0.0
2758.311845711892	 0.0
2760.844730786008	 0.0
2763.377615860123	 0.0
2765.910500934239	 0.0
2768.4433860083545	 0.0
2770.9762710824702	 0.0
2773.5091561565855	 0.0
2776.042041230701	 0.0
2778.574926304817	 0.0
2781.1078113789326	 0.0
2783.640696453048	 0.0
2786.1735815271636	 0.0
2788.7064666012793	 0.0
2791.2393516753955	 0.0
2793.7722367495103	 0.0
2796.3051218236265	 0.0
2798.8380068977413	 0.0
2801.370891971858	 0.0
2803.903777045973	 0.0
2806.436662120089	 0.0
2808.969547194204	 0.0
2811.5024322683203	 0.0
2814.0353173424355	 0.0
2816.5682024165512	 0.0
2819.1010874906665	 0.0
2821.6339725647827	 0.0
2824.166857638898	 0.0
2826.6997427130136	 0.0
2829.232627787129	 0.0
2831.765512861245	 0.0
2834.2983979353603	 0.0
2836.831283009476	 0.0
2839.3641680835913	 0.0
2841.897053157707	 0.0
2844.4299382318227	 0.0
2846.9628233059384	 0.0
2849.4957083800537	 0.0
2852.028593454169	 0.0
2854.561478528285	 0.0
2857.0943636024003	 0.0
2859.627248676516	 0.0
2862.1601337506313	 0.0
2864.6930188247475	 0.0
2867.2259038988627	 0.0
2869.7587889729784	 0.0
2872.2916740470937	 0.0
2874.8245591212094	 0.0
2877.3574441953256	 0.0
2879.8903292694413	 0.0
2882.423214343556	 0.0
2884.9560994176722	 0.0
2887.488984491788	 0.0
2890.0218695659037	 0.0
2892.554754640019	 0.0
2895.0876397141346	 0.0
2897.6205247882503	 0.0
2900.153409862366	 0.0
2902.6862949364813	 0.0
2905.219180010597	 0.0
2907.7520650847123	 0.0
2910.2849501588285	 0.0
2912.8178352329437	 0.0
2915.3507203070594	 0.0
2917.8836053811747	 0.0
2920.416490455291	 0.0
2922.949375529406	 0.0
2925.482260603522	 0.0
2928.015145677637	 0.0
2930.5480307517532	 0.0
2933.0809158258685	 0.0
2935.613800899984	 0.0
2938.1466859740995	 0.0
2940.679571048216	 0.0
2943.212456122331	 0.0
2945.745341196447	 0.0
2948.278226270562	 0.0
2950.8111113446776	 0.0
2953.3439964187937	 0.0
2955.8768814929094	 0.0
2958.4097665670247	 0.0
2960.9426516411404	 0.0
2963.475536715256	 0.0
2966.008421789372	 0.0
2968.541306863487	 0.0
2971.074191937603	 0.0
2973.6070770117185	 0.0
2976.139962085834	 0.0
2978.6728471599495	 0.0
2981.205732234065	 0.0
2983.7386173081804	 0.0
2986.2715023822966	 0.0
2988.804387456412	 0.0
2991.3372725305276	 0.0
2993.870157604643	 0.0
2996.403042678759	 0.0
2998.9359277528742	 0.0
3001.46881282699	 0.0
3004.001697901105	 0.0
3006.5345829752214	 0.0
3009.0674680493366	 0.0
3011.6003531234524	 0.0
3014.1332381975676	 0.0
3016.6661232716842	 0.0
3019.199008345799	 0.0
3021.731893419915	 0.0
3024.26477849403	 0.0
3026.797663568146	 0.0
3029.330548642262	 0.0
3031.8634337163776	 0.0
3034.396318790493	 0.0
3036.9292038646086	 0.0
3039.4620889387243	 0.0
3041.99497401284	 0.0
3044.5278590869552	 0.0
3047.060744161071	 0.0
3049.5936292351867	 0.0
3052.1265143093024	 0.0
3054.6593993834176	 0.0
3057.1922844575333	 0.0
3059.7251695316486	 0.0
3062.2580546057648	 0.0
3064.79093967988	 0.0
3067.3238247539957	 0.0
3069.856709828111	 0.0
3072.389594902227	 0.0
3074.9224799763424	 0.0
3077.455365050458	 0.0
3079.9882501245734	 0.0
3082.5211351986895	 0.0
3085.054020272805	 0.0
3087.5869053469205	 0.0
3090.1197904210358	 0.0
3092.6526754951515	 0.0
3095.1855605692676	 0.0
3097.7184456433833	 0.0
3100.251330717498	 0.0
3102.7842157916143	 0.0
3105.31710086573	 0.0
3107.8499859398457	 0.0
3110.382871013961	 0.0
3112.9157560880767	 0.0
3115.4486411621924	 0.0
3117.981526236308	 0.0
3120.5144113104234	 0.0
3123.047296384539	 0.0
3125.580181458655	 0.0
3128.1130665327705	 0.0
3130.645951606886	 0.0
3133.1788366810015	 0.0
3135.7117217551167	 0.0
3138.244606829233	 0.0
3140.777491903348	 0.0
3143.310376977464	 0.0
3145.843262051579	 0.0
3148.3761471256953	 0.0
3150.9090321998106	 0.0
3153.4419172739263	 0.0
3155.9748023480415	 0.0
3158.507687422158	 0.0
3161.040572496273	 0.0
3163.5734575703887	 0.0
3166.106342644504	 0.0
3168.639227718619	 0.0
3171.172112792736	 0.0
3173.7049978668506	 0.0
3176.2378829409668	 0.0
3178.7707680150816	 0.0
3181.303653089198	 0.0
3183.8365381633134	 0.0
3186.369423237429	 0.0
3188.9023083115444	 0.0
3191.4351933856606	 0.0
3193.968078459776	 0.0
3196.5009635338915	 0.0
3199.033848608007	 0.0
3201.566733682123	 0.0
3204.099618756238	 0.0
3206.632503830354	 0.0
3209.165388904469	 0.0
3211.698273978585	 0.0
3214.2311590527006	 0.0
3216.7640441268163	 0.0
3219.2969292009316	 0.0
3221.8298142750473	 0.0
3224.362699349163	 0.0
3226.8955844232787	 0.0
3229.428469497394	 0.0
3231.9613545715097	 0.0
3234.4942396456254	 0.0
3237.027124719741	 0.0
3239.5600097938564	 0.0
3242.092894867972	 0.0
3244.6257799420873	 0.0
3247.158665016204	 0.0
3249.6915500903187	 0.0
3252.224435164435	 0.0
3254.7573202385497	 0.0
3257.2902053126663	 0.0
3259.8230903867816	 0.0
3262.3559754608973	 0.0
3264.8888605350126	 0.0
3267.4217456091287	 0.0
3269.954630683244	 0.0
3272.4875157573597	 0.0
3275.020400831475	 0.0
3277.553285905591	 0.0
3280.0861709797064	 0.0
3282.619056053822	 0.0
3285.1519411279373	 0.0
3287.684826202053	 0.0
3290.2177112761688	 0.0
3292.7505963502845	 0.0
3295.2834814243997	 0.0
3297.8163664985154	 0.0
3300.349251572631	 0.0
3302.882136646747	 0.0
3305.415021720862	 0.0
3307.947906794978	 0.0
3310.4807918690935	 0.0
3313.0136769432092	 0.0
3315.5465620173245	 0.0
3318.07944709144	 0.0
3320.6123321655555	 0.0
3323.145217239672	 0.0
3325.6781023137873	 0.0
3328.210987387903	 0.0
3330.743872462018	 0.0
3333.2767575361345	 0.0
3335.8096426102497	 0.0
3338.3425276843655	 0.0
3340.8754127584807	 0.0
3343.408297832597	 0.0
3345.941182906712	 0.0
3348.474067980828	 0.0
3351.006953054943	 0.0
3353.539838129059	 0.0
3356.0727232031745	 0.0
3358.6056082772902	 0.0
3361.1384933514055	 0.0
3363.671378425521	 0.0
3366.204263499637	 0.0
3368.7371485737526	 0.0
3371.270033647868	 0.0
3373.8029187219836	 0.0
3376.3358037960993	 0.0
3378.868688870215	 0.0
3381.4015739443303	 0.0
3383.934459018446	 0.0
3386.4673440925617	 0.0
3389.000229166678	 0.0
3391.5331142407927	 0.0
3394.065999314909	 0.0
3396.5988843890236	 0.0
3399.1317694631402	 0.0
3401.6646545372555	 0.0
3404.197539611371	 0.0
3406.7304246854865	 0.0
3409.2633097596026	 0.0
3411.796194833718	 0.0
3414.3290799078336	 0.0
3416.861964981949	 0.0
3419.394850056065	 0.0
3421.9277351301803	 0.0
3424.460620204296	 0.0
3426.9935052784112	 0.0
3429.526390352527	 0.0
3432.0592754266427	 0.0
3434.5921605007584	 0.0
3437.1250455748736	 0.0
3439.6579306489893	 0.0
3442.190815723105	 0.0
3444.7237007972208	 0.0
3447.256585871336	 0.0
3449.7894709454517	 0.0
3452.3223560195675	 0.0
3454.855241093683	 0.0
3457.3881261677984	 0.0
3459.921011241914	 0.0
3462.45389631603	 0.0
3464.986781390146	 0.0
3467.519666464261	 0.0
3470.052551538377	 0.0
3472.585436612492	 0.0
3475.1183216866084	 0.0
3477.6512067607237	 0.0
3480.1840918348394	 0.0
3482.7169769089546	 0.0
3485.2498619830703	 0.0
3487.782747057186	 0.0
3490.3156321313013	 0.0
3492.848517205417	 0.0
3495.3814022795327	 0.0
3497.9142873536484	 0.0
3500.4471724277637	 0.0
3502.9800575018794	 0.0
3505.5129425759947	 0.0
3508.045827650111	 0.0
3510.578712724226	 0.0
3513.111597798342	 0.0
3515.644482872457	 0.0
3518.177367946573	 0.0
3520.7102530206885	 0.0
3523.243138094804	 0.0
3525.7760231689194	 0.0
3528.3089082430356	 0.0
3530.841793317151	 0.0
3533.3746783912666	 0.0
3535.907563465382	 0.0
3538.4404485394984	 0.0
3540.9733336136132	 0.0
3543.5062186877294	 0.0
3546.039103761844	 0.0
3548.57198883596	 0.0
3551.104873910076	 0.0
3553.637758984192	 0.0
3556.170644058307	 0.0
3558.703529132423	 0.0
3561.2364142065385	 0.0
3563.769299280654	 0.0
3566.3021843547695	 0.0
3568.835069428885	 0.0
3571.367954503001	 0.0
3573.9008395771166	 0.0
3576.433724651232	 0.0
3578.9666097253476	 0.0
3581.499494799463	 0.0
3584.032379873579	 0.0
3586.5652649476942	 0.0
3589.09815002181	 0.0
3591.631035095925	 0.0
3594.1639201700414	 0.0
3596.6968052441566	 0.0
3599.2296903182723	 0.0
3601.7625753923876	 0.0
3604.2954604665038	 0.0
3606.828345540619	 0.0
3609.3612306147347	 0.0
3611.89411568885	 0.0
3614.4270007629657	 0.0
3616.9598858370814	 0.0
3619.4927709111976	 0.0
3622.0256559853124	 0.0
3624.5585410594285	 0.0
3627.0914261335442	 0.0
3629.62431120766	 0.0
3632.157196281775	 0.0
3634.690081355891	 0.0
3637.2229664300066	 0.0
3639.7558515041223	 0.0
3642.2887365782376	 0.0
3644.8216216523533	 0.0
3647.354506726469	 0.0
3649.8873918005847	 0.0
3652.4202768747	 0.0
3654.9531619488157	 0.0
3657.486047022931	 0.0
3660.018932097047	 0.0
3662.5518171711624	 0.0
3665.084702245278	 0.0
3667.6175873193934	 0.0
3670.1504723935095	 0.0
3672.683357467625	 0.0
3675.2162425417405	 0.0
3677.7491276158557	 0.0
3680.282012689972	 0.0
3682.814897764087	 0.0
3685.347782838203	 0.0
3687.880667912318	 0.0
3690.413552986434	 0.0
3692.94643806055	 0.0
3695.4793231346657	 0.0
3698.0122082087805	 0.0
3700.5450932828967	 0.0
3703.0779783570124	 0.0
3705.610863431128	 0.0
3708.1437485052434	 0.0
3710.676633579359	 0.0
3713.209518653475	 0.0
3715.7424037275905	 0.0
3718.2752888017058	 0.0
3720.8081738758215	 0.0
3723.341058949937	 0.0
3725.873944024053	 0.0
3728.406829098168	 0.0
3730.939714172284	 0.0
3733.472599246399	 0.0
3736.0054843205153	 0.0
3738.5383693946305	 0.0
3741.0712544687462	 0.0
3743.6041395428615	 0.0
3746.1370246169777	 0.0
3748.669909691093	 0.0
3751.2027947652086	 0.0
3753.735679839324	 0.0
3756.2685649134405	 0.0
3758.8014499875553	 0.0
3761.334335061671	 0.0
3763.8672201357863	 0.0
3766.400105209902	 0.0
3768.932990284018	 0.0
3771.465875358134	 0.0
3773.998760432249	 0.0
3776.531645506365	 0.0
3779.0645305804806	 0.0
3781.5974156545963	 0.0
3784.1303007287115	 0.0
3786.6631858028272	 0.0
3789.196070876943	 0.0
3791.7289559510587	 0.0
3794.261841025174	 0.0
3796.7947260992896	 0.0
3799.3276111734053	 0.0
3801.8604962475206	 0.0
3804.3933813216363	 0.0
3806.9262663957516	 0.0
3809.4591514698673	 0.0
3811.992036543983	 0.0
3814.5249216180987	 0.0
3817.057806692214	 0.0
3819.5906917663297	 0.0
3822.1235768404454	 0.0
3824.656461914561	 0.0
3827.1893469886763	 0.0
3829.722232062792	 0.0
3832.2551171369078	 0.0
3834.7880022110235	 0.0
3837.3208872851387	 0.0
3839.8537723592544	 0.0
3842.3866574333697	 0.0
3844.9195425074863	 0.0
3847.452427581601	 0.0
3849.9853126557173	 0.0
3852.518197729832	 0.0
3855.0510828039487	 0.0
3857.583967878064	 0.0
3860.1168529521797	 0.0
3862.649738026295	 0.0
3865.182623100411	 0.0
3867.7155081745263	 0.0
3870.248393248642	 0.0
3872.7812783227573	 0.0
3875.314163396873	 0.0
3877.8470484709887	 0.0
3880.3799335451044	 0.0
3882.9128186192197	 0.0
3885.4457036933354	 0.0
3887.978588767451	 0.0
3890.511473841567	 0.0
3893.044358915682	 0.0
3895.577243989798	 0.0
3898.1101290639135	 0.0
3900.6430141380292	 0.0
3903.1758992121445	 0.0
3905.70878428626	 0.0
3908.241669360376	 0.0
3910.7745544344916	 0.0
3913.307439508607	 0.0
3915.8403245827226	 0.0
3918.373209656838	 0.0
3920.9060947309545	 0.0
3923.4389798050697	 0.0
3925.9718648791854	 0.0
3928.5047499533002	 0.0
3931.037635027417	 0.0
3933.570520101532	 0.0
3936.103405175648	 0.0
3938.636290249763	 0.0
3941.1691753238792	 0.0
3943.7020603979945	 0.0
3946.23494547211	 0.0
3948.7678305462255	 0.0
3951.300715620341	 0.0
3953.833600694457	 0.0
3956.3664857685726	 0.0
3958.899370842688	 0.0
3961.4322559168036	 0.0
3963.9651409909193	 0.0
3966.498026065035	 0.0
3969.0309111391502	 0.0
3971.563796213266	 0.0
3974.0966812873817	 0.0
3976.6295663614974	 0.0
3979.1624514356126	 0.0
3981.6953365097283	 0.0
3984.228221583844	 0.0
3986.76110665796	 0.0
3989.293991732075	 0.0
3991.826876806191	 0.0
3994.359761880306	 0.0
3996.8926469544226	 0.0
3999.425532028538	 0.0
4001.9584171026536	 0.0
4004.491302176769	 0.0
4007.024187250885	 0.0
4009.5570723250003	 0.0
4012.089957399116	 0.0
4014.6228424732312	 0.0
4017.1557275473474	 0.0
4019.6886126214627	 0.0
4022.2214976955784	 0.0
4024.7543827696936	 0.0
4027.2872678438093	 0.0
4029.820152917925	 0.0
4032.3530379920408	 0.0
4034.885923066156	 0.0
4037.4188081402717	 0.0
4039.9516932143874	 0.0
4042.484578288503	 0.0
4045.0174633626184	 0.0
4047.550348436734	 0.0
4050.08323351085	 0.0
4052.6161185849655	 1.3474284813630344e-07
4055.149003659081	 1.2768136417107724e-07
4057.6818887331965	 1.32522437563856e-08
4060.2147738073118	 1.2248201044770821e-08
4062.7476588814284	 1.6710475631777746e-08
4065.280543955543	 8.268111572420694e-08
4067.8134290296593	 2.8737516174996397e-07
4070.346314103774	 2.6745438057280045e-07
4072.8791991778908	 5.984796591775005e-06
4075.412084252006	 6.097757188539991e-07
4077.9449693261217	 1.5069620793320364e-06
4080.477854400237	 2.708604444922274e-07
4083.010739474353	 2.1123755470542556e-06
4085.5436245484684	 5.706601111952436e-07
4088.076509622584	 8.818245890255147e-06
4090.6093946966994	 4.4303356698536e-08
4093.1422797708155	 1.2285108504844386e-07
4095.675164844931	 4.380003730604249e-08
4098.208049919047	 2.5189780634310577e-08
4100.740934993161	 2.9294374310751246e-08
4103.2738200672775	 9.810814257675776e-08
4105.806705141394	 1.296849770760012e-07
4108.339590215509	 4.1569177173592155e-07
4110.872475289624	 2.0339481343682366e-08
4113.40536036374	 1.3004884253802478e-08
4115.938245437856	 3.534117323451353e-08
4118.471130511971	 8.363952841975918e-09
4121.004015586087	 1.1180812922097544e-08
4123.536900660202	 1.4880830815286126e-09
4126.069785734318	 5.956692102693537e-10
4128.602670808434	 8.687842431845e-11
4131.135555882549	 4.153982140514189e-11
4133.668440956664	 6.232057818984304e-11
4136.20132603078	 5.926991026168517e-10
4138.734211104896	 3.7907820716714854e-10
4141.267096179012	 7.855246685596409e-09
4143.799981253127	 7.094061199915853e-09
4146.332866327242	 1.6901654686448243e-09
4148.8657514013585	 3.140929777455812e-09
4151.398636475474	 9.860850914566351e-09
4153.931521549589	 1.0779044380764354e-08
4156.464406623705	 1.2277859304341567e-08
4158.99729169782	 6.692930140244429e-08
4161.530176771937	 1.0204909292744468e-08
4164.063061846052	 2.8001724643227416e-08
4166.595946920167	 1.4156977460160479e-08
4169.128831994283	 6.529954555585588e-08
4171.6617170683985	 5.17130768371403e-10
4174.194602142514	 2.6494538008687416e-09
4176.72748721663	 1.1470095353873706e-09
4179.260372290745	 6.905851086969246e-11
4181.793257364861	 2.898803795041355e-11
4184.326142438977	 1.736376163511734e-10
4186.859027513093	 3.6757348121322895e-10
4189.391912587207	 3.757647867847903e-10
4191.924797661324	 4.863540946504004e-10
4194.457682735439	 1.218418188159239e-10
4196.990567809555	 2.492493876114946e-10
4199.52345288367	 1.135142775892568e-10
4202.056337957786	 2.0069970033756453e-11
4204.589223031901	 3.234183895543724e-11
4207.122108106018	 1.4415304437765909e-11
4209.654993180133	 1.837710705811321e-11
4212.187878254248	 1.352173482016561e-10
4214.720763328364	 4.739135586427816e-10
4217.2536484024795	 9.152289832782647e-12
4219.786533476595	 6.366381421149713e-11
4222.319418550711	 4.933113140631168e-11
4224.852303624826	 5.585479121240704e-10
4227.385188698942	 3.988982670777834e-11
4229.918073773058	 9.957087572794525e-10
4232.450958847173	 1.4291296522873594e-10
4234.983843921289	 6.861100537904384e-12
4237.516728995404	 1.849030682071054e-12
4240.0496140695195	 6.299093813112858e-13
4242.582499143636	 4.8183706943633415e-12
4245.115384217751	 5.100868746105093e-13
4247.648269291867	 1.2071327306837024e-13
4250.181154365982	 1.408213481175554e-13
4252.714039440098	 1.4927421774187438e-13
4255.246924514213	 9.658810536123285e-14
4257.77980958833	 1.0426039587152844e-13
4260.312694662445	 2.3474316273576846e-13
4262.8455797365605	 7.480866569121117e-16
4265.378464810676	 1.4362092204896985e-16
4267.911349884792	 1.0966024528567144e-16
4270.444234958907	 8.643600255617655e-17
4272.977120033023	 1.164422299748798e-16
4275.510005107139	 1.2657408976376032e-16
4278.042890181255	 2.576492856703049e-16
4280.57577525537	 2.3467187225554353e-16
4283.108660329485	 3.5314715986384063e-16
4285.6415454036005	 1.3116282572716937e-16
4288.174430477717	 2.1623634688864548e-16
4290.707315551832	 1.5481656805302785e-16
4293.240200625948	 1.0257028935726693e-17
4295.773085700063	 6.040305436561188e-18
4298.305970774179	 1.091203356028301e-17
4300.838855848295	 3.109522494638028e-17
4303.37174092241	 7.837018972782038e-17
4305.904625996525	 3.4097760624364573e-16
4308.437511070641	 6.507765037658482e-17
4310.970396144757	 5.253522573328426e-17
4313.503281218873	 3.519339801329578e-15
4316.036166292988	 1.3017959398069286e-16
4318.569051367103	 9.947421047138078e-17
4321.101936441219	 3.0177466184418454e-17
4323.634821515336	 1.676627787262802e-16
4326.16770658945	 4.095579612280822e-17
4328.700591663566	 2.4115639321876548e-18
4331.2334767376815	 1.7659639449853292e-18
4333.766361811798	 2.283270265403233e-18
4336.299246885913	 5.697231394645757e-18
4338.832131960029	 2.6227546403694258e-17
4341.365017034144	 1.558869541511597e-16
4343.8979021082605	 3.8039078819478906e-16
4346.430787182376	 4.802993544139297e-16
4348.963672256491	 4.587565017684243e-15
4351.496557330606	 3.614534281617206e-13
4354.029442404722	 1.4214577750534266e-15
4356.562327478838	 1.5352489949528187e-15
4359.095212552954	 1.7885613166953586e-14
4361.628097627069	 1.9506354218090586e-13
4364.160982701184	 1.1645723304145768e-12
4366.6938677753005	 1.4198853959295483e-12
4369.226752849416	 1.4073628118607292e-10
4371.759637923531	 1.3951782575252864e-11
4374.292522997647	 1.267295582213663e-10
4376.8254080717625	 8.279493571492013e-12
4379.358293145879	 6.172721730969038e-10
4381.891178219994	 2.3993101664942113e-14
4384.424063294109	 4.1495567493240964e-16
4386.956948368225	 2.0576726131057208e-16
4389.489833442341	 4.616429212022985e-16
4392.022718516456	 4.587214350168295e-16
4394.555603590572	 2.3927660114956877e-16
4397.088488664687	 2.9498498931944447e-16
4399.621373738803	 1.237701364271202e-15
4402.154258812919	 7.317922558169336e-16
4404.687143887035	 6.841393313748231e-13
4407.220028961149	 1.6945488948072238e-14
4409.752914035266	 1.8506743738051192e-14
4412.2857991093815	 6.430055865238479e-15
4414.818684183497	 1.7451803378962588e-13
4417.351569257612	 7.168684833697155e-14
4419.884454331728	 2.7543918119717577e-12
4422.417339405843	 3.853612350598102e-14
4424.95022447996	 2.0899803088984169e-16
4427.483109554075	 1.561777320121844e-16
4430.015994628191	 2.0514692197862346e-16
4432.548879702306	 1.8513041625728906e-16
4435.081764776422	 8.432007280935601e-17
4437.614649850537	 2.1309340115561351e-16
