12690.379883479507	 3.161153384867537e-09
12692.904327458717	 3.2316420205797607e-09
12695.428771437924	 3.4201890645076396e-09
12697.953215417132	 3.354988222373371e-09
12700.477659396342	 3.1759256052427812e-09
12703.00210337555	 3.0948908162823048e-09
12705.526547354757	 3.0271500895599792e-09
12708.050991333967	 2.7874427907835467e-09
12710.575435313174	 2.393870790032756e-09
12713.09987929238	 1.964293855009448e-09
12715.62432327159	 1.6448692457435779e-09
12718.1487672508	 1.4733470808026854e-09
12720.673211230005	 1.41509824907085e-09
12723.197655209215	 1.4469756720159128e-09
12725.722099188424	 1.5721011356418491e-09
12728.24654316763	 1.8274728211855856e-09
12730.77098714684	 2.3138859770034804e-09
12733.295431126046	 3.2570916703679433e-09
12735.819875105255	 4.7628744752489254e-09
12738.344319084465	 5.439070262046445e-09
12740.86876306367	 5.3092647076703025e-09
12743.393207042878	 6.542650633169933e-09
12745.91765102209	 1.0070798855128589e-08
12748.442095001295	 1.340404192920438e-08
12750.966538980503	 1.075953082813324e-08
12753.490982959713	 7.963363897402618e-09
12756.01542693892	 7.993384843564768e-09
12758.539870918128	 9.085604918569455e-09
12761.064314897338	 8.27596026378706e-09
12763.588758876545	 8.54421307253927e-09
12766.113202855753	 1.125235700857819e-08
12768.63764683496	 1.1602635006049214e-08
12771.16209081417	 8.988924283114454e-09
12773.686534793376	 8.581857089859561e-09
12776.210978772586	 8.778211360885003e-09
12778.735422751795	 8.81410127999232e-09
12781.259866731001	 1.0322851633409401e-08
12783.78431071021	 9.540628313156175e-09
12786.30875468942	 8.532883827857683e-09
12788.833198668626	 8.360187171155527e-09
12791.357642647836	 8.414525833357758e-09
12793.882086627042	 7.266321883205395e-09
12796.40653060625	 5.5739401070223506e-09
12798.93097458546	 3.782474693939878e-09
12801.455418564667	 2.7112683107875975e-09
12803.979862543874	 2.2442371401851943e-09
12806.504306523086	 2.1276888294297463e-09
12809.028750502292	 2.307267941166514e-09
12811.553194481501	 2.9531030740405174e-09
12814.077638460709	 4.87951478857905e-09
12816.602082439917	 1.0961969922123913e-08
12819.126526419126	 1.4242087679455127e-08
12821.650970398332	 8.756447818711454e-09
12824.175414377542	 9.572128634448042e-09
12826.699858356751	 1.9434331160865278e-08
12829.224302335957	 4.5170563800008495e-08
12831.748746315166	 3.0831241948189586e-08
12834.273190294374	 1.4889373704589329e-08
12836.797634273582	 1.3864654932292841e-08
12839.322078252791	 2.4014367157971357e-08
12841.846522232	 1.948137314305503e-08
12844.370966211207	 1.4066263194498815e-08
12846.895410190415	 2.2738429467305482e-08
12849.419854169624	 3.99470456425218e-08
12851.944298148832	 2.1303219631260058e-08
12854.468742128038	 1.627941932204061e-08
12856.99318610725	 2.3237863803401703e-08
12859.517630086457	 1.7622964267334206e-08
12862.042074065663	 2.2737083269891816e-08
12864.566518044872	 3.0944085160027784e-08
12867.090962024082	 1.962873271739052e-08
12869.615406003288	 2.179339566194548e-08
12872.139849982497	 2.1758304820622115e-08
12874.664293961703	 2.4306470552128577e-08
12877.188737940913	 2.002989320998554e-08
12879.713181920122	 1.5455328232568626e-08
12882.237625899328	 1.1770202263189715e-08
12884.762069878538	 1.2257492847247223e-08
12887.286513857747	 1.539724996303485e-08
12889.810957836953	 2.215639905441728e-08
12892.335401816163	 3.6030118861260914e-08
12894.85984579537	 6.171291889327993e-08
12897.384289774578	 8.520538862527652e-08
12899.908733753786	 8.303677598077927e-08
12902.433177732995	 9.241473012393455e-08
12904.957621712203	 1.4264685445078537e-07
12907.48206569141	 2.2828586461556425e-07
12910.00650967062	 2.3633396750264453e-07
12912.530953649828	 1.6926974450745601e-07
12915.055397629034	 1.4275619891717875e-07
12917.579841608243	 1.6131134420807718e-07
12920.104285587453	 1.6665233941330003e-07
12922.628729566659	 1.527837565590196e-07
12925.153173545868	 1.8186858975102154e-07
12927.677617525078	 2.3355416114653054e-07
12930.202061504284	 2.095906271419012e-07
12932.726505483493	 1.7351383519654262e-07
12935.2509494627	 1.755606863793441e-07
12937.77539344191	 1.7354549910833185e-07
12940.299837421118	 1.8626788286075581e-07
12942.824281400324	 2.0938326892256098e-07
12945.348725379536	 1.8959382170301052e-07
12947.873169358742	 1.7808128767963393e-07
12950.39761333795	 1.7672619508054223e-07
12952.92205731716	 1.750434259536781e-07
12955.446501296366	 1.5201553822728413e-07
12957.970945275574	 1.1848923957774397e-07
12960.495389254786	 8.364094861038363e-08
12963.019833233991	 5.991254096968774e-08
12965.5442772132	 4.54958714586639e-08
12968.068721192407	 3.6360423396960404e-08
12970.593165171616	 3.0245371760070754e-08
12973.117609150824	 2.59778384359209e-08
12975.642053130032	 2.2904549890543588e-08
12978.16649710924	 2.0630323256153325e-08
12980.69094108845	 1.890255601393393e-08
12983.215385067657	 1.7556954838429298e-08
12985.739829046865	 1.6487132719473967e-08
12988.26427302607	 1.5623309750921078e-08
12990.788717005282	 1.4916602484880413e-08
12993.31316098449	 1.43291411546123e-08
12995.837604963695	 1.3829639426341665e-08
12998.362048942907	 1.3392822856183203e-08
13000.886492922114	 1.3000495462506492e-08
13003.41093690132	 1.2641769644715977e-08
13005.935380880532	 1.2311071067167414e-08
13008.459824859738	 1.2004940226446996e-08
13010.984268838945	 1.1719909372489706e-08
13013.508712818157	 1.1452519099812543e-08
13016.033156797363	 1.1200519131374505e-08
13018.55760077657	 1.096356559193308e-08
13021.08204475578	 1.0742794917892993e-08
13023.606488734988	 1.0540186099642475e-08
13026.130932714195	 1.0358689827291894e-08
13028.655376693403	 1.0202379759193177e-08
13031.17982067261	 1.0074374071412264e-08
13033.70426465182	 9.971952162514207e-09
13036.228708631028	 9.883008720797486e-09
13038.753152610236	 9.789868773616477e-09
13041.277596589445	 9.680160155676557e-09
13043.802040568653	 9.5552380963381e-09
13046.32648454786	 9.427729121352843e-09
13048.850928527067	 9.311526817555943e-09
13051.375372506278	 9.21380705570684e-09
13053.899816485486	 9.132796601093557e-09
13056.424260464692	 9.059324613029482e-09
13058.948704443903	 8.981660390370226e-09
13061.47314842311	 8.892861241210515e-09
13063.997592402317	 8.794798635573303e-09
13066.522036381528	 8.694493458498926e-09
13069.046480360734	 8.597139240963664e-09
13071.570924339943	 8.5029183998549e-09
13074.095368319151	 8.40964973050922e-09
13076.619812298359	 8.318483072873914e-09
13079.144256277568	 8.238240081586352e-09
13081.668700256776	 8.18700292479991e-09
13084.193144235982	 8.194045967291181e-09
13086.717588215193	 8.303552784358606e-09
13089.2420321944	 8.574569878457185e-09
13091.766476173607	 9.065194405889818e-09
13094.290920152818	 9.789975183989356e-09
13096.815364132024	 1.0679374898765651e-08
13099.339808111232	 1.1646658451901287e-08
13101.864252090443	 1.2750388901758687e-08
13104.388696069649	 1.4142947176058977e-08
13106.913140048857	 1.571375721208085e-08
13109.437584028065	 1.6916032751596092e-08
13111.962028007274	 1.7274055786807016e-08
13114.486471986482	 1.702788984926147e-08
13117.01091596569	 1.6787999380253473e-08
13119.535359944899	 1.6806001093640318e-08
13122.059803924107	 1.700312231410415e-08
13124.584247903314	 1.7386443679574156e-08
13127.108691882522	 1.7942887152958693e-08
13129.63313586173	 1.833529363819023e-08
13132.15757984094	 1.828722812475038e-08
13134.682023820147	 1.8027356218660064e-08
13137.206467799353	 1.7885742289932432e-08
13139.730911778564	 1.793342004466079e-08
13142.255355757772	 1.8100142515092033e-08
13144.779799736978	 1.8188412792427105e-08
13147.30424371619	 1.8044796606653965e-08
13149.828687695395	 1.7758830494913793e-08
13152.353131674603	 1.741169590482741e-08
13154.877575653814	 1.692673257925949e-08
13157.40201963302	 1.6223866374060993e-08
13159.926463612228	 1.5384431047747455e-08
13162.45090759144	 1.4617455694922545e-08
13164.975351570645	 1.4126898892544417e-08
13167.499795549853	 1.4008381297318761e-08
13170.02423952906	 1.425400865670429e-08
13172.54868350827	 1.4809962923417587e-08
13175.073127487478	 1.5613501517150477e-08
13177.597571466686	 1.660505066614785e-08
13180.122015445893	 1.7730812951469447e-08
13182.646459425103	 1.8944516740026335e-08
13185.17090340431	 2.0210746334345917e-08
13187.695347383518	 2.1509027646198613e-08
13190.219791362724	 2.28360979109913e-08
13192.744235341936	 2.4204285944455736e-08
13195.268679321143	 2.563682568333661e-08
13197.793123300353	 2.7163634274894435e-08
13200.31756727956	 2.8821166340653752e-08
13202.842011258768	 3.065796646206033e-08
13205.366455237976	 3.274557014484701e-08
13207.890899217186	 3.519424439261073e-08
13210.415343196391	 3.817598442354214e-08
13212.939787175601	 4.196265604787054e-08
13215.46423115481	 4.698889036894307e-08
13217.988675134016	 5.3913013868693176e-08
13220.513119113226	 6.340713825799707e-08
13223.037563092435	 7.478224950037765e-08
13225.562007071641	 8.486090448876975e-08
13228.08645105085	 9.345753904682698e-08
13230.610895030057	 1.0525617725866648e-07
13233.135339009266	 1.2406093329906559e-07
13235.659782988476	 1.4435180545228235e-07
13238.184226967682	 1.5035895667953316e-07
13240.70867094689	 1.4091982008396196e-07
13243.2331149261	 1.3054174695026068e-07
13245.757558905307	 1.2790073278798743e-07
13248.282002884514	 1.2848348947128434e-07
13250.806446863724	 1.2845869182738543e-07
13253.330890842932	 1.335328516710493e-07
13255.85533482214	 1.4343380640600248e-07
13258.379778801347	 1.4466860948919125e-07
13260.904222780557	 1.3496463069481308e-07
13263.428666759763	 1.2750711507854925e-07
13265.953110738972	 1.2528860191949398e-07
13268.477554718182	 1.2548036767643725e-07
13271.001998697388	 1.2868994219631508e-07
13273.526442676597	 1.2747841627267798e-07
13276.050886655807	 1.197137949519497e-07
13278.575330635013	 1.1280679346612914e-07
13281.099774614222	 1.0694584647620909e-07
13283.624218593428	 9.776458639384352e-08
13286.148662572637	 8.278018426863358e-08
13288.673106551847	 6.500375850733749e-08
13291.197550531053	 4.881385630957322e-08
13293.72199451026	 3.7387180310431865e-08
13296.246438489472	 3.060721352452775e-08
13298.770882468678	 2.744531548626741e-08
13301.295326447886	 2.787534728390048e-08
13303.819770427095	 3.521985287282659e-08
13306.344214406303	 6.987755037067786e-08
13308.86865838551	 1.0067754176091648e-07
13311.393102364718	 7.161031719013042e-08
13313.917546343928	 5.544787078506449e-08
13316.441990323137	 8.911524305122595e-08
13318.966434302343	 2.543116002553265e-07
13321.490878281553	 3.142248861644064e-07
13324.01532226076	 1.2626161927129387e-07
13326.539766239968	 7.493721953146993e-08
13329.064210219178	 1.1095033487048646e-07
13331.588654198385	 1.81102634323824e-07
13334.113098177593	 9.678779968200795e-08
13336.637542156801	 8.806723351161787e-08
13339.16198613601	 2.0743971405578006e-07
13341.686430115218	 2.661540896347212e-07
13344.210874094424	 1.055284632179634e-07
13346.735318073635	 1.0132203718174803e-07
13349.259762052843	 1.6441653640572105e-07
13351.784206032049	 9.744978926018686e-08
13354.30865001126	 1.605419618666905e-07
13356.833093990468	 2.1110286011632756e-07
13359.357537969674	 1.0823476716062142e-07
13361.881981948884	 1.4177554049215434e-07
13364.406425928091	 1.2765777698260875e-07
13366.930869907299	 1.5751126722073644e-07
13369.455313886509	 1.1592753287342472e-07
13371.979757865714	 7.831080145807397e-08
13374.504201844924	 3.8117127780823837e-08
13377.028645824133	 3.1479698545281924e-08
13379.55308980334	 3.79683219499132e-08
13382.077533782549	 5.414770853543586e-08
13384.601977761757	 7.269441047131553e-08
13387.126421740964	 7.929409900456953e-08
13389.650865720172	 7.195005047392239e-08
13392.175309699382	 1.0310858414107654e-07
13394.69975367859	 1.681076637710118e-07
13397.224197657797	 2.2147064470186864e-07
13399.748641637007	 1.6226306107468177e-07
13402.273085616214	 1.0987549522547933e-07
13404.79752959542	 1.1687051288938719e-07
13407.321973574632	 1.3995641258180115e-07
13409.84641755384	 1.251121031415078e-07
13412.370861533045	 1.21866648447315e-07
13414.895305512255	 1.743242448710321e-07
13417.419749491464	 2.0717726302326797e-07
13419.94419347067	 1.5339012636013e-07
13422.46863744988	 1.3843934039755537e-07
13424.993081429086	 1.543054178731934e-07
13427.517525408295	 1.4740746631696123e-07
13430.041969387505	 1.786120168817963e-07
13432.56641336671	 2.0525706236474653e-07
13435.09085734592	 1.7716472026678243e-07
13437.61530132513	 1.7572237630568025e-07
13440.139745304336	 1.777872031716671e-07
13442.664189283547	 1.8551791009097226e-07
13445.188633262753	 1.6694534994616665e-07
13447.71307724196	 1.3910638067955106e-07
13450.237521221172	 1.0785781310859364e-07
13452.761965200378	 9.268901964843343e-08
13455.286409179585	 8.687973633610992e-08
13457.810853158795	 8.246601014465403e-08
13460.335297138003	 7.82044226266667e-08
13462.85974111721	 7.521590612360391e-08
13465.384185096418	 7.18361207952981e-08
13467.908629075626	 6.850355492637659e-08
13470.433073054835	 6.696254809183223e-08
13472.957517034043	 6.61618795465691e-08
13475.48196101325	 6.404930346344839e-08
13478.00640499246	 6.051349720432322e-08
13480.530848971668	 5.6714489218971286e-08
13483.055292950876	 5.2986888587089144e-08
13485.579736930082	 4.8012194856759396e-08
13488.104180909293	 4.1061382613535354e-08
13490.6286248885	 3.331506288296034e-08
13493.153068867707	 2.6632315052456473e-08
13495.677512846918	 2.2414547180896036e-08
13498.201956826126	 2.1200768074416455e-08
13500.726400805332	 2.5257349035470942e-08
13503.250844784543	 7.90848497830967e-08
13505.775288763749	 2.808921834652251e-07
13508.299732742957	 6.269508303300638e-08
13510.824176722166	 3.409510156534864e-08
13513.348620701374	 5.570891728743043e-08
13515.873064680582	 4.357673431408638e-07
13518.397508659791	 1.3949215077891013e-05
13520.921952638997	 9.320074822996366e-08
13523.446396618207	 4.17483761641342e-08
13525.970840597414	 7.631018724300335e-08
13528.495284576622	 6.798015970674612e-07
13531.019728555832	 7.87809218016603e-08
13533.54417253504	 4.780772428935202e-08
13536.068616514247	 1.6748928943934888e-07
13538.593060493457	 1.2487992478400954e-05
13541.117504472664	 7.5432138193571e-08
13543.641948451872	 5.5869598787052586e-08
13546.166392431078	 2.9663833275259938e-06
13548.69083641029	 7.072691102080162e-08
13551.215280389497	 9.367334955301462e-08
13553.739724368703	 1.0201459369428465e-05
13556.264168347914	 7.136675380571976e-08
13558.788612327122	 7.831775930857687e-07
13561.313056306328	 8.111774092425097e-08
13563.83750028554	 8.24186063780626e-06
13566.361944264745	 2.1059593095666175e-07
13568.886388243953	 3.3435278907250746e-06
13571.410832223162	 1.9075542134664492e-08
13573.935276202368	 6.769016319054225e-09
13576.45972018158	 3.7668774641090085e-09
13578.984164160785	 2.493167059805306e-09
13581.508608139993	 1.822559663154768e-09
13584.033052119205	 1.430469390035603e-09
13586.55749609841	 1.1928450005840535e-09
13589.081940077618	 1.0582263712143106e-09
13591.60638405683	 1.0164825833006073e-09
13594.130828036035	 1.123980497528441e-09
13596.655272015243	 1.8769095401284375e-09
13599.17971599445	 1.7651771032164112e-07
13601.70415997366	 6.746351676549382e-09
13604.228603952868	 1.7028896549594844e-09
13606.753047932076	 2.0528527213242493e-09
13609.277491911285	 5.736835920616275e-09
13611.801935890493	 1.1097009902477032e-07
13614.3263798697	 9.844405480685843e-09
13616.85082384891	 2.408980389283319e-09
13619.375267828116	 2.3283546105279255e-09
13621.899711807326	 2.2815301631314675e-08
13624.424155786533	 1.3008867430022702e-08
13626.94859976574	 2.306684675209198e-09
13629.47304374495	 3.5252548931833943e-09
13631.997487724158	 1.4377130811259345e-07
13634.521931703364	 9.797994643528521e-09
13637.046375682576	 2.505680947772415e-09
13639.570819661782	 6.3187999373844155e-09
13642.09526364099	 1.6025601081429303e-08
13644.6197076202	 2.845494415163811e-09
13647.144151599407	 1.7982932733628895e-08
13649.668595578614	 1.021526215772355e-08
13652.193039557826	 3.8327679075814246e-09
13654.717483537032	 2.1412559038289426e-08
13657.24192751624	 7.202179100991473e-09
13659.766371495447	 9.766649531187942e-09
13662.290815474656	 2.388967811028526e-08
13664.815259453864	 4.44543756508407e-09
13667.339703433072	 6.241972840132674e-10
13669.864147412281	 3.0600984528459086e-10
13672.38859139149	 1.9891667629817373e-10
13674.913035370697	 1.475974529461165e-10
13677.437479349905	 1.188809011880475e-10
13679.961923329112	 1.0163861794810401e-10
13682.486367308322	 9.122573130491958e-11
13685.01081128753	 8.55195236532637e-11
13687.535255266735	 8.364959855758939e-11
13690.059699245947	 8.562699438033952e-11
13692.584143225155	 9.251643713516105e-11
13695.10858720436	 1.0752546807558105e-10
13697.633031183572	 1.4041724991719133e-10
13700.157475162778	 2.3233044198901548e-10
13702.681919141987	 8.197065386427406e-10
13705.206363121197	 1.7146903927566898e-08
13707.730807100403	 7.887957385664643e-10
13710.255251079612	 4.3306234933917624e-10
13712.779695058822	 6.96464530524224e-10
13715.304139038028	 3.282943910064008e-09
13717.828583017237	 2.269827941426062e-05
13720.353026996443	 1.739493783517606e-09
13722.877470975653	 6.80195841863153e-10
13725.401914954862	 8.711014447073656e-10
13727.926358934068	 4.6302891791714803e-07
13730.450802913276	 1.8566612280019524e-09
13732.975246892487	 7.105427591922623e-10
13735.499690871693	 1.430368011904049e-09
13738.0241348509	 3.025121450567665e-07
13740.54857883011	 2.1102680265399694e-09
13743.073022809318	 8.208179357482572e-10
13745.597466788526	 3.3817186803143267e-09
13748.121910767735	 2.7228696323963537e-09
13750.646354746943	 9.856968948896522e-10
13753.17079872615	 1.0658838742859714e-08
13755.695242705358	 2.5848372421961034e-09
13758.219686684568	 1.4534536485547944e-09
13760.744130663774	 4.307686308649678e-09
13763.268574642983	 2.8816243939714105e-09
13765.793018622193	 2.8818544339440447e-09
13768.317462601399	 5.818261092941429e-09
13770.841906580608	 1.4514865952739777e-09
13773.366350559816	 2.7476526173808204e-10
13775.890794539024	 1.629759128755353e-10
13778.415238518233	 1.2492182804344775e-10
13780.93968249744	 1.0803663274451848e-10
13783.464126476647	 1.0092213092450285e-10
13785.988570455858	 1.0009359809353003e-10
13788.513014435064	 1.0483720685595587e-10
13791.037458414272	 1.1634698479048509e-10
13793.561902393483	 1.3878382790622403e-10
13796.08634637269	 1.8454643119213114e-10
13798.610790351897	 3.0245464163361105e-10
13801.135234331106	 9.192426981663437e-10
13803.659678310314	 8.545947434661446e-09
13806.184122289522	 1.9569684535620912e-09
13808.70856626873	 6.695422718221467e-10
13811.23301024794	 9.174969283332408e-10
13813.757454227147	 3.280958137786018e-09
13816.281898206355	 4.475471800053574e-08
13818.806342185564	 4.438178934689249e-09
13821.33078616477	 1.1897703863826414e-09
13823.85523014398	 1.1399078576855789e-09
13826.379674123189	 1.2418557329242472e-08
13828.904118102397	 7.197868143490522e-09
13831.428562081604	 1.1774102979462949e-09
13833.953006060812	 1.6401466536085995e-09
13836.477450040022	 3.32531040487785e-08
13839.00189401923	 7.0119255863141475e-09
13841.526337998435	 1.4018507433750624e-09
13844.050781977647	 2.4092906093005085e-09
13846.575225956854	 2.8207062547359476e-08
13849.09966993606	 1.496742944541061e-09
13851.62411391527	 4.788514746123719e-09
13854.14855789448	 1.3237763940897462e-08
13856.673001873685	 1.828867613788763e-09
13859.197445852895	 6.150279059221404e-07
13861.7218898321	 2.424173812651654e-09
13864.24633381131	 2.918648035844308e-08
13866.77077779052	 2.342205138127747e-08
13869.295221769726	 4.0034078018642525e-08
13871.819665748935	 5.838017928247954e-10
13874.344109728145	 2.780394641459016e-10
13876.86855370735	 1.9096546466290899e-10
13879.39299768656	 1.5182225523126532e-10
13881.917441665768	 1.3154432727459366e-10
13884.441885644976	 1.2148425495146558e-10
13886.966329624183	 1.1880532638834706e-10
13889.490773603393	 1.236131799064374e-10
13892.0152175826	 1.3965034848691645e-10
13894.539661561806	 1.8137383832134304e-10
13897.064105541018	 3.2689165537795394e-10
13899.588549520226	 3.0487831762837215e-09
13902.112993499431	 6.0156171734398595e-09
13904.637437478641	 4.729251612664786e-10
13907.16188145785	 4.4462360696871606e-10
13909.686325437056	 9.229829487514393e-10
13912.210769416266	 1.0646416219816305e-08
13914.735213395472	 1.1904320866696468e-08
13917.259657374681	 9.872571551625906e-10
13919.784101353891	 5.758138649707485e-10
13922.308545333097	 1.1473314282709443e-09
13924.832989312306	 5.393014603220189e-08
13927.357433291516	 1.0220451637422858e-09
13929.881877270722	 6.733070047099817e-10
13932.406321249931	 1.9673235936758143e-09
13934.930765229139	 0.0001063444574329355
13937.455209208347	 1.3186289611069634e-09
13939.979653187555	 7.606079149552172e-10
13942.504097166764	 8.176872008507162e-09
13945.028541145972	 1.5600554978482285e-09
13947.552985125183	 9.995409045402229e-10
13950.077429104389	 3.1740100471508206e-08
13952.601873083597	 1.7729304268481555e-09
13955.126317062804	 1.6364027459807564e-09
13957.650761042014	 2.5699478341935843e-09
13960.175205021222	 3.5962541127642864e-09
13962.69964900043	 2.2125062715127404e-09
13965.224092979637	 3.7526654178374565e-09
13967.748536958847	 1.113635888058362e-09
13970.272980938054	 2.137166059820164e-10
13972.797424917262	 1.1651221935566162e-10
13975.321868896468	 8.183026298908314e-11
13977.84631287568	 6.48026109226474e-11
13980.370756854887	 5.528505293846062e-11
13982.895200834093	 4.978420127579928e-11
13985.419644813304	 4.6840517608379965e-11
13987.944088792512	 4.5823027229171945e-11
13990.468532771718	 4.6547380814351794e-11
13992.99297675093	 4.918624678032592e-11
13995.517420730135	 5.437646405148787e-11
13998.041864709343	 6.365689995054848e-11
14000.566308688554	 8.091180456277285e-11
14003.09075266776	 1.1824057123675917e-10
14005.615196646968	 2.3384574817919366e-10
14008.139640626177	 1.4948278781093347e-09
14010.664084605385	 2.6625495652403405e-08
14013.188528584593	 4.996989160835979e-10
14015.7129725638	 3.7396351565128966e-10
14018.237416543008	 6.953177441149478e-10
14020.761860522218	 4.4433771407250835e-09
14023.286304501426	 5.9050270186988065e-08
14025.810748480633	 1.2996543146116383e-09
14028.335192459843	 5.860531210858655e-10
14030.85963643905	 8.103759455007279e-10
14033.384080418258	 4.722926473442082e-06
14035.908524397464	 1.5820008007474335e-09
14038.432968376675	 6.308845534676433e-10
14040.957412355883	 1.1993000283203458e-09
14043.48185633509	 1.0024136719460516e-06
14046.0063003143	 2.2474426934908346e-09
14048.530744293508	 7.546515408826769e-10
14051.055188272714	 1.9314431130727267e-09
14053.579632251925	 4.607736245402308e-09
14056.104076231131	 8.501829230980237e-10
14058.628520210339	 3.6878972065412144e-09
14061.152964189549	 4.816621815611049e-09
14063.677408168756	 1.0698961115936987e-09
14066.201852147964	 1.6409960356194816e-07
14068.726296127174	 1.437102165592588e-09
14071.25074010638	 1.4104915253263749e-08
14073.77518408559	 1.233586056610006e-08
14076.299628064797	 3.833341691238133e-08
14078.824072044004	 3.8673504418556097e-10
14081.348516023216	 2.020870311423797e-10
14083.872960002422	 1.5238694286843085e-10
14086.39740398163	 1.3243755350824217e-10
14088.92184796084	 1.2480168139265724e-10
14091.446291940047	 1.2450507780244749e-10
14093.970735919254	 1.3012831854150173e-10
14096.495179898462	 1.4195990330527576e-10
14099.019623877672	 1.6181861438202779e-10
14101.54406785688	 1.9390754910529304e-10
14104.068511836087	 2.476140715714568e-10
14106.592955815297	 3.466607167089649e-10
14109.117399794504	 5.675467692904876e-10
14111.641843773712	 1.3025370719578113e-09
14114.16628775292	 1.1038357038651881e-08
14116.690731732127	 2.1390616804799477e-08
14119.215175711337	 2.2727993409537597e-09
14121.739619690545	 1.9526991043725245e-09
14124.26406366975	 3.993241642278952e-09
14126.788507648962	 3.034014246618795e-08
14129.31295162817	 8.107611862924527e-08
14131.837395607376	 6.141105356315961e-09
14134.361839586587	 3.100551793794024e-09
14136.886283565793	 4.666204656138853e-09
14139.410727545	 2.2239214870327862e-06
14141.935171524212	 7.197320917346117e-09
14144.459615503418	 3.378919315540758e-09
14146.984059482626	 6.813914764091078e-09
14149.508503461837	 4.766953500971596e-06
14152.032947441043	 1.0996541088913178e-08
14154.55739142025	 4.11186787994119e-09
14157.081835399458	 1.1008830351873259e-08
14159.606279378668	 2.0789785390629315e-08
14162.130723357875	 4.6305131717973256e-09
14164.655167337083	 2.0140774961031693e-08
14167.17961131629	 2.5171315553337126e-08
14169.7040552955	 5.877543800224438e-09
14172.228499274708	 5.720251659790892e-07
14174.752943253916	 7.710500946862101e-09
14177.277387233122	 9.083355735925861e-08
14179.801831212333	 4.564749189549189e-08
14182.32627519154	 5.028176581277298e-07
14184.850719170747	 2.3822882478588934e-09
14187.375163149958	 1.2753476197440849e-09
14189.899607129166	 9.734556581676688e-10
14192.424051108372	 8.440561617487953e-10
14194.948495087583	 7.837040226117938e-10
14197.472939066789	 7.617213652648793e-10
14199.997383045999	 7.672682784411711e-10
14202.521827025208	 7.97742678905601e-10
14205.046271004414	 8.560253327517012e-10
14207.570714983623	 9.513318880241732e-10
14210.09515896283	 1.1041256421749217e-09
14212.619602942039	 1.361152195375077e-09
14215.144046921248	 1.8474116161001721e-09
14217.668490900454	 3.0107319125439345e-09
14220.192934879662	 7.721340565285233e-09
14222.717378858873	 1.7202617172863814e-07
14225.24182283808	 1.7326815489099648e-08
14227.766266817287	 6.74383051899112e-09
14230.290710796497	 8.281876189127073e-09
14232.815154775704	 2.0893294452637614e-08
14235.339598754912	 3.021054276864899e-07
14237.864042734122	 7.348292732202639e-08
14240.38848671333	 1.5217666114323402e-08
14242.912930692537	 1.0411356884289118e-08
14245.437374671745	 2.2611312781017807e-08
14247.961818650954	 6.544660992863254e-07
14250.48626263016	 1.7497618942372454e-08
14253.01070660937	 1.2211856180870754e-08
14255.53515058858	 3.21812646762969e-08
14258.059594567785	 1.7397742510677823e-06
14260.584038546995	 2.8066341733227414e-08
14263.108482526204	 1.400714305822307e-08
14265.63292650541	 5.489390208164989e-08
14268.15737048462	 4.459132958149123e-08
14270.681814463826	 1.6591269548916746e-08
14273.206258443035	 9.361392153060832e-08
14275.730702422245	 6.504169677365899e-08
14278.25514640145	 2.0915790760623086e-08
14280.779590380658	 3.0974670321339744e-07
14283.30403435987	 2.8113659164450633e-08
14285.828478339075	 2.0675875413410272e-07
14288.352922318283	 1.256020400816993e-07
14290.877366297493	 2.823095449556966e-07
14293.4018102767	 7.884881365263134e-09
14295.926254255908	 4.091057130325267e-09
14298.450698235116	 3.190171497644408e-09
14300.975142214325	 2.9762711870328724e-09
14303.499586193533	 3.1758267867645825e-09
14306.02403017274	 3.941101902201693e-09
14308.54847415195	 6.263610962378155e-09
14311.072918131156	 1.8349908923444133e-08
14313.597362110366	 2.2034042838104184e-07
14316.121806089575	 2.2479357857361538e-08
14318.646250068781	 1.1203551025835418e-08
14321.17069404799	 1.523405193360226e-08
14323.695138027198	 4.3246891941962105e-08
14326.219582006406	 7.567471006983272e-07
14328.744025985616	 9.497528290330298e-08
14331.268469964822	 2.3379678235008346e-08
14333.792913944033	 1.7606794455501014e-08
14336.31735792324	 4.4168846325129005e-08
14338.841801902447	 4.597981029748516e-07
14341.366245881658	 2.7078023011132256e-08
14343.890689860866	 2.061393914389214e-08
14346.415133840072	 5.7699119129958095e-08
14348.939577819281	 9.620836099634113e-07
14351.464021798487	 4.436254940044159e-08
14353.988465777697	 2.3211204843268356e-08
14356.512909756906	 8.818037073547576e-08
14359.037353736112	 7.068326267168616e-08
14361.561797715322	 2.7261878154039956e-08
14364.086241694531	 1.3438223641808342e-07
14366.610685673737	 1.0941968549220398e-07
14369.135129652946	 3.3708481677168925e-08
14371.659573632154	 3.1029429648541635e-07
14374.184017611362	 4.333648355862109e-08
14376.70846159057	 3.1962262592284816e-07
14379.23290556978	 1.0307215369616694e-07
14381.757349548987	 1.845203221254318e-07
14384.281793528195	 1.4142591432855639e-08
14386.806237507404	 6.953008909251939e-09
14389.330681486612	 5.172535727403652e-09
14391.855125465818	 4.5004165338245875e-09
14394.37956944503	 4.2792242707911675e-09
14396.904013424237	 4.333737095281561e-09
14399.428457403443	 4.625547596243273e-09
14401.952901382652	 5.1890285317883815e-09
14404.477345361862	 6.1381453435956485e-09
14407.001789341068	 7.733398950248498e-09
14409.526233320277	 1.059063263720331e-08
