2418.361868918555	 0.0
2420.8862550030212	 0.0
2423.4106410874874	 0.0
2425.935027171953	 0.0
2428.4594132564193	 0.0
2430.9837993408855	 0.0
2433.5081854253517	 0.0
2436.032571509818	 0.0
2438.556957594284	 0.0
2441.0813436787503	 0.0
2443.6057297632165	 0.0
2446.130115847682	 0.0
2448.6545019321484	 0.0
2451.1788880166146	 0.0
2453.7032741010808	 0.0
2456.227660185547	 0.0
2458.752046270013	 0.0
2461.2764323544793	 0.0
2463.8008184389455	 0.0
2466.3252045234117	 0.0
2468.8495906078774	 0.0
2471.3739766923436	 0.0
2473.89836277681	 0.0
2476.422748861276	 0.0
2478.947134945742	 0.0
2481.4715210302084	 0.0
2483.9959071146745	 0.0
2486.5202931991407	 0.0
2489.0446792836065	 0.0
2491.5690653680726	 0.0
2494.093451452539	 0.0
2496.617837537005	 0.0
2499.142223621471	 0.0
2501.6666097059374	 0.0
2504.1909957904036	 0.0
2506.7153818748693	 0.0
2509.239767959336	 0.0
2511.7641540438017	 0.0
2514.288540128268	 0.0
2516.812926212734	 0.0
2519.3373122972002	 0.0
2521.8616983816664	 0.0
2524.3860844661326	 0.0
2526.9104705505983	 0.0
2529.434856635065	 0.0
2531.9592427195307	 0.0
2534.4836288039974	 0.0
2537.0080148884626	 0.0
2539.5324009729293	 0.0
2542.056787057395	 0.0
2544.5811731418617	 0.0
2547.1055592263274	 0.0
2549.629945310794	 0.0
2552.1543313952598	 0.0
2554.6787174797264	 0.0
2557.2031035641917	 0.0
2559.7274896486583	 0.0
2562.251875733124	 0.0
2564.7762618175907	 0.0
2567.3006479020564	 0.0
2569.825033986523	 0.0
2572.349420070989	 0.0
2574.8738061554554	 0.0
2577.3981922399207	 0.0
2579.9225783243874	 0.0
2582.446964408853	 0.0
2584.9713504933197	 0.0
2587.4957365777855	 0.0
2590.020122662252	 0.0
2592.544508746718	 0.0
2595.0688948311845	 0.0
2597.5932809156507	 0.0
2600.1176670001164	 0.0
2602.642053084582	 0.0
2605.1664391690488	 0.0
2607.6908252535145	 0.0
2610.215211337981	 0.0
2612.739597422447	 0.0
2615.2639835069135	 0.0
2617.7883695913797	 0.0
2620.3127556758454	 0.0
2622.837141760311	 0.0
2625.361527844778	 0.0
2627.8859139292435	 0.0
2630.41030001371	 0.0
2632.9346860981764	 0.0
2635.4590721826426	 0.0
2637.9834582671087	 0.0
2640.5078443515745	 0.0
2643.03223043604	 0.0
2645.556616520507	 0.0
2648.081002604973	 0.0
2650.605388689439	 0.0
2653.1297747739054	 0.0
2655.6541608583716	 0.0
2658.178546942838	 0.0
2660.702933027304	 0.0
2663.2273191117692	 0.0
2665.751705196236	 0.0
2668.276091280702	 0.0
2670.8004773651683	 0.0
2673.3248634496344	 0.0
2675.8492495341006	 0.0
2678.373635618567	 0.0
2680.898021703033	 0.0
2683.4224077874987	 0.0
2685.946793871965	 0.0
2688.471179956431	 0.0
2690.9955660408973	 0.0
2693.5199521253635	 0.0
2696.0443382098297	 0.0
2698.568724294296	 0.0
2701.093110378762	 0.0
2703.617496463228	 0.0
2706.141882547694	 0.0
2708.66626863216	 0.0
2711.1906547166263	 0.0
2713.7150408010925	 0.0
2716.2394268855587	 0.0
2718.763812970025	 0.0
2721.288199054491	 0.0
2723.8125851389573	 0.0
2726.336971223423	 0.0
2728.861357307889	 0.0
2731.3857433923554	 0.0
2733.9101294768216	 0.0
2736.4345155612878	 0.0
2738.958901645754	 0.0
2741.48328773022	 0.0
2744.0076738146863	 0.0
2746.532059899152	 0.0
2749.0564459836182	 0.0
2751.5808320680844	 0.0
2754.1052181525506	 0.0
2756.629604237017	 0.0
2759.153990321483	 0.0
2761.678376405949	 0.0
2764.2027624904154	 0.0
2766.727148574881	 0.0
2769.2515346593473	 0.0
2771.7759207438135	 0.0
2774.3003068282796	 0.0
2776.824692912746	 0.0
2779.349078997212	 0.0
2781.873465081678	 0.0
2784.3978511661444	 0.0
2786.922237250611	 0.0
2789.4466233350763	 0.0
2791.9710094195425	 0.0
2794.4953955040087	 0.0
2797.019781588475	 0.0
2799.544167672941	 0.0
2802.0685537574077	 0.0
2804.5929398418734	 0.0
2807.11732592634	 0.0
2809.6417120108053	 0.0
2812.1660980952715	 0.0
2814.6904841797377	 0.0
2817.2148702642044	 0.0
2819.73925634867	 0.0
2822.2636424331367	 0.0
2824.7880285176025	 0.0
2827.312414602069	 0.0
2829.8368006865344	 0.0
2832.3611867710006	 0.0
2834.8855728554668	 0.0
2837.4099589399334	 0.0
2839.934345024399	 0.0
2842.458731108865	 0.0
2844.9831171933315	 0.0
2847.5075032777972	 0.0
2850.031889362264	 0.0
2852.556275446729	 0.0
2855.080661531196	 0.0
2857.6050476156615	 0.0
2860.129433700128	 0.0
2862.653819784594	 0.0
2865.1782058690605	 0.0
2867.7025919535263	 0.0
2870.226978037993	 0.0
2872.751364122458	 0.0
2875.275750206925	 0.0
2877.8001362913906	 0.0
2880.324522375857	 0.0
2882.848908460323	 0.0
2885.3732945447896	 0.0
2887.897680629256	 0.0
2890.422066713722	 0.0
2892.9464527981872	 0.0
2895.470838882654	 0.0
2897.9952249671196	 0.0
2900.5196110515863	 0.0
2903.043997136052	 0.0
2905.5683832205186	 0.0
2908.092769304985	 0.0
2910.617155389451	 0.0
2913.141541473917	 0.0
2915.665927558383	 0.0
2918.1903136428487	 0.0
2920.7146997273153	 0.0
2923.2390858117815	 0.0
2925.7634718962477	 0.0
2928.287857980714	 0.0
2930.81224406518	 0.0
2933.336630149646	 0.0
2935.861016234112	 0.0
2938.385402318578	 0.0
2940.9097884030443	 0.0
2943.4341744875105	 0.0
2945.9585605719767	 0.0
2948.482946656443	 0.0
2951.007332740909	 0.0
2953.5317188253753	 0.0
2956.056104909841	 0.0
2958.580490994307	 0.0
2961.1048770787734	 0.0
2963.6292631632396	 0.0
2966.1536492477057	 0.0
2968.678035332172	 0.0
2971.202421416638	 0.0
2973.7268075011043	 0.0
2976.2511935855705	 0.0
2978.775579670036	 0.0
2981.2999657545024	 0.0
2983.8243518389686	 0.0
2986.348737923435	 0.0
2988.873124007901	 0.0
2991.397510092367	 0.0
2993.9218961768333	 0.0
2996.4462822612995	 0.0
2998.9706683457653	 0.0
3001.4950544302314	 0.0
3004.0194405146976	 0.0
3006.543826599164	 0.0
3009.06821268363	 0.0
3011.592598768096	 0.0
3014.1169848525624	 0.0
3016.6413709370286	 0.0
3019.1657570214943	 0.0
3021.6901431059605	 0.0
3024.2145291904267	 0.0
3026.738915274893	 0.0
3029.263301359359	 0.0
3031.7876874438252	 0.0
3034.3120735282914	 0.0
3036.8364596127576	 0.0
3039.360845697224	 0.0
3041.8852317816895	 0.0
3044.4096178661557	 0.0
3046.934003950622	 0.0
3049.458390035088	 0.0
3051.9827761195543	 0.0
3054.5071622040205	 0.0
3057.031548288487	 0.0
3059.555934372953	 0.0
3062.0803204574186	 0.0
3064.6047065418848	 0.0
3067.129092626351	 0.0
3069.653478710817	 0.0
3072.1778647952838	 0.0
3074.7022508797495	 0.0
3077.226636964216	 0.0
3079.751023048682	 0.0
3082.2754091331476	 0.0
3084.799795217614	 0.0
3087.32418130208	 0.0
3089.848567386546	 0.0
3092.372953471013	 0.0
3094.8973395554785	 0.0
3097.421725639945	 0.0
3099.946111724411	 0.0
3102.4704978088776	 0.0
3104.994883893343	 0.0
3107.5192699778095	 0.0
3110.043656062275	 0.0
3112.568042146742	 0.0
3115.0924282312076	 0.0
3117.616814315674	 0.0
3120.14120040014	 0.0
3122.6655864846066	 0.0
3125.189972569072	 0.0
3127.7143586535385	 0.0
3130.2387447380042	 0.0
3132.763130822471	 0.0
3135.2875169069366	 0.0
3137.8119029914033	 0.0
3140.336289075869	 0.0
3142.8606751603356	 0.0
3145.385061244801	 0.0
3147.9094473292676	 0.0
3150.4338334137333	 0.0
3152.9582194982	 0.0
3155.4826055826657	 0.0
3158.0069916671314	 0.0
3160.531377751598	 0.0
3163.055763836064	 0.0
3165.5801499205304	 0.0
3168.1045360049957	 0.0
3170.6289220894623	 0.0
3173.153308173928	 0.0
3175.6776942583947	 0.0
3178.202080342861	 0.0
3180.726466427327	 0.0
3183.2508525117933	 0.0
3185.7752385962594	 0.0
3188.2996246807247	 0.0
3190.8240107651914	 0.0
3193.3483968496575	 0.0
3195.8727829341237	 0.0
3198.39716901859	 0.0
3200.921555103056	 0.0
3203.4459411875223	 0.0
3205.9703272719885	 0.0
3208.4947133564538	 0.0
3211.0190994409204	 0.0
3213.5434855253866	 0.0
3216.067871609853	 0.0
3218.592257694319	 0.0
3221.116643778785	 0.0
3223.6410298632513	 0.0
3226.1654159477175	 0.0
3228.6898020321837	 0.0
3231.2141881166494	 0.0
3233.7385742011156	 0.0
3236.262960285582	 0.0
3238.787346370048	 0.0
3241.311732454514	 0.0
3243.8361185389804	 0.0
3246.3605046234466	 0.0
3248.8848907079127	 0.0
3251.4092767923785	 0.0
3253.9336628768447	 0.0
3256.458048961311	 0.0
3258.982435045777	 0.0
3261.506821130243	 0.0
3264.0312072147094	 0.0
3266.5555932991756	 0.0
3269.079979383642	 0.0
3271.6043654681075	 0.0
3274.1287515525737	 0.0
3276.65313763704	 0.0
3279.177523721506	 0.0
3281.7019098059723	 0.0
3284.2262958904385	 0.0
3286.7506819749046	 0.0
3289.275068059371	 0.0
3291.799454143837	 0.0
3294.3238402283027	 0.0
3296.848226312769	 0.0
3299.372612397235	 0.0
3301.8969984817013	 0.0
3304.4213845661675	 0.0
3306.9457706506337	 0.0
3309.4701567351	 0.0
3311.9945428195665	 0.0
3314.518928904032	 0.0
3317.043314988498	 0.0
3319.567701072964	 0.0
3322.0920871574303	 0.0
3324.6164732418965	 0.0
3327.140859326363	 0.0
3329.665245410829	 0.0
3332.1896314952955	 0.0
3334.714017579761	 0.0
3337.238403664227	 0.0
3339.762789748693	 0.0
3342.2871758331594	 0.0
3344.8115619176256	 0.0
3347.335948002092	 0.0
3349.860334086558	 0.0
3352.3847201710246	 0.0
3354.9091062554903	 0.0
3357.433492339956	 0.0
3359.9578784244222	 0.0
3362.482264508889	 0.0
3365.0066505933546	 0.0
3367.5310366778212	 0.0
3370.055422762287	 0.0
3372.5798088467536	 0.0
3375.1041949312194	 0.0
3377.628581015685	 0.0
3380.1529671001513	 0.0
3382.677353184618	 0.0
3385.2017392690836	 0.0
3387.7261253535503	 0.0
3390.250511438016	 0.0
3392.7748975224827	 0.0
3395.2992836069484	 0.0
3397.8236696914146	 0.0
3400.3480557758803	 0.0
3402.872441860347	 0.0
3405.3968279448127	 0.0
3407.9212140292793	 0.0
3410.445600113745	 0.0
3412.9699861982117	 0.0
3415.4943722826774	 0.0
3418.018758367144	 0.0
3420.5431444516094	 0.0
3423.067530536076	 0.0
3425.5919166205417	 0.0
3428.1163027050084	 0.0
3430.640688789474	 0.0
3433.1650748739407	 0.0
3435.6894609584065	 0.0
3438.213847042873	 0.0
3440.7382331273384	 0.0
3443.262619211805	 0.0
3445.7870052962708	 0.0
3448.3113913807374	 0.0
3450.835777465203	 0.0
3453.36016354967	 0.0
3455.8845496341355	 0.0
3458.408935718602	 0.0
3460.9333218030674	 0.0
3463.457707887534	 0.0
3465.982093972	 0.0
3468.5064800564664	 0.0
3471.030866140932	 0.0
3473.5552522253984	 0.0
3476.0796383098645	 0.0
3478.6040243943307	 0.0
3481.128410478797	 0.0
3483.6527965632627	 0.0
3486.177182647729	 0.0
3488.701568732195	 0.0
3491.225954816661	 0.0
3493.7503409011274	 0.0
3496.2747269855936	 0.0
3498.79911307006	 0.0
3501.323499154526	 0.0
3503.8478852389917	 0.0
3506.372271323458	 0.0
3508.896657407924	 0.0
3511.4210434923903	 0.0
3513.9454295768564	 0.0
3516.4698156613226	 0.0
3518.994201745789	 0.0
3521.518587830255	 0.0
3524.0429739147207	 0.0
3526.567359999187	 0.0
3529.091746083653	 0.0
3531.6161321681193	 0.0
3534.1405182525855	 0.0
3536.6649043370517	 0.0
3539.189290421518	 0.0
3541.713676505984	 0.0
3544.23806259045	 0.0
3546.762448674916	 0.0
3549.286834759382	 0.0
3551.8112208438483	 0.0
3554.3356069283145	 0.0
3556.8599930127807	 0.0
3559.384379097247	 0.0
3561.908765181713	 0.0
3564.4331512661793	 0.0
3566.957537350645	 0.0
3569.481923435111	 0.0
3572.0063095195774	 0.0
3574.5306956040436	 0.0
3577.0550816885097	 0.0
3579.579467772976	 0.0
3582.103853857442	 0.0
3584.6282399419083	 0.0
3587.152626026374	 0.0
3589.67701211084	 0.0
3592.2013981953064	 0.0
3594.7257842797726	 0.0
3597.250170364239	 0.0
3599.774556448705	 0.0
3602.2989425331716	 0.0
3604.8233286176373	 0.0
3607.347714702104	 0.0
3609.8721007865693	 0.0
3612.3964868710354	 0.0
3614.9208729555016	 0.0
3617.4452590399683	 0.0
3619.969645124434	 0.0
3622.4940312089007	 0.0
3625.0184172933664	 0.0
3627.542803377833	 0.0
3630.0671894622983	 0.0
3632.5915755467645	 0.0
3635.1159616312307	 0.0
3637.6403477156973	 0.0
3640.164733800163	 0.0
3642.6891198846297	 0.0
3645.2135059690954	 0.0
3647.737892053562	 0.0
3650.2622781380273	 0.0
3652.786664222494	 0.0
3655.3110503069597	 0.0
3657.8354363914264	 0.0
3660.359822475892	 0.0
3662.8842085603587	 0.0
3665.4085946448245	 0.0
3667.932980729291	 0.0
3670.457366813757	 0.0
3672.981752898223	 0.0
3675.5061389826888	 0.0
3678.0305250671554	 0.0
3680.554911151621	 0.0
3683.0792972360878	 0.0
3685.6036833205535	 0.0
3688.12806940502	 0.0
3690.652455489486	 0.0
3693.176841573952	 0.0
3695.701227658418	 0.0
3698.2256137428844	 0.0
3700.74999982735	 0.0
3703.274385911817	 0.0
3705.7987719962825	 0.0
3708.323158080749	 0.0
3710.847544165215	 0.0
3713.371930249681	 0.0
3715.896316334147	 0.0
3718.4207024186135	 0.0
3720.945088503079	 0.0
3723.469474587546	 0.0
3725.9938606720116	 0.0
3728.518246756478	 0.0
3731.042632840944	 0.0
3733.5670189254106	 0.0
3736.091405009876	 0.0
3738.6157910943425	 0.0
3741.1401771788082	 0.0
3743.664563263275	 0.0
3746.1889493477406	 0.0
3748.7133354322073	 0.0
3751.237721516673	 0.0
3753.7621076011396	 0.0
3756.286493685605	 0.0
3758.8108797700716	 0.0
3761.3352658545373	 0.0
3763.859651939004	 0.0
3766.3840380234697	 0.0
3768.9084241079363	 0.0
3771.432810192402	 0.0
3773.9571962768687	 0.0
3776.481582361334	 0.0
3779.0059684458006	 0.0
3781.5303545302663	 0.0
3784.054740614733	 0.0
3786.5791266991987	 0.0
3789.103512783665	 0.0
3791.627898868131	 0.0
3794.1522849525973	 0.0
3796.6766710370634	 0.0
3799.201057121529	 0.0
3801.7254432059954	 0.0
3804.2498292904615	 0.0
3806.7742153749277	 0.0
3809.298601459394	 0.0
3811.82298754386	 0.0
3814.3473736283263	 0.0
3816.8717597127925	 0.0
3819.396145797258	 0.0
3821.9205318817244	 0.0
3824.4449179661906	 0.0
3826.969304050657	 0.0
3829.493690135123	 0.0
3832.018076219589	 0.0
3834.5424623040553	 0.0
3837.0668483885215	 0.0
3839.5912344729873	 0.0
3842.1156205574534	 0.0
3844.6400066419196	 0.0
3847.164392726386	 0.0
3849.688778810852	 0.0
3852.213164895318	 0.0
3854.7375509797844	 0.0
3857.261937064251	 0.0
3859.7863231487167	 0.0
3862.3107092331825	 0.0
3864.8350953176487	 0.0
3867.359481402115	 0.0
3869.883867486581	 0.0
3872.4082535710477	 0.0
3874.9326396555134	 0.0
3877.45702573998	 0.0
3879.981411824446	 0.0
3882.5057979089115	 0.0
3885.0301839933777	 0.0
3887.554570077844	 0.0
3890.07895616231	 0.0
3892.6033422467767	 0.0
3895.1277283312425	 0.0
3897.652114415709	 0.0
3900.176500500175	 0.0
3902.7008865846406	 0.0
3905.2252726691067	 0.0
3907.7496587535734	 0.0
3910.274044838039	 0.0
3912.7984309225058	 0.0
3915.3228170069715	 0.0
3917.847203091438	 0.0
3920.371589175904	 0.0
3922.8959752603705	 0.0
3925.420361344836	 0.0
3927.9447474293024	 0.0
3930.469133513768	 0.0
3932.993519598235	 0.0
3935.5179056827005	 0.0
3938.042291767167	 0.0
3940.566677851633	 0.0
3943.0910639360995	 0.0
3945.615450020565	 0.0
3948.1398361050315	 0.0
3950.664222189497	 0.0
3953.188608273964	 0.0
3955.7129943584296	 0.0
3958.237380442896	 0.0
3960.761766527362	 0.0
3963.2861526118286	 0.0
3965.810538696294	 0.0
3968.3349247807605	 0.0
3970.8593108652262	 0.0
3973.383696949693	 0.0
3975.9080830341586	 0.0
3978.4324691186252	 0.0
3980.956855203091	 0.0
3983.4812412875576	 0.0
3986.0056273720234	 0.0
3988.5300134564895	 0.0
3991.0543995409553	 0.0
3993.578785625422	 0.0
3996.1031717098876	 0.0
3998.6275577943543	 0.0
4001.15194387882	 0.0
4003.6763299632867	 0.0
4006.2007160477524	 0.0
4008.7251021322186	 0.0
4011.2494882166843	 0.0
4013.773874301151	 0.0
4016.2982603856167	 0.0
4018.8226464700833	 0.0
4021.347032554549	 0.0
4023.8714186390157	 0.0
4026.3958047234814	 0.0
4028.9201908079476	 0.0
4031.4445768924134	 0.0
4033.96896297688	 0.0
4036.4933490613457	 0.0
4039.0177351458124	 7.8282764743269e-204
4041.542121230278	 2.0505338363170476e-203
4044.0665073147447	 5.361786784162675e-203
4046.5908933992105	 1.3997108129733336e-202
4049.115279483677	 3.6483460004781614e-202
4051.6396655681424	 9.495630338504064e-202
4054.164051652609	 2.4680914716111424e-201
4056.6884377370748	 6.406877745833695e-201
4059.2128238215414	 1.6611770423804036e-200
4061.737209906007	 4.3023407419246414e-200
4064.261595990474	 1.1131322356057297e-199
4066.7859820749395	 2.8772266604904407e-199
4069.310368159406	 7.430493958410056e-199
4071.8347542438714	 1.9173756605467554e-198
4074.359140328338	 4.943915026582784e-198
4076.883526412804	 1.2739024170266932e-197
4079.4079124972704	 3.280413719192774e-197
4081.932298581736	 8.442540108272448e-197
4084.456684666203	 2.1716675589952757e-196
4086.9810707506686	 5.58356808962058e-196
4089.505456835135	 1.4349939568827414e-195
4092.0298429196005	 3.67703531032564e-195
4094.554229004067	 9.419210968795669e-195
4097.078615088533	 2.4122350097839903e-194
4099.603001172999	 6.176344411869835e-194
4102.127387257466	 1.5811304914140831e-193
4104.651773341931	 4.0471089066547974e-193
4107.176159426398	 1.0358070213567791e-192
4109.700545510864	 2.6508466296263634e-192
4112.22493159533	 6.783852284451352e-192
4114.749317679795	 1.7360718496259033e-191
4117.273703764262	 4.442949031197664e-191
4119.798089848728	 1.1371019549478348e-190
4122.322475933194	 2.910471742946946e-190
4124.84686201766	 7.450306177505558e-190
4127.371248102127	 1.907400364228852e-189
4129.895634186592	 4.884007205117659e-189
4132.420020271059	 1.2507962543867883e-188
4134.944406355525	 3.203917469361306e-188
4137.468792439991	 8.208592189053248e-188
4139.993178524457	 2.103566861792574e-187
4142.517564608924	 5.108580499195817e-187
4145.0419506933895	 1.2410497124026766e-186
4147.566336777856	 3.0159862072922317e-186
4150.090722862322	 7.332069993300551e-186
4152.6151089467885	 1.7831439965979567e-185
4155.139495031253	 4.338243610395908e-185
4157.66388111572	 1.055878588620136e-184
4160.188267200186	 2.570934856774941e-184
4162.712653284652	 6.26252434868406e-184
4165.237039369118	 1.5261351550769614e-183
4167.761425453585	 3.72070697072516e-183
4170.28581153805	 9.075076248521496e-183
4172.810197622517	 2.2144743223991783e-182
4175.334583706984	 5.4061682082483416e-182
4177.858969791449	 1.320412960923249e-181
4180.383355875915	 3.226516611824441e-181
4182.907741960382	 7.887953343981507e-181
4185.432128044848	 1.9293156450317553e-180
4187.956514129314	 4.721204630101176e-180
4190.48090021378	 1.1558856019629644e-179
4193.005286298247	 2.8313342088396694e-179
4195.529672382712	 6.938782840359678e-179
4198.054058467178	 1.7013467276502407e-178
4200.578444551644	 4.1736989182895253e-178
4203.10283063611	 1.024399649971874e-177
4205.627216720577	 2.515584468340304e-177
4208.151602805043	 6.180603160147906e-177
4210.675988889509	 1.5193104198349713e-176
4213.200374973975	 3.736683123971141e-176
4215.724761058442	 9.194982946674759e-176
4218.2491471429075	 2.2638164957889674e-175
4220.773533227373	 5.576449952552519e-175
4223.29791931184	 1.3743624839753663e-174
4225.822305396306	 3.389004973829349e-174
4228.346691480772	 8.361246633899872e-174
4230.871077565238	 2.0639454044583756e-173
4233.395463649705	 5.097463218394758e-173
4235.91984973417	 1.259618578260108e-172
4238.444235818637	 3.114249261374902e-172
4240.968621903103	 7.703663326733275e-172
4243.4930079875685	 1.806230367120862e-171
4246.017394072035	 4.23746410004557e-171
4248.541780156501	 9.947089110099261e-171
4251.0661662409675	 2.336377821094643e-170
4253.590552325433	 5.4909464234423954e-170
4256.1149384099	 1.291244097702583e-169
4258.639324494366	 3.0382704109790786e-169
4261.163710578831	 7.15321575678816e-169
4263.688096663298	 1.6851280958747104e-168
4266.212482747764	 3.9721080571290513e-168
4268.73686883223	 9.36840271669092e-168
4271.261254916696	 2.2108852866470306e-167
4273.785641001163	 5.220628695922117e-167
4276.3100270856285	 1.2334884776741791e-166
4278.834413170095	 2.916102704732037e-166
4281.358799254561	 6.898039464583891e-166
4283.883185339027	 1.6326886163803475e-165
4286.407571423493	 3.8666561637259897e-165
4288.931957507959	 9.162666765458706e-165
4291.456343592426	 2.172511085960381e-164
4293.980729676891	 5.1541313747349126e-164
4296.505115761358	 1.223494212666787e-163
4299.029501845824	 2.9060351395263246e-163
4301.55388793029	 6.906401783054393e-163
4304.078274014756	 1.6423070578763582e-162
4306.602660099222	 3.907580168536174e-162
4309.127046183688	 9.302761841589555e-162
4311.651432268154	 2.215979807633783e-161
4314.175818352621	 5.281642192749054e-161
4316.7002044370865	 1.2595656162426041e-160
4319.224590521553	 3.005526685323626e-160
4321.748976606019	 7.17575572670281e-160
4324.273362690485	 1.7141989730989798e-159
4326.797748774951	 4.097326427279081e-159
4329.322134859417	 9.799069423488214e-159
4331.846520943884	 2.3448398455299724e-158
4334.370907028349	 5.61415917696465e-158
4336.895293112816	 1.3449263593901064e-157
4339.419679197282	 3.22369208168524e-157
4341.944065281748	 7.73123425850212e-157
4344.468451366214	 1.7605668040238507e-156
4346.99283745068	 4.011586816299574e-156
4349.5172235351465	 9.146154661675015e-156
4352.041609619612	 2.086498799327043e-155
4354.565995704079	 4.762703279798708e-155
4357.090381788545	 1.0877852765459977e-154
4359.614767873011	 2.4859105984466952e-154
4362.139153957477	 5.6843245347784105e-154
4364.663540041944	 1.3005334841218512e-153
4367.187926126409	 2.9772255764614985e-153
4369.712312210875	 6.81942283289397e-153
4372.236698295342	 1.5628857977355535e-152
4374.761084379808	 3.5838400098829802e-152
4377.285470464274	 8.222609100454295e-152
4379.809856548741	 1.8875922054515524e-151
4382.3342426332065	 4.335527651655433e-151
4384.858628717673	 9.963425294185485e-151
4387.383014802138	 2.2908986730856735e-150
4389.907400886605	 5.270248401972288e-150
4392.43178697107	 1.2130591527136123e-149
4394.956173055537	 2.7935445403875875e-149
4397.480559140003	 6.436490115264116e-149
4400.004945224469	 1.4837461155178187e-148
4402.529331308935	 3.422031921722007e-148
4405.053717393402	 7.896222439834656e-148
4407.578103477867	 1.8228977953821726e-147
4410.102489562334	 4.2102661546982e-147
4412.6268756468	 9.728762649671321e-147
4415.1512617312665	 2.249069683930742e-146
4417.675647815732	 5.201657562334344e-146
4420.200033900198	 1.2035671299208805e-145
4422.724419984665	 2.7860225902868047e-145
