9261.383377946271	 3.2528347904736736e-11
9263.892557945715	 3.142902897362501e-11
9266.40173794516	 2.9670753486379784e-11
9268.910917944602	 2.7104606852442713e-11
9271.420097944045	 2.3756635920472708e-11
9273.92927794349	 1.982524053442372e-11
9276.438457942933	 1.576044886071399e-11
9278.947637942376	 1.2063182385401897e-11
9281.45681794182	 9.035585769591555e-12
9283.965997941265	 6.728418982963518e-12
9286.475177940707	 5.0412021310602705e-12
9288.984357940151	 3.829700241306997e-12
9291.493537939594	 2.9627296824676844e-12
9294.002717939038	 2.339018290456916e-12
9296.511897938482	 1.8859214398150703e-12
9299.021077937925	 1.5529944200439122e-12
9301.530257937367	 1.3056087984995762e-12
9304.039437936814	 1.120004608082737e-12
9306.548617936256	 9.797976545001121e-13
9309.057797935699	 8.736117248453011e-13
9311.566977935143	 7.93500250524477e-13
9314.076157934587	 7.339004531213189e-13
9316.58533793403	 6.909420325832064e-13
9319.094517933474	 6.619927791359442e-13
9321.603697932918	 6.453654578018021e-13
9324.11287793236	 6.401386743078794e-13
9326.622057931805	 6.460638231282964e-13
9329.13123793125	 6.635442659400288e-13
9331.640417930692	 6.936843560058814e-13
9334.149597930136	 7.384171323971984e-13
9336.658777929579	 8.006851859499198e-13
9339.167957929023	 8.849113106806196e-13
9341.677137928466	 9.975035307619422e-13
9344.18631792791	 1.14776206132374e-12
9346.695497927354	 1.3492769735039356e-12
9349.204677926797	 1.6221088203242889e-12
9351.713857926241	 1.996203563576146e-12
9354.223037925685	 2.5167053161146272e-12
9356.732217925128	 3.252031370268451e-12
9359.241397924572	 4.3054790230140365e-12
9361.750577924015	 5.829947263132878e-12
9364.259757923459	 8.041513272376698e-12
9366.768937922903	 1.1219968495259383e-11
9369.278117922346	 1.5678200672481287e-11
9371.787297921788	 2.1696394322725756e-11
9374.296477921234	 2.9461903063013786e-11
9376.805657920677	 3.9064598830050396e-11
9379.31483792012	 5.0405744821002164e-11
9381.824017919564	 6.249402577881611e-11
9384.333197919008	 7.371387962859806e-11
9386.84237791845	 8.323827122547282e-11
9389.351557917895	 9.179555915470978e-11
9391.860737917337	 1.0155106223677854e-10
9394.369917916782	 1.1114195712457194e-10
9396.879097916226	 1.199909739963689e-10
9399.388277915668	 1.2184498939924047e-10
9401.89745791511	 1.0574891661046725e-10
9404.406637914557	 7.768002242363094e-11
9406.915817914	 5.4420103345510646e-11
9409.424997913442	 3.918781774605282e-11
9411.934177912886	 2.968267206508376e-11
9414.44335791233	 2.3738591266931472e-11
9416.952537911775	 2.0013458662873007e-11
9419.461717911217	 1.7746487129855405e-11
9421.970897910662	 1.6527029618638422e-11
9424.480077910104	 1.6163873564297705e-11
9426.989257909549	 1.663054852567662e-11
9429.498437908991	 1.807081740160155e-11
9432.007617908435	 2.0873228224417758e-11
9434.516797907878	 2.5846785220443978e-11
9437.025977907322	 3.442018523845775e-11
9439.535157906766	 4.787254955865267e-11
9442.044337906209	 6.425118708873253e-11
9444.553517905653	 7.686677101545749e-11
9447.062697905098	 8.169729599921802e-11
9449.57187790454	 8.261089700069727e-11
9452.081057903984	 7.897851685558597e-11
9454.590237903427	 7.112128544927371e-11
9457.099417902871	 5.7943535061509306e-11
9459.608597902316	 4.1711820088257096e-11
9462.117777901758	 2.8611992554211755e-11
9464.6269579012	 2.0502786310883574e-11
9467.136137900647	 1.573785501221128e-11
9469.64531790009	 1.2874852727916137e-11
9472.154497899532	 1.1121931349146066e-11
9474.663677898976	 1.0068653163175795e-11
9477.17285789842	 9.501039758716439e-12
9479.682037897863	 9.31055240159768e-12
9482.191217897307	 9.45188450761416e-12
9484.70039789675	 9.92591290008939e-12
9487.209577896196	 1.0774832768965539e-11
9489.718757895638	 1.2087555555839725e-11
9492.22793789508	 1.4014466034884027e-11
9494.737117894525	 1.6792589094044383e-11
9497.24629789397	 2.077987744352827e-11
9499.755477893412	 2.6482637585040254e-11
9502.264657892856	 3.450734303887233e-11
9504.773837892299	 4.523336322713879e-11
9507.283017891743	 5.7902539448870574e-11
9509.792197891187	 6.979778961638294e-11
9512.30137789063	 7.822271651012056e-11
9514.810557890074	 8.291820623763914e-11
9517.319737889518	 8.531771672690838e-11
9519.82891788896	 8.691245369117674e-11
9522.338097888403	 8.808407326911533e-11
9524.847277887848	 8.893063497458054e-11
9527.356457887292	 8.924070920712752e-11
9529.865637886734	 8.871921476580659e-11
9532.374817886179	 8.745040587797351e-11
9534.883997885621	 8.570878133815454e-11
9537.393177885066	 8.348558256105145e-11
9539.90235788451	 8.054655437779917e-11
9542.411537883952	 7.665976587274531e-11
9544.920717883397	 7.182719392646953e-11
9547.429897882841	 6.644288360251617e-11
9549.939077882284	 6.121544375827118e-11
9552.448257881728	 5.689567491319262e-11
9554.95743788117	 5.407837974538902e-11
9557.466617880616	 5.321420165140545e-11
9559.975797880059	 5.472610034954934e-11
9562.484977879501	 5.8988340807638e-11
9564.994157878946	 6.577888083978271e-11
9567.503337878388	 7.346491428456007e-11
9570.012517877833	 7.927667951629825e-11
9572.521697877277	 8.168920807791961e-11
9575.03087787672	 8.17371869262733e-11
9577.540057876164	 7.887172883184027e-11
9580.049237875608	 7.236206571487847e-11
9582.55841787505	 6.118244010881914e-11
9585.067597874493	 4.585047455604572e-11
9587.57677787394	 3.08702400669671e-11
9590.085957873382	 2.022012780971642e-11
9592.595137872824	 1.3700235487559551e-11
9595.104317872268	 9.780139847186548e-12
9597.613497871713	 7.35019783294728e-12
9600.122677871155	 5.784974563363001e-12
9602.6318578706	 4.743338857686833e-12
9605.141037870042	 4.034892475594192e-12
9607.650217869486	 3.549800495792681e-12
9610.15939786893	 3.2230718166703152e-12
9612.668577868373	 3.0161141041267125e-12
9615.177757867817	 2.9070929733092283e-12
9617.686937867262	 2.8860641977009706e-12
9620.196117866704	 2.9530231301684616e-12
9622.705297866147	 3.1181617017239953e-12
9625.214477865591	 3.4041321452896656e-12
9627.723657865035	 3.8514489118462235e-12
9630.232837864478	 4.5259054624618445e-12
9632.742017863922	 5.523683206584691e-12
9635.251197863367	 6.949658340727684e-12
9637.760377862809	 8.809730112197627e-12
9640.269557862253	 1.082641755058516e-11
9642.778737861698	 1.2451507066865756e-11
9645.28791786114	 1.3303246855034306e-11
9647.797097860584	 1.3430405351323604e-11
9650.306277860029	 1.2917187600647218e-11
9652.815457859471	 1.1800458174405462e-11
9655.324637858914	 1.01404192434726e-11
9657.833817858358	 8.185594589368228e-12
9660.3429978578	 6.371489814224454e-12
9662.852177857245	 4.97338485919906e-12
9665.36135785669	 3.99217598859342e-12
9667.870537856132	 3.323538856801232e-12
9670.379717855576	 2.870423394750281e-12
9672.88889785502	 2.5658710799382247e-12
9675.398077854463	 2.367562287920273e-12
9677.907257853907	 2.2497367406795706e-12
9680.416437853351	 2.197509085095168e-12
9682.925617852794	 2.2034995216216415e-12
9685.434797852236	 2.26606742805096e-12
9687.943977851683	 2.3886372160966126e-12
9690.453157851125	 2.5798505243749674e-12
9692.962337850568	 2.8544506964173748e-12
9695.471517850012	 3.234895955801753e-12
9697.980697849456	 3.753667092324852e-12
9700.489877848899	 4.455940515320243e-12
9702.999057848343	 5.401405794351257e-12
9705.508237847785	 6.661999484258423e-12
9708.01741784723	 8.309163390416602e-12
9710.526597846674	 1.0382973361940332e-11
9713.035777846117	 1.284571908208258e-11
9715.54495784556	 1.555043569564058e-11
9718.054137845005	 1.8269568714232833e-11
9720.563317844448	 2.078224407401003e-11
9723.07249784389	 2.2951564599674822e-11
9725.581677843335	 2.4728009509936636e-11
9728.090857842779	 2.6098911662907875e-11
9730.600037842221	 2.705851038838549e-11
9733.109217841666	 2.7617379558086448e-11
9735.61839784111	 2.7806805276114972e-11
9738.127577840552	 2.7639194802564794e-11
9740.636757839997	 2.7055390551642646e-11
9743.145937839441	 2.5912238552667156e-11
9745.655117838884	 2.4013112999495155e-11
9748.164297838326	 2.125095967780688e-11
9750.67347783777	 1.7838570960592827e-11
9753.182657837215	 1.4306926871797245e-11
9755.691837836657	 1.116411602774238e-11
9758.201017836102	 8.64210651671985e-12
9760.710197835544	 6.7333505399365385e-12
9763.219377834988	 5.3266909842192716e-12
9765.728557834433	 4.297619921184938e-12
9768.237737833875	 3.5425608105480935e-12
9770.74691783332	 2.9844109220724555e-12
9773.256097832764	 2.568373054840923e-12
9775.765277832206	 2.2563017739168015e-12
9778.274457831649	 2.021449435399707e-12
9780.783637831095	 1.8451836086839534e-12
9783.292817830537	 1.714557528874402e-12
9785.80199782998	 1.6205315248122787e-12
9788.311177829424	 1.5568576597365022e-12
9790.820357828869	 1.5193403547707958e-12
9793.329537828311	 1.5053537408555421e-12
9795.838717827755	 1.5135383782056887e-12
9798.3478978272	 1.5436290644533406e-12
9800.857077826642	 1.59638586104688e-12
9803.366257826086	 1.6736157270152533e-12
9805.875437825529	 1.778285122122773e-12
9808.384617824971	 1.914737222436499e-12
9810.893797824418	 2.0890438940507777e-12
9813.40297782386	 2.309546382304644e-12
9815.912157823303	 2.587676494428702e-12
9818.421337822747	 2.939213924492541e-12
9820.930517822191	 3.3862482502475744e-12
9823.439697821634	 3.960321942444555e-12
9825.948877821078	 4.707629648322225e-12
9828.458057820522	 5.6979503725526615e-12
9830.967237819965	 7.040680995076642e-12
9833.47641781941	 8.915103822817348e-12
9835.985597818853	 1.1630811348707404e-11
9838.494777818296	 1.5755103473179305e-11
9841.00395781774	 2.2387160829699596e-11
9843.513137817183	 3.364265868156041e-11
9846.022317816627	 5.222708319771193e-11
9848.53149781607	 7.598562362300044e-11
9851.040677815514	 9.913479665176293e-11
9853.549857814958	 1.1116553121650164e-10
9856.0590378144	 1.1801672373675783e-10
9858.568217813845	 1.2482093118293468e-10
9861.07739781329	 1.2603943582497463e-10
9863.586577812732	 1.2392376082467353e-10
9866.095757812176	 1.109970332506334e-10
9868.604937811619	 8.429495090525565e-11
9871.114117811063	 5.808232759021152e-11
9873.623297810507	 4.192165723108808e-11
9876.13247780995	 3.2649355699703997e-11
9878.641657809392	 2.713091762912696e-11
9881.150837808838	 2.37580668945874e-11
9883.66001780828	 2.1729662102262776e-11
9886.169197807723	 2.062816702949152e-11
9888.678377807168	 2.022481332465629e-11
9891.187557806612	 2.0383257699153482e-11
9893.696737806054	 2.1001461485609186e-11
9896.205917805499	 2.1967773875405707e-11
9898.715097804941	 2.3129036529810586e-11
9901.224277804386	 2.428403314281197e-11
9903.73345780383	 2.5215692298171452e-11
9906.242637803272	 2.575106479421584e-11
9908.751817802715	 2.580227654734378e-11
9911.260997802161	 2.53514567265782e-11
9913.770177801603	 2.4412797900189763e-11
9916.279357801046	 2.3018680181345916e-11
9918.78853780049	 2.122729680302056e-11
9921.297717799935	 1.9139051247668703e-11
9923.806897799377	 1.6907349481840757e-11
9926.316077798821	 1.4717379488486403e-11
9928.825257798266	 1.273273676993139e-11
9931.33443779771	 1.1050776680176197e-11
9933.843617797153	 9.696196983705327e-12
9936.352797796597	 8.646291744288467e-12
9938.86197779604	 7.860903461459701e-12
9941.371157795484	 7.29954767032652e-12
9943.880337794926	 6.92973655284273e-12
9946.38951779437	 6.7298175270842006e-12
9948.898697793813	 6.689796313967698e-12
9951.407877793257	 6.812203935972705e-12
9953.917057792702	 7.114333952365014e-12
9956.426237792144	 7.63323824876382e-12
9958.935417791588	 8.435855941627781e-12
9961.444597791033	 9.639312630551765e-12
9963.953777790475	 1.145319476276339e-11
9966.46295778992	 1.4273933325681593e-11
9968.972137789362	 1.891482410373825e-11
9971.481317788806	 2.7205646963476363e-11
9973.99049778825	 4.325350524092111e-11
9976.499677787693	 7.069246893509206e-11
9979.008857787136	 1.0234804224280688e-10
9981.518037786582	 1.2172810126365618e-10
9984.027217786024	 1.2239543725706065e-10
9986.536397785467	 1.2678403119556156e-10
9989.045577784911	 1.226824407944055e-10
9991.554757784355	 1.1715226904170377e-10
9994.063937783798	 1.0287044018181337e-10
9996.573117783242	 7.580532661850252e-11
9999.082297782685	 4.7533139908249843e-11
10001.59147778213	 3.1236550662733435e-11
10004.100657781573	 2.2633802509637008e-11
10006.609837781016	 1.772199345651409e-11
10009.119017780458	 1.470147156978611e-11
10011.628197779904	 1.2752700589467779e-11
10014.137377779347	 1.1468595856457441e-11
10016.64655777879	 1.0630991015458434e-11
10019.155737778234	 1.0116759159299027e-11
10021.664917777678	 9.854977872742313e-12
10024.17409777712	 9.806004656949009e-12
10026.683277776565	 9.950818069318951e-12
10029.19245777601	 1.0285608034651275e-11
10031.701637775452	 1.0819324925731518e-11
10034.210817774896	 1.1573110339063012e-11
10036.719997774338	 1.2581112019351797e-11
10039.229177773783	 1.3892490534625073e-11
10041.738357773227	 1.5574436647338748e-11
10044.24753777267	 1.771625252070492e-11
10046.756717772112	 2.0433966761372924e-11
10049.265897771558	 2.387458960646439e-11
10051.775077771	 2.8217755929040034e-11
10054.284257770443	 3.3670272899724534e-11
10056.79343776989	 4.044576038121563e-11
10059.302617769332	 4.871827820494416e-11
10061.811797768774	 5.853985633779478e-11
10064.32097776822	 6.9726240936214e-11
10066.830157767661	 8.175172435632692e-11
10069.339337767105	 9.373997802463158e-11
10071.84851776655	 1.0463582749258665e-10
10074.357697765992	 1.1353236975206302e-10
10076.866877765437	 1.1997171216982564e-10
10079.37605776488	 1.2402351164376434e-10
10081.885237764323	 1.2612449382813337e-10
10084.394417763766	 1.2683327991858743e-10
10086.90359776321	 1.266524629744123e-10
10089.412777762655	 1.2596026292870158e-10
10091.921957762097	 1.2501513066004064e-10
10094.431137761541	 1.2398527380366806e-10
10096.940317760986	 1.2297573064533496e-10
10099.449497760428	 1.2204416949093009e-10
10101.958677759872	 1.2121103347877468e-10
10104.467857759317	 1.2047010249750258e-10
10106.977037758757	 1.1979499913255166e-10
10109.486217758204	 1.19148649433447e-10
10111.995397757648	 1.1850132236529953e-10
10114.50457775709	 1.1784972614313083e-10
10117.013757756535	 1.172241466428372e-10
10119.522937755979	 1.1668225878366104e-10
10122.032117755421	 1.1629775738232181e-10
10124.541297754866	 1.1614984368713002e-10
10127.050477754306	 1.1631551624384778e-10
10129.559657753753	 1.1686474893025042e-10
10132.068837753197	 1.1785800969867151e-10
10134.578017752638	 1.1934538058558892e-10
10137.087197752084	 1.2136656161781e-10
10139.596377751528	 1.2395115115630045e-10
10142.105557750969	 1.2711895005808803e-10
10144.614737750415	 1.30879872943397e-10
10147.123917749856	 1.352334473496506e-10
10149.6330977493	 1.4016788524054048e-10
10152.142277748746	 1.4565845565151675e-10
10154.651457748187	 1.5166484358221597e-10
10157.160637747631	 1.5812816852837124e-10
10159.669817747077	 1.6497573730126468e-10
10162.178997746518	 1.721576883818824e-10
10164.688177745962	 1.7970414070593752e-10
10167.197357745406	 1.8771729194586293e-10
10169.706537744849	 1.9635377479409144e-10
10172.215717744293	 2.0577804840184816e-10
10174.724897743736	 2.1609759091436002e-10
10177.23407774318	 2.2739534151494824e-10
10179.743257742624	 2.39707564982472e-10
10182.252437742067	 2.529990944057887e-10
10184.761617741511	 2.672356786321907e-10
10187.270797740952	 2.8252395191209094e-10
10189.779977740398	 2.991194282035082e-10
10192.289157739842	 3.173390599102161e-10
10194.798337739283	 3.375240997979282e-10
10197.307517738729	 3.6004494236229265e-10
10199.816697738173	 3.8531560892062526e-10
10202.325877737614	 4.1380883872968684e-10
10204.83505773706	 4.4607108684188097e-10
10207.344237736503	 4.827375261446919e-10
10209.853417735945	 5.245463173901395e-10
10212.362597735391	 5.72350100032314e-10
10214.871777734834	 6.271208109410305e-10
10217.380957734276	 6.899413210794713e-10
10219.890137733722	 7.619738567594544e-10
10222.399317733163	 8.443909840817619e-10
10224.908497732607	 9.382511904081901e-10
10227.417677732052	 1.0443005003216469e-09
10229.926857731494	 1.162689112454745e-09
10232.436037730939	 1.2926147126345256e-09
10234.945217730383	 1.4319475113180874e-09
10237.454397729825	 1.5769516113678196e-09
10239.96357772927	 1.7222653390799446e-09
10242.472757728714	 1.8612850201935975e-09
10244.981937728156	 1.9869635403302804e-09
10247.491117727599	 2.09282017518077e-09
10250.000297727045	 2.173811712739116e-09
10252.509477726488	 2.2267701386967326e-09
10255.01865772593	 2.2502963826049878e-09
10257.527837725376	 2.2443795950580954e-09
10260.037017724819	 2.2113916011158686e-09
10262.546197724263	 2.1559818091118436e-09
10265.055377723706	 2.084043124768631e-09
10267.564557723148	 2.0022943521085267e-09
10270.073737722594	 1.9148505952889922e-09
10272.582917722037	 1.8259236536813437e-09
10275.09209772148	 1.7381501903650543e-09
10277.601277720925	 1.6520991506846922e-09
10280.110457720368	 1.5657804556468637e-09
10282.61963771981	 1.47816536542544e-09
10285.128817719256	 1.3902098682991214e-09
10287.637997718697	 1.3030421247353472e-09
10290.147177718141	 1.2177142793778144e-09
10292.656357717588	 1.1353058235973759e-09
10295.165537717028	 1.0568968616416287e-09
10297.674717716473	 9.834764198650519e-10
10300.183897715917	 9.158542754616412e-10
10302.69307771536	 8.546094443777399e-10
10305.202257714804	 8.000826156648756e-10
10307.711437714246	 7.524044851559912e-10
10310.22061771369	 7.11545977402178e-10
10312.729797713133	 6.773770188458409e-10
10315.238977712577	 6.497244968105667e-10
10317.748157712022	 6.284246608328909e-10
10320.257337711464	 6.133690626899846e-10
10322.766517710908	 6.045457770364114e-10
10325.275697710353	 6.020792158406663e-10
10327.784877709793	 6.062724165541943e-10
10330.29405770924	 6.176541662265792e-10
10332.803237708684	 6.37023461570899e-10
10335.312417708124	 6.654363863282032e-10
10337.82159770757	 7.038783176977598e-10
10340.330777707015	 7.518787939329379e-10
10342.839957706456	 8.065374815203189e-10
10345.349137705902	 8.701927051133142e-10
10347.858317705342	 9.456901599050276e-10
10350.367497704787	 1.0306798022985312e-09
10352.876677704233	 1.1343094978410413e-09
10355.385857703674	 1.2595177814033508e-09
10357.895037703118	 1.4112439735926788e-09
10360.404217702562	 1.5967944869485656e-09
10362.913397702005	 1.8234994392317582e-09
10365.422577701449	 2.098423844986146e-09
10367.931757700891	 2.417944542562457e-09
10370.440937700336	 2.7471199152249498e-09
10372.95011769978	 2.959602820293903e-09
10375.459297699223	 2.856602257978692e-09
10377.968477698667	 2.4590777858840783e-09
10380.477657698108	 1.978715464917431e-09
10382.986837697554	 1.5526047025041595e-09
10385.496017696998	 1.2162414124504709e-09
10388.005197696439	 9.614613009199434e-10
10390.514377695885	 7.701491531625584e-10
10393.02355769533	 6.25685760594737e-10
10395.53273769477	 5.153210408856438e-10
10398.041917694216	 4.298347735186281e-10
10400.551097693658	 3.626765456742173e-10
10403.060277693101	 3.091941527429285e-10
10405.569457692547	 2.6606014245103347e-10
10408.07863769199	 2.3086798623670537e-10
10410.587817691434	 2.0184713775461684e-10
10413.096997690878	 1.7767951789959934e-10
10415.606177690319	 1.573751500614572e-10
10418.115357689765	 1.4017889489442703e-10
10420.624537689208	 1.255081917602428e-10
10423.13371768865	 1.1290905674821194e-10
10425.642897688096	 1.0202326231793023e-10
10428.152077687539	 9.256539607887545e-11
10430.661257686981	 8.4311765126562e-11
10433.170437686427	 7.707278492418268e-11
10435.67961768587	 7.069272486464183e-11
10438.188797685312	 6.504687132591015e-11
10440.697977684757	 6.003181184541924e-11
10443.2071576842	 5.556129330596557e-11
10445.716337683643	 5.1562967028918545e-11
10448.225517683088	 4.797582220771325e-11
10450.73469768253	 4.4748152291047033e-11
10453.243877681974	 4.183593311107942e-11
10455.753057681419	 3.9201519488273053e-11
10458.262237680861	 3.6812588912174915e-11
10460.771417680304	 3.464127768513302e-11
10463.28059767975	 3.26634754994807e-11
10465.789777679192	 3.085824312180843e-11
10468.298957678635	 2.92073332055353e-11
10470.808137678081	 2.769479353322982e-11
10473.317317677524	 2.6306636889710553e-11
10475.826497676966	 2.503056543838361e-11
10478.335677676412	 2.3855739332661813e-11
10480.844857675853	 2.2772580550016606e-11
10483.354037675297	 2.1772604950340368e-11
10485.863217674743	 2.084827816980837e-11
10488.372397674184	 1.999289253009262e-11
10490.881577673628	 1.9200462276831567e-11
10493.390757673073	 1.8465634314558297e-11
10495.899937672515	 1.778361182630822e-11
10498.40911767196	 1.715008860673603e-11
10500.918297671402	 1.6561192364391518e-11
10503.427477670846	 1.601343558614061e-11
10505.936657670289	 1.5503672813056987e-11
10508.445837669733	 1.502906337597916e-11
10510.955017669177	 1.4587038797749747e-11
10513.46419766862	 1.417527419872412e-11
10515.973377668064	 1.3791663149114468e-11
10518.482557667508	 1.3434295500499144e-11
10520.99173766695	 1.3101437802596846e-11
10523.500917666395	 1.2791515972720394e-11
10526.01009766584	 1.2503099936146167e-11
10528.51927766528	 1.2234889997794686e-11
10531.028457664726	 1.1985704740466198e-11
10533.53763766417	 1.1754470273754346e-11
10536.046817663611	 1.154021068166516e-11
10538.555997663057	 1.1342039536874053e-11
10541.065177662498	 1.1159152366210503e-11
10543.574357661942	 1.0990819966033116e-11
10546.083537661389	 1.0836382478175538e-11
10548.59271766083	 1.0695244147319177e-11
10551.101897660274	 1.056686868869019e-11
10553.61107765972	 1.0450775200543665e-11
10556.12025765916	 1.0346534561293944e-11
10558.629437658607	 1.025376626247835e-11
10561.138617658047	 1.0172135643641487e-11
10563.647797657492	 1.0101351498962584e-11
10566.156977656938	 1.0041164389212124e-11
10568.666157656378	 9.991364031048815e-12
10571.175337655823	 9.951778238936289e-12
10573.684517655269	 9.922272105401466e-12
10576.19369765471	 9.902746829482465e-12
10578.702877654154	 9.89313903760908e-12
10581.212057653598	 9.893420340622461e-12
10583.72123765304	 9.90359711909732e-12
10586.230417652485	 9.923710533460614e-12
10588.739597651927	 9.953836761877708e-12
10591.248777651372	 9.994087472565521e-12
10593.757957650816	 1.00446105359972e-11
10596.267137650259	 1.0105590979101922e-11
10598.776317649703	 1.0177252183587933e-11
10601.285497649144	 1.0259857333606694e-11
10603.79467764859	 1.0353711121533258e-11
10606.303857648034	 1.0459161729198704e-11
10608.813037647475	 1.0576712776797062e-11
10611.32221764692	 1.0706707770091285e-11
10613.831397646365	 1.0849610514752588e-11
10616.340577645806	 1.1005968414121438e-11
10618.849757645252	 1.1176386874407691e-11
10621.358937644694	 1.1361533342204016e-11
10623.868117644137	 1.1562141765977715e-11
10626.377297643583	 1.1779017497769341e-11
10628.886477643026	 1.2013042664155562e-11
10631.395657642468	 1.2265182045385034e-11
10633.904837641914	 1.253648950038869e-11
10636.414017641357	 1.2828114970245163e-11
10638.9231976408	 1.3141312086773623e-11
10641.432377640243	 1.3477446404729214e-11
10643.941557639686	 1.3838004263964578e-11
10646.45073763913	 1.4224602270517667e-11
10648.959917638575	 1.4638997361256182e-11
10651.469097638017	 1.5083097383303333e-11
10653.978277637461	 1.5558972074317836e-11
10656.487457636906	 1.6068864269521018e-11
10658.996637636348	 1.6615201082137082e-11
10661.50581763579	 1.7200604700831852e-11
10664.014997635237	 1.782790231489348e-11
10666.52417763468	 1.8500134508448132e-11
10669.033357634122	 1.922056125090511e-11
10671.542537633568	 1.9992664343251934e-11
10674.051717633009	 2.0820144849330766e-11
10676.560897632453	 2.1706913638824294e-11
10679.070077631897	 2.2657072611084585e-11
10681.57925763134	 2.367488391569315e-11
10684.088437630784	 2.4764723411169025e-11
10686.597617630228	 2.5931014033299592e-11
10689.10679762967	 2.7178134257785295e-11
10691.615977629113	 2.8510295918694682e-11
10694.125157628558	 2.9931385202226413e-11
10696.634337628002	 3.144476042790418e-11
10699.143517627444	 3.3053000579924015e-11
10701.652697626889	 3.4757599752196523e-11
10704.161877626333	 3.655860507147939e-11
10706.67105762578	 3.8454199598558736e-11
10709.18023762522	 4.044023730100109e-11
10711.689417624664	 4.250974371526791e-11
10714.198597624107	 4.465239968350206e-11
10716.707777623551	 4.685402138545528e-11
10719.216957622995	 4.909616316372114e-11
10721.726137622438	 5.1356343666683566e-11
10724.235317621882	 5.360784199789393e-11
10726.744497621326	 5.581987009991096e-11
10729.253677620769	 5.7958204822537955e-11
10731.762857620213	 5.998556070623356e-11
10734.272037619654	 6.186340422480279e-11
10736.7812176191	 6.35531912974206e-11
10739.290397618544	 6.50180274166557e-11
10741.799577617985	 6.622442016111688e-11
10744.308757617431	 6.714483295982401e-11
10746.817937616875	 6.775917563668008e-11
10749.327117616316	 6.805531278498098e-11
10751.836297615762	 6.802971439660941e-11
10754.345477615203	 6.768766606483516e-11
10756.854657614647	 6.70429066588196e-11
10759.363837614093	 6.611675727780925e-11
10761.873017613534	 6.493683751715123e-11
10764.382197612978	 6.353549242582005e-11
10766.891377612425	 6.194807242892686e-11
10769.400557611865	 6.021121198106545e-11
10771.90973761131	 5.836123904615668e-11
10774.418917610754	 5.6432819037750014e-11
10776.928097610196	 5.445789906414884e-11
10779.43727760964	 5.246497815976192e-11
10781.946457609083	 5.0478693200955986e-11
10784.455637608527	 4.8519683025049286e-11
10786.964817607972	 4.6604676890898126e-11
10789.473997607414	 4.474674739409041e-11
10791.983177606859	 4.295607599578012e-11
10794.4923576063	 4.1240677476258893e-11
10797.001537605745	 3.960330778180234e-11
10799.51071760519	 3.804639066974805e-11
10802.01989760463	 3.657071952971044e-11
10804.529077604077	 3.517580481799421e-11
10807.03825760352	 3.386017558472483e-11
10809.547437602962	 3.262163473014763e-11
10812.056617602408	 3.145747084416207e-11
10814.56579760185	 3.036463043459724e-11
10817.074977601293	 2.9339853960068856e-11
10819.584157600739	 2.837978123039358e-11
10822.093337600181	 2.7481032019442227e-11
10824.602517599624	 2.664026581451885e-11
10827.11169759907	 2.5854226984956526e-11
10829.62087759851	 2.5119777507394375e-11
10832.130057597955	 2.443391832553669e-11
10834.6392375974	 2.3793803204939723e-11
10837.148417596842	 2.3196747300059222e-11
10839.657597596286	 2.2640230863869177e-11
10842.16677759573	 2.2121897992124692e-11
10844.675957595173	 2.1639552022682574e-11
10847.185137594617	 2.119114958694377e-11
10849.694317594061	 2.0774794017353417e-11
10852.203497593504	 2.0388728253648472e-11
10854.712677592948	 2.003132741805563e-11
10857.221857592393	 1.9701091266133653e-11
10859.731037591835	 1.9396636681107178e-11
10862.24021759128	 1.91166902946042e-11
10864.749397590724	 1.8860081187868506e-11
10867.258577590166	 1.8625733621172435e-11
10869.76775758961	 1.8412661289989572e-11
10872.276937589053	 1.821996718339087e-11
10874.786117588495	 1.804684027034398e-11
10877.295297587942	 1.7892545799461287e-11
10879.804477587384	 1.7756424110663708e-11
10882.313657586827	 1.763788037397112e-11
10884.822837586273	 1.7536377410855283e-11
10887.332017585715	 1.7451438346516613e-11
10889.841197585158	 1.7382642139462046e-11
10892.350377584604	 1.7329618124055752e-11
10894.859557584045	 1.7292044988689475e-11
10897.368737583489	 1.7269651091028594e-11
10899.877917582935	 1.7262219400358636e-11
10902.387097582376	 1.7269582431218204e-11
10904.89627758182	 1.7291612693311857e-11
10907.405457581264	 1.7328216283547133e-11
10909.914637580707	 1.7379331316185783e-11
10912.423817580151	 1.744493282675033e-11
10914.932997579594	 1.7525038038013183e-11
10917.442177579038	 1.7619712419149543e-11
10919.95135757848	 1.7729053158318194e-11
10922.460537577925	 1.785318939059265e-11
10924.969717577369	 1.7992285370356114e-11
10927.478897576812	 1.8146522650518666e-11
10929.988077576256	 1.8316084020133737e-11
10932.4972575757	 1.850113312703305e-11
10935.00643757514	 1.8701834880463745e-11
10937.515617574587	 1.891837658022862e-11
10940.024797574031	 1.9150947003348075e-11
10942.533977573472	 1.9399706184208677e-11
10945.043157572918	 1.9664756919700743e-11
10947.552337572362	 1.9946110492122698e-11
10950.061517571803	 2.0243641198511473e-11
10952.57069757125	 2.055702596068862e-11
10955.07987757069	 2.0885665394424596e-11
10957.589057570134	 2.1228582576662815e-11
10960.09823756958	 2.1584295923305293e-11
10962.607417569021	 2.19506634154644e-11
10965.116597568465	 2.2324697254556142e-11
10967.625777567911	 2.2702351331770088e-11
10970.134957567352	 2.3078289177465652e-11
