2224.7806585072767	 0.0
2227.286042131722	 0.0
2229.791425756167	 0.0
2232.296809380612	 0.0
2234.8021930050572	 0.0
2237.3075766295024	 0.0
2239.8129602539475	 0.0
2242.3183438783926	 0.0
2244.8237275028378	 0.0
2247.329111127283	 0.0
2249.834494751728	 0.0
2252.339878376173	 0.0
2254.8452620006183	 0.0
2257.3506456250634	 0.0
2259.8560292495085	 0.0
2262.3614128739537	 0.0
2264.866796498399	 0.0
2267.372180122844	 0.0
2269.877563747289	 0.0
2272.382947371734	 0.0
2274.8883309961793	 0.0
2277.3937146206245	 0.0
2279.89909824507	 0.0
2282.404481869515	 0.0
2284.9098654939603	 0.0
2287.4152491184054	 0.0
2289.9206327428506	 0.0
2292.4260163672957	 0.0
2294.931399991741	 0.0
2297.436783616186	 0.0
2299.942167240631	 0.0
2302.447550865076	 0.0
2304.9529344895213	 0.0
2307.4583181139665	 0.0
2309.9637017384116	 0.0
2312.4690853628567	 0.0
2314.974468987302	 0.0
2317.479852611747	 0.0
2319.985236236192	 0.0
2322.4906198606373	 0.0
2324.9960034850824	 0.0
2327.5013871095275	 0.0
2330.0067707339726	 0.0
2332.512154358418	 0.0
2335.017537982863	 0.0
2337.522921607308	 0.0
2340.028305231753	 0.0
2342.5336888561983	 0.0
2345.0390724806434	 0.0
2347.5444561050886	 0.0
2350.0498397295332	 0.0
2352.5552233539784	 0.0
2355.0606069784235	 0.0
2357.5659906028686	 0.0
2360.0713742273138	 0.0
2362.576757851759	 0.0
2365.082141476204	 0.0
2367.587525100649	 0.0
2370.0929087250943	 0.0
2372.5982923495394	 0.0
2375.1036759739845	 0.0
2377.6090595984297	 0.0
2380.114443222875	 0.0
2382.61982684732	 0.0
2385.125210471765	 0.0
2387.63059409621	 0.0
2390.1359777206553	 0.0
2392.6413613451004	 0.0
2395.1467449695456	 0.0
2397.6521285939907	 0.0
2400.157512218436	 0.0
2402.662895842881	 0.0
2405.168279467326	 0.0
2407.6736630917712	 0.0
2410.1790467162164	 0.0
2412.6844303406615	 0.0
2415.1898139651066	 0.0
2417.6951975895518	 0.0
2420.200581213997	 0.0
2422.705964838442	 0.0
2425.211348462887	 0.0
2427.7167320873323	 0.0
2430.2221157117774	 0.0
2432.7274993362225	 0.0
2435.2328829606677	 0.0
2437.738266585113	 0.0
2440.243650209558	 0.0
2442.749033834003	 0.0
2445.254417458448	 0.0
2447.7598010828933	 0.0
2450.2651847073384	 0.0
2452.770568331784	 0.0
2455.275951956229	 0.0
2457.7813355806743	 0.0
2460.2867192051194	 0.0
2462.7921028295646	 0.0
2465.2974864540097	 0.0
2467.802870078455	 0.0
2470.3082537029	 0.0
2472.813637327345	 0.0
2475.31902095179	 0.0
2477.8244045762353	 0.0
2480.3297882006805	 0.0
2482.8351718251256	 0.0
2485.3405554495707	 0.0
2487.845939074016	 0.0
2490.351322698461	 0.0
2492.856706322906	 0.0
2495.3620899473513	 0.0
2497.8674735717964	 0.0
2500.3728571962415	 0.0
2502.8782408206866	 0.0
2505.3836244451318	 0.0
2507.8890080695764	 0.0
2510.394391694022	 0.0
2512.8997753184667	 0.0
2515.4051589429123	 0.0
2517.910542567357	 0.0
2520.4159261918026	 0.0
2522.9213098162472	 0.0
2525.426693440693	 0.0
2527.9320770651375	 0.0
2530.437460689583	 0.0
2532.9428443140278	 0.0
2535.4482279384733	 0.0
2537.953611562918	 0.0
2540.4589951873636	 0.0
2542.9643788118083	 0.0
2545.469762436254	 0.0
2547.9751460606985	 0.0
2550.480529685144	 0.0
2552.985913309589	 0.0
2555.4912969340344	 0.0
2557.996680558479	 0.0
2560.5020641829246	 0.0
2563.0074478073693	 0.0
2565.512831431815	 0.0
2568.0182150562596	 0.0
2570.523598680705	 0.0
2573.02898230515	 0.0
2575.5343659295954	 0.0
2578.03974955404	 0.0
2580.5451331784857	 0.0
2583.0505168029304	 0.0
2585.555900427376	 0.0
2588.0612840518206	 0.0
2590.566667676266	 0.0
2593.072051300711	 0.0
2595.5774349251565	 0.0
2598.082818549601	 0.0
2600.5882021740467	 0.0
2603.0935857984914	 0.0
2605.598969422937	 0.0
2608.1043530473817	 0.0
2610.6097366718272	 0.0
2613.115120296272	 0.0
2615.6205039207175	 0.0
2618.125887545162	 0.0
2620.6312711696078	 0.0
2623.1366547940524	 0.0
2625.642038418498	 0.0
2628.147422042943	 0.0
2630.6528056673883	 0.0
2633.1581892918334	 0.0
2635.6635729162786	 0.0
2638.1689565407237	 0.0
2640.674340165169	 0.0
2643.179723789614	 0.0
2645.685107414059	 0.0
2648.190491038504	 0.0
2650.6958746629493	 0.0
2653.2012582873945	 0.0
2655.7066419118396	 0.0
2658.2120255362847	 0.0
2660.71740916073	 0.0
2663.222792785175	 0.0
2665.72817640962	 0.0
2668.2335600340652	 0.0
2670.7389436585104	 0.0
2673.2443272829555	 0.0
2675.7497109074006	 0.0
2678.2550945318458	 0.0
2680.760478156291	 0.0
2683.265861780736	 0.0
2685.771245405181	 0.0
2688.2766290296263	 0.0
2690.7820126540714	 0.0
2693.2873962785166	 0.0
2695.7927799029617	 0.0
2698.298163527407	 0.0
2700.803547151852	 0.0
2703.308930776297	 0.0
2705.814314400742	 0.0
2708.3196980251873	 0.0
2710.8250816496325	 0.0
2713.3304652740776	 0.0
2715.8358488985227	 0.0
2718.341232522968	 0.0
2720.846616147413	 0.0
2723.351999771858	 0.0
2725.8573833963032	 0.0
2728.3627670207484	 0.0
2730.8681506451935	 0.0
2733.3735342696386	 0.0
2735.8789178940838	 0.0
2738.384301518529	 0.0
2740.8896851429745	 0.0
2743.395068767419	 0.0
2745.9004523918647	 0.0
2748.4058360163094	 0.0
2750.911219640755	 0.0
2753.4166032651997	 0.0
2755.9219868896453	 0.0
2758.42737051409	 0.0
2760.9327541385355	 0.0
2763.43813776298	 0.0
2765.943521387426	 0.0
2768.4489050118705	 0.0
2770.954288636316	 0.0
2773.4596722607607	 0.0
2775.9650558852063	 0.0
2778.470439509651	 0.0
2780.9758231340966	 0.0
2783.4812067585412	 0.0
2785.986590382987	 0.0
2788.4919740074315	 0.0
2790.997357631877	 0.0
2793.5027412563218	 0.0
2796.0081248807674	 0.0
2798.513508505212	 0.0
2801.0188921296576	 0.0
2803.5242757541023	 0.0
2806.029659378548	 0.0
2808.5350430029926	 0.0
2811.040426627438	 0.0
2813.545810251883	 0.0
2816.0511938763284	 0.0
2818.556577500773	 0.0
2821.061961125218	 0.0
2823.5673447496633	 0.0
2826.0727283741085	 0.0
2828.5781119985536	 0.0
2831.0834956229987	 0.0
2833.588879247444	 0.0
2836.094262871889	 0.0
2838.599646496334	 0.0
2841.1050301207792	 0.0
2843.6104137452244	 0.0
2846.1157973696695	 0.0
2848.6211809941146	 0.0
2851.1265646185598	 0.0
2853.631948243005	 0.0
2856.13733186745	 0.0
2858.642715491895	 0.0
2861.1480991163403	 0.0
2863.6534827407854	 0.0
2866.1588663652306	 0.0
2868.6642499896757	 0.0
2871.169633614121	 0.0
2873.675017238566	 0.0
2876.180400863011	 0.0
2878.685784487456	 0.0
2881.1911681119013	 0.0
2883.6965517363465	 0.0
2886.2019353607916	 0.0
2888.7073189852367	 0.0
2891.212702609682	 0.0
2893.718086234127	 0.0
2896.223469858572	 0.0
2898.7288534830172	 0.0
2901.2342371074624	 0.0
2903.7396207319075	 0.0
2906.2450043563526	 0.0
2908.7503879807978	 0.0
2911.255771605243	 0.0
2913.7611552296885	 0.0
2916.266538854133	 0.0
2918.7719224785787	 0.0
2921.2773061030234	 0.0
2923.782689727469	 0.0
2926.2880733519137	 0.0
2928.7934569763593	 0.0
2931.298840600804	 0.0
2933.8042242252495	 0.0
2936.309607849694	 0.0
2938.81499147414	 0.0
2941.3203750985845	 0.0
2943.82575872303	 0.0
2946.3311423474747	 0.0
2948.8365259719203	 0.0
2951.341909596365	 0.0
2953.8472932208106	 0.0
2956.3526768452552	 0.0
2958.858060469701	 0.0
2961.3634440941455	 0.0
2963.868827718591	 0.0
2966.3742113430358	 0.0
2968.8795949674814	 0.0
2971.384978591926	 0.0
2973.8903622163716	 0.0
2976.3957458408163	 0.0
2978.901129465262	 0.0
2981.4065130897066	 0.0
2983.911896714152	 0.0
2986.417280338597	 0.0
2988.9226639630424	 0.0
2991.428047587487	 0.0
2993.9334312119327	 0.0
2996.4388148363773	 0.0
2998.944198460823	 0.0
3001.4495820852676	 0.0
3003.954965709713	 0.0
3006.460349334158	 0.0
3008.9657329586034	 0.0
3011.471116583048	 0.0
3013.9765002074937	 0.0
3016.4818838319384	 0.0
3018.987267456384	 0.0
3021.4926510808286	 0.0
3023.998034705274	 0.0
3026.503418329719	 0.0
3029.0088019541645	 0.0
3031.514185578609	 0.0
3034.0195692030547	 0.0
3036.5249528274994	 0.0
3039.030336451945	 0.0
3041.5357200763897	 0.0
3044.0411037008353	 0.0
3046.54648732528	 0.0
3049.0518709497255	 0.0
3051.55725457417	 0.0
3054.062638198616	 0.0
3056.5680218230605	 0.0
3059.073405447506	 0.0
3061.5787890719507	 0.0
3064.0841726963963	 0.0
3066.589556320841	 0.0
3069.0949399452866	 0.0
3071.6003235697312	 0.0
3074.105707194177	 0.0
3076.6110908186215	 0.0
3079.116474443067	 0.0
3081.6218580675118	 0.0
3084.1272416919574	 0.0
3086.6326253164025	 0.0
3089.1380089408476	 0.0
3091.6433925652927	 0.0
3094.148776189738	 0.0
3096.654159814183	 0.0
3099.159543438628	 0.0
3101.6649270630733	 0.0
3104.1703106875184	 0.0
3106.6756943119635	 0.0
3109.1810779364087	 0.0
3111.686461560854	 1.6793877612036634e-174
3114.191845185299	 9.65635021005433e-174
3116.697228809744	 5.490953320459697e-173
3119.202612434189	 3.093420945598407e-172
3121.7079960586343	 1.726437273014645e-171
3124.2133796830794	 9.544692232369699e-171
3126.7187633075246	 5.227164890001866e-170
3129.2241469319697	 2.773160876248191e-169
3131.729530556415	 1.442321851677824e-168
3134.2349141808595	 7.432464318013547e-168
3136.740297805305	 3.7952218971087085e-167
3139.2456814297498	 1.9206143687658156e-166
3141.7510650541954	 9.634288004085292e-166
3144.25644867864	 4.735683446509336e-165
3146.7618323030856	 2.260938673727731e-164
3149.2672159275303	 1.0707553148462042e-163
3151.772599551976	 5.0316107268458555e-163
3154.2779831764205	 2.346752577945875e-162
3156.783366800866	 1.0866913626755701e-161
3159.288750425311	 4.997638772160088e-161
3161.7941340497564	 2.2309953317111653e-160
3164.299517674201	 9.888699019064005e-160
3166.8049012986467	 4.357720159324623e-159
3169.3102849230913	 1.9099114024309586e-158
3171.815668547537	 8.328285239934798e-158
3174.3210521719816	 3.614440553341522e-157
3176.826435796427	 1.536053909191088e-156
3179.331819420872	 6.402827299583253e-156
3181.8372030453174	 2.6592100652091464e-155
3184.342586669762	 1.1007678817720833e-154
3186.8479702942077	 4.543015979210791e-154
3189.3533539186524	 1.8699816304405374e-153
3191.858737543098	 7.67908923077604e-153
3194.3641211675426	 3.0719049832770224e-152
3196.869504791988	 1.2267430583148534e-151
3199.374888416433	 4.891783648003056e-151
3201.8802720408785	 1.948333863266597e-150
3204.385655665323	 7.75267016840337e-150
3206.8910392897687	 3.0827254579691246e-149
3209.3964229142134	 1.2084913356580603e-148
3211.901806538659	 4.6543214618807564e-148
3214.4071901631037	 1.7925167984946482e-147
3216.9125737875493	 6.904729868335774e-147
3219.417957411994	 2.6606281844301208e-146
3221.9233410364395	 1.025765675040429e-145
3224.428724660884	 3.957366081681845e-145
3226.93410828533	 1.4909861078999598e-144
3229.4394919097745	 5.588724207339235e-144
3231.94487553422	 2.0972092789184158e-143
3234.4502591586647	 7.879745583255793e-143
3236.9556427831103	 2.964624636971417e-142
3239.461026407555	 1.1170083355992393e-141
3241.9664100320006	 4.205010579148387e-141
3244.4717936564452	 1.5423533537586372e-140
3246.977177280891	 5.667057962105807e-140
3249.4825609053355	 2.0860175627567252e-139
3251.987944529781	 7.692924174127421e-139
3254.4933281542258	 2.8425101292533167e-138
3256.9987117786713	 1.0523759850469612e-137
3259.5040954031165	 3.8788327626678417e-137
3262.0094790275616	 1.4089454289340176e-136
3264.5148626520067	 5.128743463698202e-136
3267.020246276452	 1.870954807689326e-135
3269.525629900897	 6.840073584597192e-135
3272.031013525342	 2.5061721808528065e-134
3274.5363971497873	 9.202781052298437e-134
3277.0417807742324	 3.343850612866175e-133
3279.5471643986775	 1.1981165259256703e-132
3282.0525480231227	 4.3026292071389235e-132
3284.557931647568	 1.5486335724271278e-131
3287.063315272013	 5.586482727199958e-131
3289.568698896458	 2.01974419829243e-130
3292.074082520903	 7.318353338419777e-130
3294.5794661453483	 2.6109881470644976e-129
3297.0848497697934	 9.184731677000362e-129
3299.5902333942386	 3.237960838102573e-128
3302.0956170186837	 1.143937982231252e-127
3304.601000643129	 4.0498512339416e-127
3307.106384267574	 1.4366763941882941e-126
3309.611767892019	 5.106664730416134e-126
3312.117151516464	 1.7995991960258383e-125
3314.6225351409093	 6.281676292275204e-125
3317.1279187653545	 2.1966493611820782e-124
3319.6333023897996	 7.694785757764999e-124
3322.1386860142447	 2.699886429011956e-123
3324.64406963869	 9.487843784759086e-123
3327.149453263135	 3.3390261112483876e-122
3329.65483688758	 1.1665251568185162e-121
3332.1602205120253	 4.027836319921488e-121
3334.6656041364704	 1.3923569997606375e-120
3337.1709877609155	 4.818107713366147e-120
3339.6763713853607	 1.668755525402027e-119
3342.181755009806	 5.784160948724534e-119
3344.687138634251	 2.006118448953728e-118
3347.192522258696	 6.9000808145726496e-118
3349.697905883141	 2.320992835319711e-117
3352.2032895075863	 7.808703001952476e-117
3354.7086731320314	 2.627215502201251e-116
3357.2140567564766	 8.837871872760712e-116
3359.7194403809217	 2.9720480383376397e-115
3362.224824005367	 9.989378156473933e-115
3364.730207629812	 3.35172488049489e-114
3367.235591254257	 1.096414727150623e-113
3369.740974878702	 3.5827293191027496e-113
3372.246358503148	 1.1692167596038504e-112
3374.7517421275925	 3.810003396852955e-112
3377.257125752038	 1.2393978150509863e-111
3379.7625093764827	 4.023976214170733e-111
3382.2678930009283	 1.3036543602719411e-110
3384.773276625373	 4.1388335047514784e-110
3387.2786602498186	 1.3015367873999468e-109
3389.7840438742633	 4.0814746350114045e-109
3392.289427498709	 1.2760290003660857e-108
3394.7948111231535	 3.976377675237199e-108
3397.300194747599	 1.2348089482738108e-107
3399.805578372044	 3.8203162671174106e-107
3402.3109619964894	 1.1682480858602176e-106
3404.816345620934	 3.499833254208722e-106
3407.3217292453796	 1.0439438271151582e-105
3409.8271128698243	 3.0998025579837063e-105
3412.33249649427	 9.160740171835673e-105
3414.8378801187146	 2.6939065438570107e-104
3417.34326374316	 7.881509381875457e-104
3419.848647367605	 2.2936901387096674e-103
3422.3540309920504	 6.509225551502336e-103
3424.859414616495	 1.8300563256168546e-102
3427.3647982409407	 5.115745135467647e-102
3429.8701818653853	 1.4216934764894932e-101
3432.375565489831	 3.9273970465581366e-101
3434.8809491142756	 1.0783522478748038e-100
3437.386332738721	 2.94262587689596e-100
3439.891716363166	 7.929068004146238e-100
3442.3970999876115	 2.088548598971673e-99
3444.902483612056	 5.4666447060978175e-99
3447.4078672365013	 1.4218026148045596e-98
3449.9132508609464	 3.674474986621701e-98
3452.4186344853915	 9.436068488371073e-98
3454.9240181098367	 2.407885563183558e-97
3457.429401734282	 6.105854437158222e-97
3459.934785358727	 1.5169675650485007e-96
3462.440168983172	 3.71587593630518e-96
3464.945552607617	 9.047075982951357e-96
3467.4509362320623	 2.1895693965495842e-95
3469.9563198565074	 5.268168683502238e-95
3472.4617034809526	 1.260269830067349e-94
3474.9670871053977	 2.997973464774702e-94
3477.472470729843	 7.092748210582401e-94
3479.977854354288	 1.6363779523063378e-93
3482.483237978733	 3.749499281691648e-93
3484.988621603178	 8.54881957916823e-93
3487.4940052276233	 1.9398097456846263e-92
3489.9993888520685	 4.381388314795878e-92
3492.5047724765136	 9.852483125138292e-92
3495.0101561009587	 2.2061981420488343e-91
3497.515539725404	 4.9059239471519534e-91
3500.020923349849	 1.0636767526217071e-90
3502.526306974294	 2.297911320137892e-90
3505.0316905987393	 4.947417245394638e-90
3507.5370742231844	 1.0617746285818165e-89
3510.0424578476295	 2.2718577231409916e-89
3512.5478414720747	 4.8474199315530893e-89
3515.05322509652	 1.0315865053298374e-88
3517.558608720965	 2.1826697158385963e-88
3520.06399234541	 4.546321688117551e-88
3522.569375969855	 9.450455195770163e-88
3525.0747595943003	 1.9608498554439806e-87
3527.5801432187454	 4.061735093042265e-87
3530.0855268431906	 8.400959958364401e-87
3532.5909104676357	 1.73527547526605e-86
3535.096294092081	 3.5801388631666154e-86
3537.601677716526	 7.332948286302174e-86
3540.107061340971	 1.4713060909493502e-85
3542.612444965416	 2.9500449070949243e-85
3545.117828589862	 5.911734915043224e-85
3547.6232122143065	 1.1841831761373841e-84
3550.128595838752	 2.371344403283245e-84
3552.6339794631967	 4.747814229305586e-84
3555.1393630876423	 9.505281859483747e-84
3557.644746712087	 1.8994653055740132e-83
3560.1501303365326	 3.743924871986109e-83
3562.6555139609773	 7.381337884536174e-83
3565.160897585423	 1.4557732733038493e-82
3567.6662812098675	 2.8723614448166926e-82
3570.171664834313	 5.670282193895924e-82
3572.677048458758	 1.120009350941815e-81
3575.1824320832034	 2.213700350426681e-81
3577.687815707648	 4.378473977465254e-81
3580.1931993320936	 8.492219655120147e-81
3582.6985829565383	 1.6470910902803765e-80
3585.203966580984	 3.19742200080103e-80
3587.7093502054286	 6.212784583931881e-80
3590.214733829874	 1.2083499585707046e-79
3592.720117454319	 2.3525208935073783e-79
3595.2255010787644	 4.584806161038668e-79
3597.730884703209	 8.944701842309552e-79
3600.2362683276547	 1.726120288670033e-78
3602.7416519520993	 3.3159560210257097e-78
3605.247035576545	 6.377293203444793e-78
3607.7524192009896	 1.2278866673639132e-77
3610.257802825435	 2.3668864519857666e-77
3612.76318644988	 4.5676776228839756e-77
3615.2685700743255	 8.824959701768845e-77
3617.77395369877	 1.7069801830128758e-76
3620.2793373232157	 3.2875314771459946e-76
3622.7847209476604	 6.265755445820717e-76
3625.290104572106	 1.1955741623069155e-75
3627.7954881965507	 2.2838853548835895e-75
3630.3008718209962	 4.3677831670890796e-75
3632.806255445441	 8.362388613452657e-75
3635.3116390698865	 1.6027837213691964e-74
3637.817022694331	 3.0752961190469808e-74
3640.3224063187768	 5.906877171159072e-74
3642.8277899432214	 1.1145281636872605e-73
3645.333173567667	 2.0997161206350838e-73
3647.8385571921117	 3.959807699162423e-73
3650.3439408165573	 7.475176567613789e-73
3652.849324441002	 1.4125122208432545e-72
3655.3547080654475	 2.671625941489912e-72
3657.860091689892	 5.057790286363101e-72
3660.365475314338	 9.58377408377414e-72
3662.8708589387825	 1.8107560457997455e-71
3665.376242563228	 3.391259875678634e-71
3667.8816261876727	 6.3566360159379585e-71
3670.3870098121183	 1.1924695581285546e-70
3672.892393436563	 2.238769710914408e-70
3675.3977770610086	 4.2063183933514475e-70
3677.9031606854533	 7.908859439029401e-70
3680.408544309899	 1.4881027554385338e-69
3682.9139279343435	 2.801867860789209e-69
3685.419311558789	 5.220024642405479e-69
3687.924695183234	 9.67027304330843e-69
3690.4300788076794	 1.7925789668091143e-68
3692.935462432124	 3.3249062675231896e-68
3695.4408460565696	 6.170638243034646e-68
3697.9462296810143	 1.1458246456219992e-67
3700.45161330546	 2.1287820908317397e-67
3702.9569969299046	 3.956913192162907e-67
3705.46238055435	 7.358360226818642e-67
3707.967764178795	 1.3488890681340976e-66
3710.4731478032404	 2.468770932771672e-66
3712.978531427685	 4.52018569700694e-66
3715.4839150521307	 8.279182892205647e-66
3717.9892986765753	 1.5169037829318746e-65
3720.494682301021	 2.7800409625921264e-65
3723.000065925466	 5.096232975003336e-65
3725.505449549911	 9.344015756541676e-65
3728.0108331743563	 1.7135004999470517e-64
3730.5162167988015	 3.092457217040754e-64
3733.0216004232466	 5.5815934411058897e-64
3735.5269840476917	 1.0074505784229078e-63
3738.032367672137	 1.8183389868212669e-63
3740.537751296582	 3.2815905963622186e-63
3743.043134921027	 5.921389410928502e-63
3745.5485185454722	 1.0682232282185522e-62
3748.0539021699174	 1.9264923616963477e-62
3750.5592857943625	 3.4730043765987002e-62
3753.0646694188076	 6.1741400483439475e-62
3755.5700530432528	 1.097021880252389e-61
3758.075436667697	 1.9479677179235918e-61
3760.580820292142	 3.456479922246478e-61
3763.0862039165872	 6.128138103934931e-61
3765.5915875410324	 1.0854754345853154e-60
3768.0969711654775	 1.9207089585529992e-60
3770.6023547899226	 3.3947277554097345e-60
3773.1077384143678	 5.992397372829843e-60
3775.613122038813	 1.0419939603411269e-59
3778.118505663258	 1.8070500231343591e-59
3780.623889287703	 3.128808827769709e-59
3783.1292729121487	 5.408025123278136e-59
3785.6346565365934	 9.330308079027774e-59
3788.140040161039	 1.60656315427305e-58
3790.6454237854837	 2.7605238028901187e-58
3793.1508074099293	 4.7328758648526306e-58
3795.656191034374	 8.095575018466199e-58
3798.1615746588195	 1.3672412088517404e-57
3800.666958283264	 2.2940404638444962e-57
3803.17234190771	 3.838890188138587e-57
3805.6777255321545	 6.406406255877745e-57
3808.1831091566	 1.0660687539705026e-56
3810.6884927810447	 1.7687977081949422e-56
3813.1938764054903	 2.925878104562344e-56
3815.699260029935	 4.824863787481788e-56
3818.2046436543806	 7.931095097133217e-56
3820.7100272788252	 1.2923635408314029e-55
3823.215410903271	 2.0817189141634967e-55
3825.7207945277155	 3.341981345606416e-55
3828.226178152161	 5.347003164977937e-55
3830.7315617766058	 8.525583272980118e-55
3833.2369454010513	 1.354660496245026e-54
3835.742329025496	 2.1449521105729962e-54
3838.2477126499416	 3.3843558894005634e-54
3840.7530962743863	 5.321065204366829e-54
3843.258479898832	 8.336432947276521e-54
3845.7638635232765	 1.2849691180019565e-53
3848.269247147722	 1.9725645726541557e-53
3850.774630772167	 3.0173563207328086e-53
3853.2800143966124	 4.599184709528586e-53
3855.785398021057	 6.985510202345063e-53
3858.2907816455026	 1.0572633564572761e-52
3860.7961652699473	 1.5945629581178066e-52
3863.301548894393	 2.3965197382441305e-52
3865.8069325188376	 3.5893004824441995e-52
3868.312316143283	 5.333101760544517e-52
3870.817699767728	 7.84375592560945e-52
3873.3230833921734	 1.1497206200647105e-51
3875.828467016618	 1.6795714224773647e-51
3878.3338506410637	 2.445444844497795e-51
3880.8392342655084	 3.5488480859548565e-51
3883.344617889954	 5.133406604516315e-51
3885.8500015143986	 7.40172594101759e-51
3888.355385138844	 1.0638776111931771e-50
3890.860768763289	 1.5244245054716806e-50
3893.3661523877345	 2.155016002652865e-50
3895.871536012179	 3.0274139826182086e-50
3898.3769196366247	 4.2407131963047942e-50
3900.8823032610694	 5.923594281665343e-50
3903.387686885515	 8.251765566992575e-50
3905.8930705099597	 1.146467630545124e-49
3908.3984541344053	 1.588804612126812e-49
3910.90383775885	 2.1964210797176043e-49
3913.4092213832955	 3.0292970945297823e-49
3915.91460500774	 4.168655350724182e-49
3918.419988632186	 5.659753321733023e-49
3920.9253722566305	 7.665244779490553e-49
3923.430755881076	 1.0361887965723819e-48
3925.9361395055207	 1.3982636027094714e-48
3928.4415231299663	 1.883780620012523e-48
3930.946906754411	 2.5340612253238486e-48
3933.4522903788566	 3.404113903106281e-48
3935.9576740033012	 4.567157264909727e-48
3938.463057627747	 6.120644819385144e-48
3940.9684412521915	 8.190575897320623e-48
3943.473824876637	 1.0832285071829052e-47
3945.9792085010818	 1.4315322398823675e-47
3948.4845921255273	 1.8906377323208435e-47
3950.989975749972	 2.495691063673606e-47
3953.4953593744176	 3.293033109610637e-47
3956.0007429988627	 4.3437989869886353e-47
3958.506126623308	 5.728689313650708e-47
3961.011510247753	 7.554300079800951e-47
3963.516893872198	 9.961527450270344e-47
3966.0222774966433	 1.31367373565015e-46
3968.5276611210884	 1.7139321518956101e-46
3971.0330447455335	 2.236682686227082e-46
3973.5384283699786	 2.9197816766844695e-46
3976.043811994424	 3.812941828802203e-46
3978.549195618869	 4.9815023890069696e-46
3981.054579243314	 6.511417659779795e-46
3983.559962867759	 8.515864201067427e-46
3986.0653464922043	 1.1144000913282741e-45
3988.5707301166494	 1.4592595616708966e-45
3991.0761137410946	 1.9121472543195928e-45
3993.5814973655397	 2.4832121145379182e-45
3996.086880989985	 3.221380915917701e-45
3998.59226461443	 4.1823847958224804e-45
4001.097648238875	 5.4346790662302186e-45
4003.60303186332	 7.068146265226431e-45
4006.1084154877653	 9.200936432201578e-45
4008.6137991122105	 1.1988536784536588e-44
4011.1191827366556	 1.5635839548824424e-44
4013.6245663611007	 2.041309064498634e-44
4016.129949985546	 2.667726143572489e-44
4018.635333609991	 3.472090791841004e-44
4021.140717234436	 4.50245273064548e-44
4023.6461008588813	 5.845188109058003e-44
4026.1514844833264	 7.597190415920594e-44
4028.6568681077715	 9.886153879423549e-44
4031.1622517322166	 1.2880627873687385e-43
4033.667635356662	 1.6803450059042297e-43
4036.173018981107	 2.194973027592835e-43
4038.678402605552	 2.8710977955511003e-43
4041.183786229997	 3.76075431741714e-43
4043.6891698544423	 4.929483307981706e-43
4046.1945534788874	 6.4148568603447994e-43
4048.6999371033326	 8.361006080548691e-43
4051.2053207277777	 1.0915474701953183e-42
4053.710704352223	 1.427471602352276e-42
4056.216087976668	 1.8700924639365207e-42
4058.721471601113	 2.454489501747184e-42
4061.226855225558	 3.2277154978401516e-42
