9786.374872105172	 5.668846415059886e-18
9788.884198995456	 5.9035876088641475e-18
9791.39352588574	 6.154309404826071e-18
9793.902852776024	 6.422225887389629e-18
9796.412179666306	 6.708660369535549e-18
9798.92150655659	 7.015056193947404e-18
9801.430833446873	 7.342988719683102e-18
9803.940160337157	 7.694178635194918e-18
9806.449487227439	 8.070506756647795e-18
9808.958814117723	 8.474030491098806e-18
9811.468141008007	 8.907002167553795e-18
9813.97746789829	 9.371889465683563e-18
9816.486794788572	 9.871398202485356e-18
9818.996121678856	 1.0408497772055442e-17
9821.50544856914	 1.0986449573490929e-17
9824.014775459424	 1.1608838807569599e-17
9826.524102349706	 1.2279610075157877e-17
9829.03342923999	 1.3003107270246186e-17
9831.542756130273	 1.3784118329412712e-17
9834.052083020557	 1.4627925478689512e-17
9836.56140991084	 1.5540361709928688e-17
9839.070736801123	 1.651979884149382e-17
9841.580063691408	 1.7580252524426392e-17
9844.08939058169	 1.8729458744306242e-17
9846.598717471974	 1.9975988268873562e-17
9849.108044362258	 2.1329346208147894e-17
9851.617371252541	 2.2800084552820066e-17
9854.126698142825	 2.4399929522819675e-17
9856.636025033107	 2.6141925836206256e-17
9859.145351923391	 2.8040600331846886e-17
9861.654678813675	 3.011214775578841e-17
9864.164005703959	 3.237464195990581e-17
9866.67333259424	 3.48482762733224e-17
9869.182659484522	 3.755563740539564e-17
9871.691986374808	 4.052201793902493e-17
9874.20131326509	 4.377577329331629e-17
9876.710640155374	 4.734872999715487e-17
9879.219967045658	 5.1276653246057636e-17
9881.729293935941	 5.559978304566833e-17
9884.238620826225	 6.036344981335047e-17
9886.747947716507	 6.561878216041879e-17
9889.25727460679	 7.142352176513959e-17
9891.766601497075	 7.784296283638389e-17
9894.275928387358	 8.495103673837987e-17
9896.785255277642	 9.283156599294413e-17
9899.294582167924	 1.0157971621243572e-16
9901.80390905821	 1.113036796828057e-16
9904.313235948492	 1.221266304813869e-16
9906.822562838775	 1.3418899838290508e-16
9909.33188972906	 1.4765111763083928e-16
9911.841216619343	 1.626963172337702e-16
9914.350543509625	 1.795345321627424e-16
9916.859870399909	 1.9840653013090983e-16
9919.36919729019	 2.1958886709405498e-16
9921.878524180474	 2.4339970690804437e-16
9924.387851070758	 2.7020566756744953e-16
9926.897177961042	 3.004298891768864e-16
9929.406504851324	 3.345615585704361e-16
9931.91583174161	 3.7316717390185456e-16
9934.425158631891	 4.1690389157679955e-16
9936.934485522175	 4.665353700701778e-16
9939.443812412459	 5.226004806993837e-16
9941.953139302743	 5.863916885860087e-16
9944.462466193027	 6.590988150500467e-16
9946.971793083309	 7.421135073464832e-16
9949.481119973592	 8.370665693157721e-16
9951.990446863876	 9.458727632715598e-16
9954.49977375416	 1.0707846907517777e-15
9957.009100644444	 1.2144577295835176e-15
9959.518427534726	 1.3800284650095529e-15
9962.02775442501	 1.571209626798804e-15
9964.537081315293	 1.7924052621074734e-15
9967.046408205575	 2.0488507733265385e-15
9969.555735095859	 2.3467835797510237e-15
9972.065061986143	 2.6936515837008605e-15
9974.574388876426	 3.0983684153224652e-15
9977.083715766708	 3.571626697940501e-15
9979.593042656992	 4.126283449112864e-15
9982.102369547276	 4.77783538103106e-15
9984.61169643756	 5.545006506495976e-15
9987.121023327843	 6.45047637614831e-15
9989.630350218125	 7.521784834777362e-15
9992.139677108411	 8.792458862712866e-15
9994.649003998693	 1.030341947543237e-14
9997.158330888977	 1.2104742583866165e-14
9999.66765777926	 1.4257868195556658e-14
10002.176984669544	 1.6838378688428757e-14
10004.686311559828	 1.993950082279879e-14
10007.19563845011	 2.3676529868683465e-14
10009.704965340394	 2.8192430522035825e-14
10012.214292230678	 3.366494173482183e-14
10014.72361912096	 4.031560569027583e-14
10017.232946011243	 4.842126052922638e-14
10019.742272901527	 5.832868897218998e-14
10022.25159979181	 7.04733089909287e-14
10024.760926682095	 8.540303788602588e-14
10027.270253572378	 1.0380876845592503e-13
10029.77958046266	 1.2656327693009943e-13
10032.288907352944	 1.5477084787766633e-13
10034.798234243228	 1.898304594329172e-13
10037.30756113351	 2.3351602447872533e-13
10039.816888023794	 2.8776878332220714e-13
10042.326214914077	 3.5559547940263073e-13
10044.83554180436	 4.405521332293947e-13
10047.344868694643	 5.471348802186742e-13
10049.854195584927	 6.81016678243668e-13
10052.363522475212	 8.493344185253473e-13
10054.872849365493	 1.0610322201941887e-12
10057.382176255778	 1.3272649482482015e-12
10059.891503146062	 1.6618629963977143e-12
10062.400830036344	 2.08185490554485e-12
10064.910156926628	 2.6080383506292923e-12
10067.419483816911	 3.2655824852009784e-12
10069.928810707193	 4.084635789790235e-12
10072.438137597479	 5.100903704231452e-12
10074.947464487761	 6.3561496995745456e-12
10077.456791378045	 7.898562326814386e-12
10079.966118268329	 9.782919698733953e-12
10082.475445158612	 1.2070473218664589e-11
10084.984772048894	 1.482846724352174e-11
10087.494098939176	 1.8129216059841063e-11
10090.003425829462	 2.204868114889901e-11
10092.512752719744	 2.6664537006365594e-11
10095.022079610028	 3.205378542460477e-11
10097.531406500311	 3.8290070078986946e-11
10100.040733390597	 4.5440937460656914e-11
10102.550060280877	 5.3565357645370635e-11
10105.059387171163	 6.271182650078784e-11
10107.568714061443	 7.291729721575942e-11
10110.078040951728	 8.420703634539722e-11
10112.587367842012	 9.659530458292391e-11
10115.096694732296	 1.1008658909890926e-10
10117.606021622578	 1.2467703029960925e-10
10120.115348512863	 1.4035573135154022e-10
10122.624675403145	 1.571058025452617e-10
10125.13400229343	 1.7490521032860436e-10
10127.643329183711	 1.937276794176446e-10
10130.152656073997	 2.1354395296388087e-10
10132.661982964279	 2.343236147738734e-10
10135.171309854562	 2.5603744875822865e-10
10137.680636744846	 2.786600401025651e-10
10140.189963635128	 3.020008476641039e-10
10142.699290525412	 3.262010329109715e-10
10145.208617415696	 3.5125635648144634e-10
10147.717944305978	 3.771693302238637e-10
10150.227271196261	 4.0394715796096975e-10
10152.736598086547	 4.3159898929012646e-10
10155.245924976827	 4.6013315454741664e-10
10157.755251867113	 4.895548844808138e-10
10160.264578757397	 5.198646758915008e-10
10162.77390564768	 5.510569673869966e-10
10165.283232537962	 5.831183298446928e-10
10167.792559428246	 6.160242076479133e-10
10170.30188631853	 6.497335744126949e-10
10172.811213208814	 6.8418171932249e-10
10175.320540099096	 7.192725374109007e-10
10177.829866989381	 7.548727357296207e-10
10180.339193879663	 7.908084910601829e-10
10182.848520769947	 8.268790622126195e-10
10185.35784766023	 8.628635821543645e-10
10187.86717455051	 8.985456775854017e-10
10190.376501440796	 9.337403386156452e-10
10192.88582833108	 9.683220670910491e-10
10195.395155221362	 1.0022503410921652e-09
10197.904482111646	 1.0355890209877365e-09
10200.413809001931	 1.0685174240523639e-09
10202.923135892212	 1.1013319595534658e-09
10205.432462782497	 1.1344380957557777e-09
10207.94178967278	 1.1683328990434299e-09
10210.451116563065	 1.2035785482515315e-09
10212.960443453347	 1.2407673357755574e-09
10215.46977034363	 1.2804789883236624e-09
10217.979097233914	 1.323231836459643e-09
10220.488424124198	 1.3694304292787115e-09
10222.99775101448	 1.419313461808012e-09
10225.507077904766	 1.4729070557334991e-09
10228.016404795046	 1.5299890965891614e-09
10230.525731685331	 1.590070023067217e-09
10233.035058575615	 1.6523938403912267e-09
10235.544385465895	 1.7159602034417833e-09
10238.05371235618	 1.7795647791716409e-09
10240.563039246465	 1.8412510377527485e-09
10243.072366136746	 1.900154118015974e-09
10245.58169302703	 1.954804005651389e-09
10248.091019917314	 2.0037496407213684e-09
10250.600346807596	 2.045609649772766e-09
10253.109673697882	 2.0791221339988317e-09
10255.619000588164	 2.1031929462479085e-09
10258.12832747845	 2.1169378223318794e-09
10260.637654368731	 2.1197106610387717e-09
10263.146981259015	 2.111110299119022e-09
10265.656308149299	 2.0909624618376402e-09
10268.16563503958	 2.0592814034022013e-09
10270.674961929864	 2.016224200529098e-09
10273.18428882015	 1.9620560001395877e-09
10275.69361571043	 1.8971444261336056e-09
10278.202942600716	 1.8219957571166304e-09
10280.712269491	 1.7373349673191488e-09
10283.221596381281	 1.6442161266088168e-09
10285.730923271565	 1.5441303578052467e-09
10288.240250161847	 1.439062621499834e-09
10290.749577052131	 1.3314486557181629e-09
10293.258903942415	 1.2240092877468195e-09
10295.768230832698	 1.1194861875951554e-09
10298.27755772298	 1.020347807904471e-09
10300.786884613266	 9.285491633250387e-10
10303.296211503548	 8.454046665294586e-10
10305.805538393834	 7.715863013039334e-10
10308.314865284114	 7.072180908958717e-10
10310.8241921744	 6.520196763558455e-10
10313.333519064683	 6.054561606435059e-10
10315.842845954965	 5.668670165070885e-10
10318.352172845249	 5.355629528140267e-10
10320.861499735534	 5.108907317504144e-10
10323.370826625815	 4.922713599228881e-10
10325.8801535161	 4.792184184220569e-10
10328.389480406382	 4.71342431073081e-10
10330.898807296668	 4.683454621670401e-10
10333.40813418695	 4.700083530369748e-10
10335.917461077232	 4.761715175133757e-10
10338.426787967515	 4.867092063852187e-10
10340.9361148578	 5.013547218151219e-10
10343.445441748083	 5.200543543323035e-10
10345.954768638365	 5.425594158726136e-10
10348.464095528649	 5.684922375747172e-10
10350.973422418932	 5.97305212927825e-10
10353.482749309218	 6.282537387098774e-10
10355.992076199498	 6.603920239861476e-10
10358.501403089784	 6.9259781186208e-10
10361.010729980064	 7.23626052224658e-10
10363.52005687035	 7.521834364369622e-10
10366.029383760633	 7.770085844437414e-10
10368.538710650917	 7.969408602837901e-10
10371.048037541199	 8.10967118190105e-10
10373.557364431485	 8.182475739604147e-10
10376.066691321766	 8.181318724544975e-10
10378.576018212052	 8.10178100584103e-10
10381.085345102332	 7.94181785592813e-10
10383.594671992616	 7.702144267545051e-10
10386.103998882902	 7.386653584027148e-10
10388.613325773182	 7.002757256396216e-10
10391.122652663467	 6.56148054367244e-10
10393.631979553751	 6.077126415740691e-10
10396.141306444033	 5.5663826849452e-10
10398.650633334317	 5.046910240443758e-10
10401.159960224599	 4.5356534684497984e-10
10403.669287114883	 4.047249814268155e-10
10406.178614005168	 3.592900161996811e-10
10408.687940895448	 3.179899412583589e-10
10411.197267785734	 2.811807886735818e-10
10413.706594676018	 2.489077505388522e-10
10416.215921566301	 2.209887731280667e-10
10418.725248456583	 1.9709815135870925e-10
10421.234575346867	 1.7683714432961303e-10
10423.74390223715	 1.5978653446554092e-10
10426.253229127436	 1.4554153717299983e-10
10428.762556017717	 1.3373223202830179e-10
10431.271882908	 1.240334409460463e-10
10433.781209798286	 1.1616761531322043e-10
10436.290536688566	 1.09903491472765e-10
10438.799863578852	 1.050524242213971e-10
10441.309190469132	 1.0145739641776171e-10
10443.818517359417	 9.900170997534737e-11
10446.327844249701	 9.759389338783203e-11
10448.837171139985	 9.716331054991903e-11
10451.346498030267	 9.765373877732237e-11
10453.855824920553	 9.901619545852482e-11
10456.365151810833	 1.0120092911315365e-10
10458.874478701118	 1.0414883983208682e-10
10461.3838055914	 1.0778313144814701e-10
10463.893132481686	 1.1200258653037082e-10
10466.402459371968	 1.1667822553318264e-10
10468.911786262252	 1.2165494252229273e-10
10471.421113152535	 1.2675879023832391e-10
10473.930440042821	 1.3180894929077685e-10
10476.439766933101	 1.3663149188263882e-10
10478.949093823387	 1.410708301155388e-10
10481.458420713667	 1.449954114883051e-10
10483.96774760395	 1.4829694347545713e-10
10486.477074494236	 1.5088551259675128e-10
10488.986401384516	 1.526842078982343e-10
10491.495728274802	 1.5362581313582143e-10
10494.005055165086	 1.5365236367949117e-10
10496.51438205537	 1.5271740907052724e-10
10499.023708945651	 1.507906099420713e-10
10501.533035835935	 1.4786387465008222e-10
10504.042362726219	 1.4395736515661826e-10
10506.551689616503	 1.3912311710219172e-10
10509.061016506785	 1.3344445737560895e-10
10511.57034339707	 1.270307901192917e-10
10514.079670287352	 1.200088615615837e-10
10516.588997177636	 1.1251251700138396e-10
10519.09832406792	 1.0467314027432968e-10
10521.607650958202	 9.661277788576055e-11
10524.116977848485	 8.844136994144512e-11
10526.626304738771	 8.025822584632344e-11
10529.135631629051	 7.215625655072607e-11
10531.644958519335	 6.4226543228667e-11
10534.15428540962	 5.656111700237303e-11
10536.6636122999	 4.925280872448941e-11
10539.172939190186	 4.239192099231055e-11
10541.682266080468	 3.606922754894691e-11
10544.191592970754	 3.034054924486728e-11
10546.700919861036	 2.5247361107135113e-11
10549.21024675132	 2.0803591323438312e-11
10551.719573641603	 1.6995278908572413e-11
10554.228900531887	 1.3784363080431663e-11
10556.738227422169	 1.1115366786784727e-11
10559.247554312455	 8.923090051925883e-12
10561.756881202735	 7.139604393026288e-12
10564.26620809302	 5.699532694202418e-12
10566.775534983304	 4.543355910936721e-12
10569.284861873586	 3.6190070260141685e-12
10571.79418876387	 2.8822304663257138e-12
10574.303515654155	 2.296182892559119e-12
10576.812842544436	 1.8306470783267972e-12
10579.32216943472	 1.461106830133164e-12
10581.831496325003	 1.1678277274125556e-12
10584.340823215285	 9.350169044962555e-13
10586.85015010557	 7.500910491442977e-13
10589.359476995853	 6.030573709138007e-13
10591.868803886138	 4.860002062246764e-13
10594.37813077642	 3.926609135047845e-13
10596.887457666704	 3.1809744328847075e-13
10599.396784556988	 2.5841051953911996e-13
10601.90611144727	 2.1052469913912332e-13
10604.415438337553	 1.7201415489214747e-13
10606.924765227839	 1.4096459656596554e-13
10609.43409211812	 1.1586418897250131e-13
10611.943419008405	 9.551760112065855e-14
10614.452745898689	 7.897841627761933e-14
10616.96207278897	 6.549605659051724e-14
10619.471399679254	 5.4474143079293647e-14
10621.980726569538	 4.5437840988916716e-14
10624.49005345982	 3.800825109987787e-14
10626.999380350106	 3.188231830124836e-14
10629.508707240388	 2.6817056611695052e-14
10632.01803413067	 2.2617149975814864e-14
10634.527361020955	 1.9125193490947102e-14
10637.036687911237	 1.621400100852476e-14
10639.546014801523	 1.3780531137627908e-14
10642.055341691803	 1.1745715170078514e-14
10644.564668582088	 1.0035281978073619e-14
10647.073995472372	 8.593932143199831e-15
10649.583322362654	 7.376367100195268e-15
10652.092649252938	 6.345384247021299e-15
10654.601976143224	 5.470351651628925e-15
10657.111303033504	 4.7259837301075774e-15
10659.62062992379	 4.091356025658487e-15
10662.129956814071	 3.5491104043121765e-15
10664.639283704355	 3.084812306845733e-15
10667.148610594639	 2.686429735089332e-15
10669.657937484923	 2.343909915861724e-15
10672.167264375204	 2.048834499457578e-15
10674.676591265488	 1.7941380338740564e-15
10677.185918155772	 1.5738775397275932e-15
10679.695245046054	 1.3830434974695064e-15
10682.204571936338	 1.217404248791793e-15
10684.713898826622	 1.0733779538306372e-15
10687.223225716907	 9.479266913116481e-16
10689.732552607187	 8.38468779336784e-16
10692.241879497473	 7.428060286460216e-16
10694.751206387753	 6.590632481724335e-16
10697.260533278039	 5.856378331554125e-16
10699.769860168322	 5.211576678937643e-16
10702.279187058606	 4.644458998288524e-16
10704.788513948888	 4.144914043433427e-16
10707.297840839174	 3.704239725204535e-16
10709.807167729456	 3.314934268385252e-16
10712.31649461974	 2.9705201021329576e-16
10714.825821510021	 2.6653950824994593e-16
10717.335148400307	 2.394706580592619e-16
10719.844475290589	 2.1542447355337782e-16
10722.353802180873	 1.9403517996735915e-16
10724.863129071156	 1.7498450203185522e-16
10727.372455961438	 1.5799509281063005e-16
10729.881782851722	 1.4282492538600364e-16
10732.391109742006	 1.292624986716244e-16
10734.900436632288	 1.1712273274944974e-16
10737.409763522572	 1.0624344915531409e-16
10739.919090412857	 9.648234819672924e-17
10742.428417303137	 8.773425660513602e-17
10744.937744193423	 7.986536983812709e-17
10747.447071083707	 7.277946645783411e-17
10749.95639797399	 6.639166354425258e-17
10752.465724864272	 6.062698973353123e-17
10754.975051754556	 5.5419148868452804e-17
10757.48437864484	 5.070944736801819e-17
10759.993705535124	 4.644586241355745e-17
10762.503032425406	 4.2582231419406276e-17
10765.012359315691	 3.9077546107386554e-17
10767.521686205973	 3.589533691876483e-17
10770.031013096257	 3.300313554532554e-17
10772.54033998654	 3.037200510086687e-17
10775.049666876823	 2.797612893429182e-17
10777.558993767107	 2.5792450346179336e-17
10780.06832065739	 2.3800356545865737e-17
10782.577647547672	 2.1981401104165012e-17
10785.086974437956	 2.031905994210368e-17
10787.596301328242	 1.879851656853938e-17
10790.105628218522	 1.74064728563957e-17
10792.614955108807	 1.6130982142918874e-17
10795.12428199909	 1.496130217912867e-17
10797.633608889375	 1.3887763968579584e-17
10800.142935779657	 1.2901657331380251e-17
10802.65226266994	 1.199512871803456e-17
10805.161589560224	 1.1161090643168363e-17
10807.67091645051	 1.0393141392363668e-17
10810.18024334079	 9.685493701993455e-18
10812.689570231076	 9.03291134927865e-18
10815.198897121356	 8.430652722599469e-18
10817.708224011642	 7.874420557384026e-18
10820.217550901925	 7.360317123263903e-18
10822.726877792207	 6.884804235473797e-18
10825.236204682491	 6.444667539594671e-18
10827.745531572775	 6.036984585145343e-18
10830.254858463057	 5.659096261499575e-18
10832.76418535334	 5.3085812203049936e-18
10835.273512243624	 4.983232952934646e-18
10837.782839133906	 4.681039230350179e-18
10840.292166024192	 4.400163646826685e-18
10842.801492914474	 4.139493886926409e-18
10845.31081980476	 3.896854255852309e-18
10847.820146695041	 3.67085186871595e-18
10850.329473585325	 3.4602116632056004e-18
10852.838800475609	 3.2637656285134354e-18
10855.34812736589	 3.0804430886934258e-18
10857.857454256175	 2.909261930681614e-18
10860.36678114646	 2.749320679292632e-18
10862.87610803674	 2.5997913321935384e-18
10865.385434927026	 2.4599128773081427e-18
10867.89476181731	 2.328985423477342e-18
10870.404088707592	 2.2063648826234494e-18
10872.913415597875	 2.0914581482446365e-18
10875.422742488157	 1.9837187209126236e-18
10877.932069378441	 1.8826427366335584e-18
10880.441396268725	 1.7877653585505846e-18
10882.950723159009	 1.6986574965712188e-18
10885.46005004929	 1.6149228231595726e-18
10887.969376939576	 1.5361950567932352e-18
10890.478703829858	 1.4621354874887349e-18
10892.988030720144	 1.3924307213954535e-18
10895.497357610424	 1.3267906237724322e-18
10898.00668450071	 1.2649464417341274e-18
10900.516011390993	 1.2066490900017947e-18
10903.025338281275	 1.1516675845564673e-18
10905.534665171559	 1.099787610571683e-18
10908.043992061845	 1.0508102123369133e-18
10910.553318952125	 1.0045505940744114e-18
10913.06264584241	 9.608370485000118e-19
10915.571972732692	 9.19509867479096e-19
10918.081299622978	 8.804205043355706e-19
10920.59062651326	 8.434306978595757e-19
10923.099953403542	 8.084116950476073e-19
10925.609280293827	 7.7524353721189555e-19
10928.11860718411	 7.43814403933405e-19
10930.627934074393	 7.14020009845852e-19
10933.137260964675	 6.857630496995558e-19
10935.646587854959	 6.589526875697919e-19
10938.155914745243	 6.335040864520036e-19
10940.665241635528	 6.093379748249289e-19
10943.174568525808	 5.864283069100241e-19
10945.683895416094	 5.646529575247981e-19
10948.193222306378	 5.439474805616122e-19
10950.70254919666	 5.242515387463427e-19
10953.211876086943	 5.055086165688113e-19
10955.721202977227	 4.87665754930988e-19
10958.23052986751	 4.706733057515508e-19
10960.739856757795	 4.544847049175649e-19
10963.249183648077	 4.390562621120329e-19
10965.758510538362	 4.243469661718092e-19
10968.267837428644	 4.1031830474482844e-19
10970.777164318928	 3.969340971190186e-19
10973.286491209212	 3.8416033919066987e-19
10975.795818099492	 3.719650596258238e-19
10978.305144989778	 3.603181863468656e-19
10980.814471880061	 3.491914225486337e-19
10983.323798770343	 3.38558131513255e-19
10985.833125660627	 3.283932295530215e-19
10988.34245255091	 3.186730864649653e-19
10990.851779441193	 3.093754329307913e-19
10993.361106331478	 3.0047927434132434e-19
10995.870433221759	 2.919648105661689e-19
10998.379760112044	 2.8381336122799405e-19
11000.889087002328	 2.760072960748878e-19
11003.398413892612	 2.6852997007709536e-19
11005.907740782894	 2.6136566290329296e-19
11008.417067673177	 2.5449952245842174e-19
11010.926394563461	 2.479175121900531e-19
11013.435721453747	 2.416063618926337e-19
11015.945048344027	 2.3555352175977045e-19
11018.454375234312	 2.297471194539648e-19
11020.963702124596	 2.241759199804949e-19
11023.473029014876	 2.1882928816850143e-19
11025.982355905162	 2.136971535769524e-19
11028.491682795442	 2.087699776569941e-19
11031.001009685728	 2.0403865511678688e-19
11033.510336576011	 1.9949459183157472e-19
11036.019663466295	 1.9512977179295272e-19
11038.528990356577	 1.9093649515979095e-19
11041.038317246863	 1.8690745858634584e-19
11043.547644137145	 1.8304335260859833e-19
11046.056971027429	 1.7932938537532135e-19
11048.56629791771	 1.7575935207241581e-19
11051.075624807996	 1.7232736099246792e-19
11053.584951698278	 1.6902781648672102e-19
11056.094278588562	 1.6585540295290804e-19
11058.603605478846	 1.6280506979167238e-19
11061.112932369131	 1.5987201726880653e-19
11063.622259259411	 1.5705168322518036e-19
11066.131586149697	 1.543397305800225e-19
11068.640913039977	 1.5173203557721548e-19
11071.15023993026	 1.4922467672749876e-19
11073.659566820546	 1.4681392440291351e-19
11076.168893710827	 1.4449623104268002e-19
11078.678220601112	 1.4226822193250837e-19
11081.187547491396	 1.4012668652194407e-19
11083.69687438168	 1.3806857024670143e-19
11086.206201271962	 1.3609096682517619e-19
11088.715528162245	 1.3419111100043625e-19
11091.22485505253	 1.3236637170077255e-19
11093.734181942813	 1.3061424559388916e-19
11096.243508833095	 1.2893235101124832e-19
11098.75283572338	 1.2731842222079528e-19
11101.262162613662	 1.2577030402764995e-19
11103.771489503946	 1.2428594668368758e-19
11106.28081639423	 1.2286340108824186e-19
11108.790143284512	 1.2150081426325582e-19
11111.299470174796	 1.201964250873336e-19
11113.808797065081	 1.1894856027414528e-19
11116.318123955361	 1.1775563058160243e-19
11118.827450845647	 1.1661612723907712e-19
11121.33677773593	 1.1552861858078237e-19
11123.846104626211	 1.1449174687420788e-19
11126.355431516497	 1.1350422533321742e-19
11128.864758406778	 1.1256483530608553e-19
11131.374085297064	 1.116724236294284e-19
11133.883412187346	 1.1082590013948683e-19
11136.39273907763	 1.1002423533290549e-19
11138.902065967914	 1.0926645816955578e-19
11141.411392858197	 1.0855165401049513e-19
11143.92071974848	 1.0788016670945637e-19
11146.430046638765	 1.0724982506851558e-19
11148.939373529045	 1.0665987667939682e-19
11151.44870041933	 1.0610961813613304e-19
11153.958027309614	 1.055984572190389e-19
11156.467354199896	 1.0512576255891819e-19
11158.97668109018	 1.046909269370944e-19
11161.486007980466	 1.0429342944519865e-19
11163.995334870746	 1.0393279184358007e-19
11166.504661761031	 1.036085775686486e-19
11169.013988651313	 1.033203908237816e-19
11171.523315541595	 1.0306787575108414e-19
11174.032642431881	 1.0285071568143112e-19
11176.541969322163	 1.026686324605729e-19
11179.051296212449	 1.0252138584917781e-19
11181.56062310273	 1.0240877299500658e-19
11184.069949993014	 1.0233062797552226e-19
11186.579276883298	 1.022868214095064e-19
11189.08860377358	 1.0227726013639323e-19
11191.597930663864	 1.0230188696224838e-19
11194.10725755415	 1.0236068047148554e-19
11196.61658444443	 1.0245365490356313e-19
11199.125911334715	 1.0258086009415292e-19
11201.635238224999	 1.0274238148032865e-19
11204.14456511528	 1.0293834016960354e-19
11206.653892005565	 1.0316889307271174e-19
11209.163218895848	 1.034342331002809e-19
11211.67254578613	 1.0373458942361323e-19
11214.181872676416	 1.0407022780005019e-19
11216.691199566698	 1.0444145096347755e-19
11219.20052645698	 1.0484859908074236e-19
11221.709853347265	 1.0529205027490193e-19
11224.219180237547	 1.057722212163879e-19
11226.728507127833	 1.0628956778333974e-19
11229.237834018113	 1.0684458579255235e-19
11231.747160908399	 1.0743781180262819e-19
11234.256487798682	 1.0806982399114034e-19
11236.765814688964	 1.0874124310776106e-19
11239.275141579248	 1.094527335055356e-19
11241.784468469534	 1.1020500425265685e-19
11244.293795359814	 1.1099720138562602e-19
11246.8031222501	 1.1183157206479505e-19
11249.312449140381	 1.127089617918335e-19
11251.821776030665	 1.1363026569298605e-19
11254.331102920949	 1.1459643005989772e-19
11256.840429811233	 1.1560845398840366e-19
11259.349756701515	 1.166673911191987e-19
11261.8590835918	 1.1777435148451176e-19
11264.368410482082	 1.1893050346521803e-19
11266.877737372368	 1.2013707586310987e-19
11269.387064262648	 1.213953600933093e-19
11271.896391152932	 1.2270671250212736e-19
11274.405718043217	 1.2407255681606664e-19
11276.915044933497	 1.2549438672787587e-19
11279.424371823783	 1.2697377221663925e-19
11281.933698714067	 1.2851235417496312e-19
11284.443025604349	 1.3011185082408059e-19
11286.952352494633	 1.3177406456292923e-19
11289.461679384916	 1.335008829791275e-19
11291.971006275198	 1.3529428240455406e-19
11294.480333165484	 1.3715633166094107e-19
11296.989660055766	 1.3908919600491535e-19
11299.49898694605	 1.410951412823726e-19
11302.008313836332	 1.4317653830269249e-19
11304.517640726617	 1.4533586744379668e-19
11307.0269676169	 1.4757572349975674e-19
11309.536294507183	 1.4989882078322408e-19
11312.045621397467	 1.5230799849565977e-19
11314.554948287752	 1.548062263790069e-19
11317.064275178032	 1.5739661066327384e-19
11319.573602068316	 1.60082400325106e-19
11322.082928958598	 1.628669936734195e-19
11324.592255848882	 1.6575394527886587e-19
11327.101582739167	 1.6874697326484987e-19
11329.610909629448	 1.7184996697870828e-19
11332.120236519733	 1.7506699506270578e-19
11334.629563410017	 1.7840231394532179e-19
11337.1388903003	 1.8186037677457047e-19
11339.648217190583	 1.8544584281605263e-19
11342.157544080867	 1.891635873395507e-19
11344.66687097115	 1.930113509404769e-19
11347.176197861434	 1.9700128494480826e-19
11349.685524751716	 2.0113894445384662e-19
11352.194851642002	 2.054301434676536e-19
11354.704178532284	 2.0988096748837128e-19
11357.213505422567	 2.1449778677362851e-19
11359.722832312851	 2.1928727027231777e-19
11362.232159203133	 2.24256400276798e-19
11364.741486093417	 2.2941248782672955e-19
11367.2508129837	 2.347631889015716e-19
11369.760139873983	 2.403165214398372e-19
11372.269466764266	 2.4608088322516197e-19
11374.778793654552	 2.5206507068037358e-19
11377.288120544832	 2.582782986124812e-19
11379.797447435118	 2.647302209528856e-19
11382.3067743254	 2.714309525386084e-19
11384.816101215685	 2.7839109198171235e-19
11387.325428105967	 2.85621745675465e-19
11389.834754996251	 2.931345529870341e-19
11392.344081886535	 3.0094171268761634e-19
11394.85340877682	 3.0905601067211965e-19
11397.3627356671	 3.1749084902107125e-19
11399.872062557386	 3.262602764583342e-19
11402.381389447666	 3.3537902025869474e-19
11404.890716337952	 3.448625196592556e-19
11407.400043228236	 3.547269650300247e-19
11409.909370118517	 3.649893285318327e-19
11412.418697008801	 3.756673954836665e-19
11414.928023899087	 3.867798190664044e-19
11417.437350789367	 3.983461559023432e-19
11419.94667767965	 4.1038690958978245e-19
11422.456004569935	 4.229235760915469e-19
11424.965331460216	 4.359786910165163e-19
11427.474658350502	 4.495758788279198e-19
11429.983985240784	 4.637399040066263e-19
11432.49331213107	 4.784967241899541e-19
11435.002639021352	 4.938735452980819e-19
11437.511965911635	 5.098988786505364e-19
11440.02129280192	 5.266026000635899e-19
11442.530619692201	 5.440160109061701e-19
11445.039946582485	 5.621386337431376e-19
11447.54927347277	 5.810352066973261e-19
11450.05860036305	 6.007414933774012e-19
11452.567927253336	 6.212949334650385e-19
11455.07725414362	 6.427347120418524e-19
11457.586581033904	 6.651018303438009e-19
11460.095907924186	 6.884391777701885e-19
11462.60523481447	 7.127916049427478e-19
11465.114561704751	 7.382059975751583e-19
11467.623888595035	 7.647313508734734e-19
11470.133215485319	 7.924188441475269e-19
11472.6425423756	 8.213219152659858e-19
11475.151869265886	 8.514963345398057e-19
11477.661196156168	 8.83000277566167e-19
11480.170523046454	 9.158943965079788e-19
11482.679849936734	 9.502418892263371e-19
11485.18917682702	 9.861085656193267e-19
11487.698503717304	 1.0235629104576432e-18
11490.207830607585	 1.0626761419384181e-18
11492.71715749787	 1.1035222651119226e-18
11495.226484388155	 1.1461781192650858e-18
11497.735811278435	 1.1907234182769325e-18
