15988.419461688203	 5.896307242848835e-14
15990.928629839756	 5.903263479051863e-14
15993.437797991306	 5.910796676109603e-14
15995.94696614286	 5.918909106393766e-14
15998.456134294413	 5.927603203137996e-14
16000.965302445962	 5.93688156930847e-14
16003.474470597514	 5.946743408300132e-14
16005.983638749067	 5.957189923152414e-14
16008.492806900618	 5.968229642872814e-14
16011.00197505217	 5.979865719605261e-14
16013.511143203721	 5.992101896466611e-14
16016.020311355274	 6.004941927919109e-14
16018.529479506828	 6.01838977949935e-14
16021.038647658377	 6.032449632492324e-14
16023.547815809929	 6.047125888410001e-14
16026.05698396148	 6.062423173292658e-14
16028.566152113033	 6.078346341850788e-14
16031.075320264585	 6.094900481467165e-14
16033.584488416134	 6.11209091607901e-14
16036.09365656769	 6.12992320996438e-14
16038.60282471924	 6.148403171455833e-14
16041.111992870792	 6.167536856606621e-14
16043.621161022344	 6.187334530472506e-14
16046.130329173895	 6.207799779469933e-14
16048.639497325448	 6.228938435580218e-14
16051.148665477	 6.250757583582764e-14
16053.65783362855	 6.273264574538288e-14
16056.167001780104	 6.296467029745944e-14
16058.676169931656	 6.320372844843637e-14
16061.185338083205	 6.344990091840296e-14
16063.694506234759	 6.370327329524524e-14
16066.20367438631	 6.396393302948778e-14
16068.712842537861	 6.423197049861449e-14
16071.222010689415	 6.450747905889175e-14
16073.731178840964	 6.47905550997949e-14
16076.24034699252	 6.508129810104763e-14
16078.74951514407	 6.53798106921737e-14
16081.25868329562	 6.568619871448446e-14
16083.767851447174	 6.600057128560478e-14
16086.277019598725	 6.632304086702182e-14
16088.786187750276	 6.665372333559038e-14
16091.29535590183	 6.699273806007017e-14
16093.80452405338	 6.734020798337088e-14
16096.31369220493	 6.769602693753294e-14
16098.822860356486	 6.806055770411183e-14
16101.332028508035	 6.843400332427627e-14
16103.841196659587	 6.881670893072617e-14
16106.350364811136	 6.920854146221932e-14
16108.859532962691	 6.960964730395573e-14
16111.368701114243	 7.002017824750272e-14
16113.877869265794	 7.04402883045788e-14
16116.387037417346	 7.087013709398128e-14
16118.8962055689	 7.130988885982211e-14
16121.40537372045	 7.175971262951671e-14
16123.914541872002	 7.22197823175805e-14
16126.423710023551	 7.269027683434135e-14
16128.932878175106	 7.31713802027884e-14
16131.442046326658	 7.366328177954675e-14
16133.951214478207	 7.416617636475908e-14
16136.46038262976	 7.468026431957421e-14
16138.969550781314	 7.52057517513454e-14
16141.478718932865	 7.574285721395127e-14
16143.987887084417	 7.629181860303681e-14
16146.497055235966	 7.685283406740986e-14
16149.006223387521	 7.742613452593353e-14
16151.515391539073	 7.801195754314226e-14
16154.024559690622	 7.86105475188156e-14
16156.533727842176	 7.922215589286826e-14
16159.042895993729	 7.984704135667956e-14
16161.552064145279	 8.048546472145397e-14
16164.061232296832	 8.113770508463535e-14
16166.570400448381	 8.1804044222617e-14
16169.079568599936	 8.24847720788956e-14
16171.588736751488	 8.318018701381057e-14
16174.097904903037	 8.389059606354253e-14
16176.607073054589	 8.461631520888789e-14
16179.116241206144	 8.535766965422185e-14
16181.625409357694	 8.61149941171482e-14
16184.134577509247	 8.688863312930876e-14
16186.643745660796	 8.767894134883463e-14
16189.15291381235	 8.848626952200687e-14
16191.662081963903	 8.931098602544334e-14
16194.171250115452	 9.015349928272991e-14
16196.680418267004	 9.101420781747203e-14
16199.189586418559	 9.189352203144216e-14
16201.698754570109	 9.279189107395675e-14
16204.20792272166	 9.370983029590342e-14
16206.717090873211	 9.464768249925226e-14
16209.226259024765	 9.56059093803323e-14
16211.735427176318	 9.65849885951637e-14
16214.244595327868	 9.758540964445618e-14
16216.753763479419	 9.86076780722334e-14
16219.262931630974	 9.965231526472836e-14
16221.772099782524	 1.0071985893488124e-13
16224.281267934075	 1.018108628859434e-13
16226.790436085625	 1.0292589786645849e-13
16229.29960423718	 1.0406555290309027e-13
16231.808772388731	 1.0523043523036685e-13
16234.31794054028	 1.0642117090736865e-13
16236.827108691834	 1.0763840578517666e-13
16239.336276843385	 1.0888280555827553e-13
16241.845444994939	 1.1015505739929083e-13
16244.35461314649	 1.1145563666222051e-13
16246.86378129804	 1.127854497269879e-13
16249.372949449593	 1.1414531122143842e-13
16251.882117601146	 1.155360017969722e-13
16254.391285752696	 1.1695832747573507e-13
16256.900453904249	 1.184131206158821e-13
16259.4096220558	 1.199012409050883e-13
16261.918790207352	 1.2142360590760227e-13
16264.427958358905	 1.229811046061693e-13
16266.937126510455	 1.2457468508240098e-13
16269.446294662006	 1.2620532714179793e-13
16271.955462813561	 1.2787404353310904e-13
16274.46463096511	 1.2958188122169634e-13
16276.973799116662	 1.3132992271978404e-13
16279.482967268215	 1.3311928747658036e-13
16281.992135419767	 1.349511333314493e-13
16284.50130357132	 1.3682665803342954e-13
16287.01047172287	 1.387471008306534e-13
16289.519639874421	 1.4071374413330517e-13
16292.028808025976	 1.4272791525404748e-13
16294.537976177526	 1.4479098823004974e-13
16297.047144329077	 1.4690438573088677e-13
16299.55631248063	 1.490695810569098e-13
16302.065480632182	 1.5128810023285742e-13
16304.574648783733	 1.5356178827014168e-13
16307.083816935285	 1.5589208831407464e-13
16309.592985086836	 1.5828063248724974e-13
16312.102153238391	 1.6072912085318225e-13
16314.61132138994	 1.6323943545369362e-13
16317.120489541492	 1.658134684937412e-13
16319.629657693042	 1.6845318266728696e-13
16322.138825844597	 1.7116061421714615e-13
16324.647993996148	 1.7393787615183772e-13
16327.157162147698	 1.7678716164099676e-13
16329.666330299251	 1.797107476145034e-13
16332.175498450804	 1.827109985459401e-13
16334.684666602356	 1.8579037032523953e-13
16337.193834753907	 1.8895141423800878e-13
16339.703002905457	 1.9219678123895207e-13
16342.212171057012	 1.9552922653240927e-13
16344.721339208563	 1.9895162477056598e-13
16347.230507360113	 2.024669595539849e-13
16349.739675511666	 2.0607831278288285e-13
16352.24884366322	 2.097889067358188e-13
16354.758011814769	 2.136020944618595e-13
16357.267179966322	 2.17521366001594e-13
16359.776348117872	 2.2155035484182795e-13
16362.285516269425	 2.2569268673365592e-13
16364.794684420978	 2.299524523431014e-13
16367.303852572528	 2.343337575426566e-13
16369.81302072408	 2.3884088125309256e-13
16372.322188875634	 2.4347828392352605e-13
16374.831357027184	 2.482506164907126e-13
16377.340525178737	 2.531627297818292e-13
16379.849693330287	 2.582196844068656e-13
16382.35886148184	 2.6342676122640047e-13
16384.86802963339	 2.687894724520908e-13
16387.377197784943	 2.7431357341227686e-13
16389.886365936494	 2.800050750143047e-13
16392.395534088046	 2.858702569431479e-13
16394.904702239597	 2.919156816441788e-13
16397.413870391152	 2.9814820914405134e-13
16399.9230385427	 3.0457501276921897e-13
16402.43220669425	 3.1120359582624437e-13
16404.941374845806	 3.180418093134982e-13
16407.450542997358	 3.2509785445156104e-13
16409.95971114891	 3.3238034084994495e-13
16412.46887930046	 3.398982491450521e-13
16414.978047452012	 3.4766106088280133e-13
16417.487215603567	 3.5567867273366956e-13
16419.996383755115	 3.639614616062666e-13
16422.505551906666	 3.725203120392254e-13
16425.01472005822	 3.813666454202076e-13
16427.523888209773	 3.9051245117114307e-13
16430.033056361324	 3.999703200510102e-13
16432.542224512876	 4.0975347973945207e-13
16435.051392664427	 4.1987583287871306e-13
16437.56056081598	 4.3035199776609265e-13
16440.06972896753	 4.411973519053035e-13
16442.57889711908	 4.524280786432202e-13
16445.088065270636	 4.640612171372255e-13
16447.597233422188	 4.761147438618608e-13
16450.10640157374	 4.88607652919282e-13
16452.61556972529	 5.015597721276265e-13
16455.124737876842	 5.149921608677761e-13
16457.633906028394	 5.289270064489762e-13
16460.143074179945	 5.433877484977465e-13
16462.652242331496	 5.583991354470738e-13
16465.16141048305	 5.739873684187536e-13
16467.670578634603	 5.901801372270653e-13
16470.179746786154	 6.07006742134059e-13
16472.688914937706	 6.244982043574216e-13
16475.198083089257	 6.426873852267878e-13
16477.70725124081	 6.616091147336706e-13
16480.21641939236	 6.813003302907041e-13
16482.72558754391	 7.01800226592155e-13
16485.234755695466	 7.231504175518839e-13
16487.743923847014	 7.453951113886071e-13
16490.25309199857	 7.685813000304139e-13
16492.76226015012	 7.927589641237792e-13
16495.271428301672	 8.179812950567373e-13
16497.780596453224	 8.443049355435117e-13
16500.289764604775	 8.717902404696523e-13
16502.798932756326	 9.005015598634731e-13
16505.30810090788	 9.305075460441838e-13
16507.81726905943	 9.618814871994408e-13
16510.326437210984	 9.947016698692486e-13
16512.835605362536	 1.0290523451161896e-12
16515.344773514087	 1.065022623929186e-12
16517.85394166564	 1.102708316744893e-12
16520.36310981719	 1.142212032460379e-12
16522.87227796874	 1.1836437087713262e-12
16525.381446120296	 1.2271212632282187e-12
16527.890614271844	 1.2727712406019495e-12
16530.399782423396	 1.3207295044720737e-12
16532.90895057495	 1.3711420349947376e-12
16535.4181187265	 1.4241657845298925e-12
16537.927286878054	 1.4799696118225675e-12
16540.436455029605	 1.5387353020773158e-12
16542.945623181156	 1.6006586808606508e-12
16545.454791332708	 1.665950830392169e-12
16547.96395948426	 1.7348394174392135e-12
16550.47312763581	 1.8075701427505045e-12
16552.982295787366	 1.884405129923713e-12
16555.491463938914	 1.965631292987784e-12
16558.00063209047	 2.0515603310386765e-12
16560.509800242016	 2.142527268347042e-12
16563.01896839357	 2.238894337321255e-12
16565.528136545123	 2.3410543160715935e-12
16568.037304696674	 2.4494324119707674e-12
16570.546472848226	 2.5644895269012595e-12
16573.055640999777	 2.686725586826245e-12
16575.56480915133	 2.816683235752817e-12
16578.073977302884	 2.9549519117544824e-12
16580.58314545443	 3.1021722971237815e-12
16583.092313605986	 3.2590411143233222e-12
16585.601481757538	 3.426316230624183e-12
16588.11064990909	 3.6048220219973363e-12
16590.61981806064	 3.7954549088758515e-12
16593.128986212192	 3.999188923389308e-12
16595.638154363744	 4.217085745675461e-12
16598.1473225153	 4.4502944141070146e-12
16600.656490666846	 4.700047140210555e-12
16603.165658818398	 4.9676796759259365e-12
16605.674826969953	 5.254628248544918e-12
16608.183995121504	 5.562431347437809e-12
16610.693163273056	 5.892729370381255e-12
16613.202331424607	 6.247260200703849e-12
16615.71149957616	 6.627856083189902e-12
16618.220667727714	 7.036429585278134e-12
16620.72983587926	 7.474958899004001e-12
16623.239004030813	 7.945466165515154e-12
16625.748172182368	 8.449988521533404e-12
16628.25734033392	 8.990540223892436e-12
16630.76650848547	 9.569064115565353e-12
16633.275676637022	 1.0187371030697721e-11
16635.784844788574	 1.0847066523105763e-11
16638.29401294013	 1.1549465435084074e-11
16640.803181091676	 1.2295496184125743e-11
16643.312349243228	 1.3085598153439915e-11
16645.82151739478	 1.3919617126911857e-11
16648.330685546334	 1.479670511594717e-11
16650.839853697886	 1.571523187622962e-11
16653.349021849433	 1.6672715532759005e-11
16655.85819000099	 1.7665778683324296e-11
16658.36735815254	 1.869012705458406e-11
16660.87652630409	 1.9740558348636776e-11
16663.385694455643	 2.0811054707662922e-11
16665.894862607194	 2.1894797380653727e-11
16668.40403075875	 2.2984229405155497e-11
16670.9131989103	 2.407112602462403e-11
16673.42236706185	 2.514664223455319e-11
16675.931535213404	 2.620134480988307e-11
16678.440703364955	 2.7225235265274068e-11
16680.949871516506	 2.8207779273209723e-11
16683.459039668058	 2.9137964954883544e-11
16685.96820781961	 3.000441482929119e-11
16688.47737597116	 3.0795572767227146e-11
16690.986544122716	 3.1499978261461027e-11
16693.495712274263	 3.210662730679033e-11
16696.004880425815	 3.260540462804084e-11
16698.51404857737	 3.298755843339993e-11
16701.02321672892	 3.324617835055204e-11
16703.532384880473	 3.337654313298308e-11
16706.041553032024	 3.337670174789137e-11
16708.550721183576	 3.324748511610293e-11
16711.05988933513	 3.299261540877059e-11
16713.56905748668	 3.2618519667559154e-11
16716.07822563823	 3.21341747798501e-11
16718.587393789785	 3.155046225540313e-11
16721.096561941336	 3.087966140884932e-11
16723.605730092888	 3.013497855258539e-11
16726.11489824444	 2.933041708684296e-11
16728.62406639599	 2.8480821881334095e-11
16731.133234547542	 2.7601058634940885e-11
16733.642402699094	 2.6704424515818485e-11
16736.151570850645	 2.580244354329785e-11
16738.660739002196	 2.490560116839368e-11
16741.16990715375	 2.402283638902757e-11
16743.679075305303	 2.316086114904121e-11
16746.188243456854	 2.2324772844945805e-11
16748.697411608406	 2.1518173948832853e-11
16751.206579759957	 2.0743574122269992e-11
16753.71574791151	 2.000245340178548e-11
16756.22491606306	 1.929550217757877e-11
16758.73408421461	 1.8622764093583307e-11
16761.243252366166	 1.7983711118083036e-11
16763.752420517718	 1.737736947925937e-11
16766.26158866927	 1.68024514610675e-11
16768.770756820817	 1.6257406225228672e-11
16771.279924972372	 1.5740641484572947e-11
16773.789093123924	 1.525080006102688e-11
16776.298261275475	 1.4786824605779883e-11
16778.807429427026	 1.4347802943921485e-11
16781.316597578578	 1.3932810457635694e-11
16783.825765730133	 1.354085721471745e-11
16786.334933881684	 1.3170902144444625e-11
16788.844102033232	 1.2821883869448657e-11
16791.353270184787	 1.2492747310678594e-11
16793.86243833634	 1.2182462223397028e-11
16796.37160648789	 1.1890034963774583e-11
16798.88077463944	 1.1614515456567177e-11
16801.389942790993	 1.1355000929648101e-11
16803.899110942548	 1.1110637499835658e-11
16806.4082790941	 1.0880620335084911e-11
16808.917447245647	 1.0664185775474915e-11
16811.426615397202	 1.0460604382656291e-11
16813.935783548754	 1.0269239336467998e-11
16816.444951700305	 1.0089470697859669e-11
16818.954119851856	 9.920717803827414e-12
16821.463288003408	 9.762438814516533e-12
16823.97245615496	 9.614128551403574e-12
16826.481624306514	 9.475316382803637e-12
16828.990792458062	 9.345564182243564e-12
16831.499960609613	 9.224464376541418e-12
16834.00912876117	 9.111638094071422e-12
16836.51829691272	 9.006733419059953e-12
16839.02746506427	 8.909423754394659e-12
16841.536633215823	 8.819406293016267e-12
16844.045801367374	 8.736400596257426e-12
16846.55496951893	 8.660147276326824e-12
16849.064137670477	 8.590406779367064e-12
16851.57330582203	 8.526958265046375e-12
16854.08247397358	 8.469631648724974e-12
16856.591642125135	 8.418205702587799e-12
16859.100810276686	 8.372510025278498e-12
16861.609978428234	 8.332389318402864e-12
16864.11914657979	 8.297702306488414e-12
16866.62831473134	 8.268322257293652e-12
16869.137482882892	 8.244135254099295e-12
16871.646651034443	 8.225040093687096e-12
16874.155819185995	 8.210947851635096e-12
16876.66498733755	 8.201781507096844e-12
16879.1741554891	 8.19747562480862e-12
16881.68332364065	 8.197976092387618e-12
16884.192491792204	 8.203239911298157e-12
16886.701659943756	 8.213235040189332e-12
16889.210828095307	 8.227940289619897e-12
16891.71999624686	 8.247345267520433e-12
16894.22916439841	 8.271450375065047e-12
16896.73833254996	 8.300264508572805e-12
16899.247500701516	 8.333808824190896e-12
16901.756668853064	 8.372120156231581e-12
16904.26583700462	 8.415243042719646e-12
16906.77500515617	 8.463233564574824e-12
16909.284173307722	 8.516159656973375e-12
16911.793341459274	 8.574101479148643e-12
16914.302509610825	 8.637152286283705e-12
16916.811677762376	 8.705417607774638e-12
16919.32084591393	 8.779017126351204e-12
16921.83001406548	 8.858084878465261e-12
16924.339182217034	 8.942769971093757e-12
16926.848350368586	 9.033237383482953e-12
16929.357518520137	 9.129668860877339e-12
16931.86668667169	 9.232263908274501e-12
16934.37585482324	 9.341240893348354e-12
16936.88502297479	 9.456838268938387e-12
16939.394191126343	 9.579315926906334e-12
16941.903359277894	 9.708956696759252e-12
16944.41252742945	 9.846068004243766e-12
16946.921695580997	 9.990983707178134e-12
16949.430863732552	 1.0144066128126354e-11
16951.940031884104	 1.0305708306207556e-11
16954.449200035655	 1.047633649339453e-11
16956.958368187206	 1.0656412924190578e-11
16959.467536338758	 1.0846438891621802e-11
16961.97670449031	 1.1046958167175202e-11
16964.485872641864	 1.1258586024439954e-11
16966.995040793412	 1.1481935881020001e-11
16969.504208944967	 1.1717703388476122e-11
16972.01337709652	 1.196664472523629e-11
16974.522545248066	 1.2229552744379873e-11
16977.03171339962	 1.2507356434488925e-11
16979.540881551173	 1.2801032495697445e-11
16982.050049702724	 1.3111646651746045e-11
16984.559217854276	 1.3440363134161873e-11
16987.068386005827	 1.3788455401407025e-11
16989.57755415738	 1.4157318279548467e-11
16992.086722308934	 1.4548481741792677e-11
16994.59589046048	 1.49636265782371e-11
16997.105058612036	 1.5404602242832098e-11
16999.614226763588	 1.5873447200503942e-11
17002.12339491514	 1.6372412136019018e-11
17004.63256306669	 1.6903986439672967e-11
17007.141731218242	 1.7470926092877888e-11
17009.650899369793	 1.807628738137531e-11
17012.16006752135	 1.872347656554814e-11
17014.669235672896	 1.941628794736666e-11
17017.17840382445	 2.0158960121656715e-11
17019.687571976003	 2.0956237576102908e-11
17022.196740127554	 2.18134440935299e-11
17024.705908279106	 2.2736567924004953e-11
17027.215076430657	 2.3732361329788607e-11
17029.72424458221	 2.4808457062081725e-11
17032.23341273376	 2.597350467568989e-11
17034.74258088531	 2.7237329932733318e-11
17037.251749036866	 2.8611120821203223e-11
17039.760917188418	 3.0107643597559976e-11
17042.27008533997	 3.1741491216640366e-11
17044.77925349152	 3.352936775583394e-11
17047.288421643072	 3.549043250647721e-11
17049.797589794623	 3.7646696304141386e-11
17052.306757946175	 4.0023448468010384e-11
17054.815926097726	 4.2649640568025316e-11
17057.32509424928	 4.5558188820891077e-11
17059.834262400833	 4.878652734098567e-11
17062.343430552384	 5.237675235106357e-11
17064.852598703936	 5.637544914503901e-11
17067.361766855487	 6.083309417658061e-11
17069.87093500704	 6.580261025688938e-11
17072.38010315859	 7.133673249564798e-11
17074.88927131014	 7.74837364943489e-11
17077.398439461696	 8.42815821120432e-11
17079.907607613248	 9.175072408421962e-11
17082.416775764796	 9.988639229092577e-11
17084.92594391635	 1.0865252682190925e-10
17087.435112067902	 1.1797937526268826e-10
17089.944280219454	 1.277655372103839e-10
17092.453448371005	 1.3788427654048194e-10
17094.962616522556	 1.4819505310284512e-10
17097.47178467411	 1.5856167114869808e-10
17099.980952825663	 1.6888019913459315e-10
17102.49012097721	 1.7910290085231868e-10
17104.999289128766	 1.89248072330746e-10
17107.508457280317	 1.9938202881891387e-10
17110.01762543187	 2.0957568993181335e-10
17112.52679358342	 2.198515089424544e-10
17115.03596173497	 2.3013743795464817e-10
17117.545129886523	 2.402387714320379e-10
17120.054298038078	 2.498291485356156e-10
17122.563466189626	 2.5846267349070044e-10
17125.072634341177	 2.6560679798347846e-10
17127.58180249273	 2.7069639354004987e-10
17130.090970644284	 2.7320401961683285e-10
17132.600138795835	 2.7271312400850187e-10
17135.109306947386	 2.6897834294746004e-10
17137.618475098938	 2.619636261367222e-10
17140.127643250493	 2.51857160904492e-10
17142.63681140204	 2.390633174173344e-10
17145.145979553592	 2.2417056679161272e-10
17147.655147705143	 2.078883725640839e-10
17150.1643158567	 1.9096110882598888e-10
17152.67348400825	 1.7407703324552142e-10
17155.182652159798	 1.5779660293791647e-10
17157.691820311353	 1.425167015598549e-10
17160.200988462904	 1.2847158413481845e-10
17162.710156614456	 1.1575907325959807e-10
17165.219324766007	 1.0437715830931961e-10
17167.72849291756	 9.425958165952081e-11
17170.237661069114	 8.530461156544322e-11
17172.746829220665	 7.739551413562821e-11
17175.255997372213	 7.041371586245415e-11
17177.765165523768	 6.424643927988628e-11
17180.27433367532	 5.87905661487107e-11
17182.78350182687	 5.395412011462084e-11
17185.292669978422	 4.965635410391617e-11
17187.801838129973	 4.582708932505958e-11
17190.31100628153	 4.2405706583896825e-11
17192.82017443308	 3.934002527778074e-11
17195.329342584628	 3.6585200677145806e-11
17197.83851073618	 3.410270601049372e-11
17200.347678887734	 3.1859421416591585e-11
17202.856847039286	 2.982682603117854e-11
17205.366015190837	 2.798030702263179e-11
17207.87518334239	 2.629858628314165e-11
17210.38435149394	 2.476317437783487e-11
17212.893519645495	 2.3358077465222903e-11
17215.402687797043	 2.20693715418355e-11
17217.911855948594	 2.0884862549856937e-11
17220.42102410015	 1.9793871601012168e-11
17222.9301922517	 1.8787022047562155e-11
17225.439360403252	 1.7856057349875678e-11
17227.948528554803	 1.699368878838322e-11
17230.457696706355	 1.6193466233191264e-11
17232.96686485791	 1.5449667032060584e-11
17235.476033009458	 1.475720201558081e-11
17237.98520116101	 1.41115351992928e-11
17240.494369312564	 1.3508613957708302e-11
17243.003537464116	 1.2944808903378084e-11
17245.512705615667	 1.2416862675651694e-11
17248.021873767215	 1.1921845909346341e-11
17250.53104191877	 1.1457119028181873e-11
17253.04021007032	 1.1020298995587325e-11
17255.549378221873	 1.0609251615801333e-11
17258.058546373424	 1.0222013772797337e-11
17260.567714524976	 9.856797734105712e-12
17263.07688267653	 9.511991366928846e-12
17265.586050828082	 9.186126454858013e-12
17268.09521897963	 8.877862949823169e-12
17270.604387131185	 8.585976606165414e-12
17273.113555282736	 8.309347027258016e-12
17275.622723434288	 8.046947342652456e-12
17278.13189158584	 7.797835060643734e-12
17280.64105973739	 7.561143947085396e-12
17283.150227888942	 7.336076806010854e-12
17285.659396040497	 7.121899054760225e-12
17288.168564192045	 6.917932989475322e-12
17290.677732343596	 6.723552643152581e-12
17293.18690049515	 6.538179158006521e-12
17295.696068646703	 6.36127661637893e-12
17298.205236798254	 6.192348287151371e-12
17300.714404949806	 6.030935430312701e-12
17303.223573101357	 5.8766159795636675e-12
17305.732741252912	 5.728983813103117e-12
17308.24190940446	 5.587668002457705e-12
17310.75107755601	 5.4523226254802586e-12
17313.260245707566	 5.322625706913223e-12
17315.769413859118	 5.198276583249576e-12
17318.27858201067	 5.0789945452179644e-12
17320.787750162217	 4.964516982064787e-12
17323.296918313772	 4.85459810265711e-12
17325.806086465323	 4.749007665941882e-12
17328.315254616875	 4.647529821401037e-12
17330.824422768426	 4.5499620488070615e-12
17333.33359091998	 4.456114187730985e-12
17335.842759071533	 4.365807548275785e-12
17338.351927223084	 4.278874095399852e-12
17340.861095374632	 4.1951556999917944e-12
17343.370263526187	 4.1145034505591194e-12
17345.87943167774	 4.036777020017604e-12
17348.38859982929	 3.961839226750843e-12
17350.89776798084	 3.8895691351773934e-12
17353.406936132396	 3.819850079540986e-12
17355.916104283948	 3.752570658963464e-12
17358.4252724355	 3.6876255612488146e-12
17360.934440587047	 3.624915171567726e-12
17363.443608738602	 3.564345210223451e-12
17365.952776890153	 3.505826365818196e-12
17368.461945041705	 3.4492740793199203e-12
17370.971113193256	 3.3946081585033637e-12
17373.48028134481	 3.341752542654865e-12
17375.98944949636	 3.2906350533621978e-12
17378.498617647914	 3.2411871627232877e-12
17381.007785799462	 3.193343777593307e-12
17383.516953951017	 3.1470430386120523e-12
17386.02612210257	 3.1022261328615475e-12
17388.53529025412	 3.0588371191030034e-12
17391.04445840567	 3.0168227646337003e-12
17393.553626557226	 2.97613394080009e-12
17396.062794708774	 2.9367230491559726e-12
17398.57196286033	 2.8985417446555785e-12
17401.081131011877	 2.8615462078843745e-12
17403.590299163432	 2.8256946577873635e-12
17406.099467314983	 2.790947242162049e-12
17408.608635466535	 2.757265934948973e-12
17411.117803618086	 2.7246144398336423e-12
17413.62697176964	 2.6929580997135192e-12
17416.13613992119	 2.662263895378197e-12
17418.64530807274	 2.6325001117089847e-12
17421.154476224292	 2.6036365188158964e-12
17423.663644375843	 2.575644214711824e-12
17426.1728125274	 2.5484955585215215e-12
17428.68198067895	 2.522164107598307e-12
17431.1911488305	 2.4966245584767948e-12
17433.700316982053	 2.4718526918191916e-12
17436.209485133604	 2.447825321776046e-12
17438.718653285156	 2.4245202500398533e-12
17441.227821436707	 2.4019162233530343e-12
17443.73698958826	 2.3799928902966826e-12
17446.246157739813	 2.3587307532730325e-12
17448.75532589136	 2.3381111196104767e-12
17451.264494042916	 2.318116061517453e-12
17453.773662194468	 2.298728384780286e-12
17456.28283034602	 2.279931596489622e-12
17458.79199849757	 2.2617098698464854e-12
17461.301166649122	 2.244048012940979e-12
17463.810334800673	 2.2269319126711282e-12
17466.31950295223	 2.210347739167983e-12
17468.828671103776	 2.194281395067034e-12
17471.33783925533	 2.178719987839104e-12
17473.847007406883	 2.163651139993766e-12
17476.356175558434	 2.149062967559345e-12
17478.865343709986	 2.1349440603383078e-12
17481.374511861537	 2.1212834632381295e-12
17483.88368001309	 2.108070658448669e-12
17486.392848164644	 2.095295548586446e-12
17488.90201631619	 2.0829484408938954e-12
17491.411184467743	 2.071020032222152e-12
17493.920352619298	 2.0595013941016213e-12
17496.42952077085	 2.0483839575327833e-12
17498.9386889224	 2.037659498022265e-12
17501.447857073952	 2.027320121688002e-12
17503.957025225503	 2.0173582527476828e-12
17506.46619337706	 2.0077666222059876e-12
17508.975361528606	 1.9985382574928652e-12
17511.484529680158	 1.9896653315140276e-12
17513.993697831713	 1.981141850220135e-12
17516.502865983264	 1.9729624432956098e-12
17519.012034134816	 1.9651212318496794e-12
17521.521202286367	 1.9576125893439464e-12
17524.03037043792	 1.950431133315426e-12
17526.539538589474	 1.9435717170544465e-12
17529.04870674102	 1.93702942129144e-12
17531.557874892573	 1.9307995465925146e-12
17534.067043044124	 1.9248776068328944e-12
17536.57621119568	 1.9192593231926145e-12
17539.08537934723	 1.913940618043751e-12
17541.59454749878	 1.9089176089640102e-12
17544.103715650333	 1.9041866033747513e-12
17546.612883801885	 1.899744093852147e-12
17549.122051953436	 1.8955867541374958e-12
17551.631220104988	 1.891711435731071e-12
17554.14038825654	 1.8881151643584077e-12
17556.649556408094	 1.8847951357032933e-12
17559.158724559646	 1.881748710628109e-12
17561.667892711193	 1.8789734104978953e-12
17564.17706086275	 1.876466912961129e-12
17566.6862290143	 1.8742270482080264e-12
17569.19539716585	 1.872251795614951e-12
17571.704565317403	 1.870539280704751e-12
17574.213733468954	 1.8690877723925942e-12
17576.722901620506	 1.8678956805045126e-12
17579.23206977206	 1.866961553554481e-12
17581.74123792361	 1.8662840767543365e-12
17584.25040607516	 1.8658620702175457e-12
17586.759574226715	 1.865694487302525e-12
17589.268742378266	 1.8657804130354597e-12
17591.777910529818	 1.8661190625668918e-12
17594.28707868137	 1.8667097796462837e-12
17596.79624683292	 1.867552035121e-12
17599.305414984476	 1.8686454254743646e-12
17601.814583136023	 1.8699896714176666e-12
17604.323751287575	 1.8715846165420486e-12
17606.83291943913	 1.8734335335545198e-12
17609.34208759068	 1.875533090509489e-12
17611.851255742233	 1.8778834599219947e-12
17614.36042389378	 1.880485065049103e-12
17616.869592045336	 1.8833383477305183e-12
17619.378760196887	 1.8864438671896278e-12
17621.88792834844	 1.8898023003358838e-12
17624.39709649999	 1.8934144426254137e-12
17626.90626465154	 1.897281209389341e-12
17629.415432803096	 1.9014036374300225e-12
17631.924600954648	 1.905782886653807e-12
17634.433769106196	 1.91042024157511e-12
17636.94293725775	 1.915317112638133e-12
17639.452105409302	 1.920475037399486e-12
17641.961273560853	 1.92589568165825e-12
17644.470441712405	 1.931580840617201e-12
17646.979609863956	 1.9375324401334146e-12
17649.48877801551	 1.9437525380871984e-12
17651.997946167063	 1.950243325877085e-12
17654.50711431861	 1.957006173147122e-12
17657.016282470162	 1.9640442725029015e-12
17659.525450621717	 1.9713604662931797e-12
17662.03461877327	 1.9789574969671286e-12
17664.54378692482	 1.9868382495930993e-12
17667.05295507637	 1.9950057539266324e-12
17669.562123227923	 2.0034631865446854e-12
17672.071291379478	 2.0122138730423403e-12
17674.580459531026	 2.0212612902893376e-12
17677.089627682577	 2.030609068744905e-12
17679.598795834132	 2.0402609948316845e-12
17682.107963985683	 2.0502210133692835e-12
17684.617132137235	 2.0604932300710995e-12
17687.126300288786	 2.07108191410757e-12
17689.635468440338	 2.0819915007417663e-12
17692.144636591893	 2.0932265940434417e-12
17694.65380474344	 2.1047919696896167e-12
17697.162972894992	 2.1166925778611436e-12
17699.672141046547	 2.128933546245097e-12
17702.1813091981	 2.1415201831552076e-12
17704.69047734965	 2.154457980783442e-12
