11343.009214473188	 1.5150680454500647e-19
11345.528203861255	 1.534612091920545e-19
11348.047193249324	 1.554696441944483e-19
11350.566182637394	 1.5753387249141123e-19
11353.085172025461	 1.5965597240716169e-19
11355.60416141353	 1.618383674367914e-19
11358.1231508016	 1.640838551871408e-19
11360.642140189668	 1.663956351591699e-19
11363.161129577737	 1.687773350871168e-19
11365.680118965804	 1.7123303558443198e-19
11368.199108353874	 1.7376729288485287e-19
11370.718097741943	 1.7638515950711202e-19
11373.23708713001	 1.7909220271063146e-19
11375.75607651808	 1.8189452064432186e-19
11378.27506590615	 1.8479875611768876e-19
11380.794055294216	 1.8781210794051584e-19
11383.313044682287	 1.9094233978057826e-19
11385.832034070354	 1.9419778647601747e-19
11388.351023458423	 1.9758014707684348e-19
11390.870012846492	 2.0110546090756166e-19
11393.38900223456	 2.0478372274423403e-19
11395.90799162263	 2.086254912814807e-19
11398.426981010698	 2.1264188003677803e-19
11400.945970398767	 2.1684454396055427e-19
11403.464959786836	 2.212456610109001e-19
11405.983949174903	 2.2585790776419773e-19
11408.502938562971	 2.306944279257696e-19
11411.021927951042	 2.357687923831432e-19
11413.540917339109	 2.4109494921454325e-19
11416.059906727178	 2.4668716183902984e-19
11418.578896115248	 2.5255993328738374e-19
11421.097885503315	 2.587279144105819e-19
11423.616874891384	 2.652057937612808e-19
11426.135864279451	 2.720081669366603e-19
11428.654853667522	 2.7914938343294984e-19
11431.17384305559	 2.866433696356706e-19
11433.692832443658	 2.945034275893985e-19
11436.211821831728	 3.0274201082112656e-19
11438.730811219797	 3.1137048091163357e-19
11441.249800607864	 3.2039885187039403e-19
11443.768789995935	 3.298355337085969e-19
11446.287779384002	 3.396870916904141e-19
11448.80676877207	 3.499580428596986e-19
11451.325758160141	 3.6065071895985397e-19
11453.844747548208	 3.7176520817826138e-19
11456.363736936277	 3.832994026336751e-19
11458.882726324346	 3.952491756326683e-19
11461.401715712414	 4.076086282028552e-19
11463.920705100483	 4.2037037591688186e-19
11466.43969448855	 4.3352578707674184e-19
11468.95868387662	 4.470650718578616e-19
11471.47767326469	 4.609771290066529e-19
11473.996662652757	 4.75249093607212e-19
11476.515652040825	 4.898655933067134e-19
11479.034641428896	 5.048077986790926e-19
11481.553630816963	 5.200524274387318e-19
11484.072620205032	 5.3557091338413405e-19
11486.5916095931	 5.51328965750766e-19
11489.11059898117	 5.672551176868717e-19
11491.629588369238	 5.833358097428977e-19
11494.148577757305	 5.995235778649406e-19
11496.667567145376	 6.157699888767896e-19
11499.186556533445	 6.32028163191604e-19
11501.705545921512	 6.4825538607353565e-19
11504.224535309582	 6.644155387931749e-19
11506.74352469765	 6.804811487629936e-19
11509.262514085718	 6.964349511075139e-19
11511.781503473789	 7.1227094112883305e-19
11514.300492861856	 7.279949582738938e-19
11516.819482249924	 7.43624873818407e-19
11519.338471637995	 7.591904634224562e-19
11521.857461026062	 7.74733041905286e-19
11524.37645041413	 7.903049290190286e-19
11526.895439802198	 8.059688061468243e-19
11529.414429190268	 8.2179701627552335e-19
11531.933418578337	 8.378708532492764e-19
11534.452407966404	 8.542798805945631e-19
11536.971397354475	 8.711213145885507e-19
11539.490386742544	 8.884995004594348e-19
11542.00937613061	 9.065255046807601e-19
11544.52836551868	 9.253168404436839e-19
11547.047354906748	 9.449973378144953e-19
11549.566344294817	 9.656971650572053e-19
11552.085333682886	 9.87553003281698e-19
11554.604323070955	 1.0107083730559283e-18
11557.123312459024	 1.0353141088818357e-18
11559.642301847092	 1.0615289753994759e-18
11562.16129123516	 1.0895204177101115e-18
11564.68028062323	 1.1194654371191122e-18
11567.199270011297	 1.1515515826913613e-18
11569.718259399366	 1.1859780480726569e-18
11572.237248787436	 1.2229568618385478e-18
11574.756238175503	 1.2627141579692302e-18
11577.275227563572	 1.3054915106884894e-18
11579.794216951643	 1.3515473146198305e-18
11582.31320633971	 1.4011582515571886e-18
11584.832195727779	 1.4546206272774589e-18
11587.351185115846	 1.5122515651626063e-18
11589.870174503916	 1.5742655733935653e-18
11592.389163891985	 1.6411310210964107e-18
11594.908153280052	 1.713232656725155e-18
11597.427142668123	 1.7909798639116493e-18
11599.946132056191	 1.8748068376386425e-18
11602.465121444258	 1.965172228913326e-18
11604.984110832329	 2.062558111648165e-18
11607.503100220396	 2.167468103070308e-18
11610.022089608465	 2.280424447470789e-18
11612.541078996534	 2.4019638546894538e-18
11615.060068384602	 2.532631872497017e-18
11617.579057772671	 2.6729755701582382e-18
11620.09804716074	 2.8235343242209334e-18
11622.617036548809	 2.984828533433671e-18
11625.136025936878	 3.1573461550430397e-18
11627.655015324945	 3.3415270574412094e-18
11630.174004713013	 3.537745331747048e-18
11632.692994101084	 3.7462899032077685e-18
11635.211983489151	 3.967344034554587e-18
11637.73097287722	 4.200964613761215e-18
11640.24996226529	 4.447062455169832e-18
11642.768951653357	 4.7053851901655955e-18
11645.287941041426	 4.975504639874582e-18
11647.806930429493	 5.256810786399225e-18
11650.325919817564	 5.548514507756487e-18
11652.844909205633	 5.8496610118775986e-18
11655.3638985937	 6.159155285173931e-18
11657.88288798177	 6.475799771300524e-18
11660.401877369837	 6.798342904766455e-18
11662.920866757906	 7.125535189178736e-18
11665.439856145977	 7.456187601427267e-18
11667.958845534044	 7.789225791214752e-18
11670.477834922112	 8.12373342686855e-18
11672.996824310183	 8.458979450667879e-18
11675.51581369825	 8.794426798233474e-18
11678.034803086319	 9.1297236691149e-18
11680.553792474386	 9.464681822806037e-18
11683.072781862456	 9.799248782235052e-18
11685.591771250525	 1.0133481690456089e-17
11688.110760638592	 1.0467529689781326e-17
11690.629750026663	 1.0801173315659668e-17
11693.148739414732	 1.1135225839525746e-17
11695.667728802799	 1.1470135487840887e-17
11698.186718190867	 1.1806491104498818e-17
11700.705707578936	 1.21450439609676e-17
11703.224696967005	 1.248671958076399e-17
11705.743686355074	 1.2832615302463764e-17
11708.262675743143	 1.3183983181156692e-17
11710.781665131211	 1.3542201314085844e-17
11713.30065451928	 1.3908738628489376e-17
11715.819643907347	 1.428511831517653e-17
11718.338633295418	 1.4672875317311333e-17
11720.857622683485	 1.507355056802611e-17
11723.376612071554	 1.5488649789593395e-17
11725.895601459624	 1.591962788862349e-17
11728.414590847691	 1.6367878659642314e-17
11730.93358023576	 1.6834726332732182e-17
11733.45256962383	 1.7321420129565005e-17
11735.971559011898	 1.7829131068097708e-17
11738.490548399966	 1.8358950455273725e-17
11741.009537788033	 1.8911889698670206e-17
11743.528527176104	 1.9488881231854096e-17
11746.047516564173	 2.009078047778269e-17
11748.56650595224	 2.0718368869848283e-17
11751.08549534031	 2.1372358013932215e-17
11753.604484728381	 2.205339511036626e-17
11756.123474116446	 2.276206976541721e-17
11758.642463504519	 2.3498922310856038e-17
11761.161452892586	 2.4264453720551614e-17
11763.680442280654	 2.5059137168042982e-17
11766.199431668725	 2.5883431212452935e-17
11768.718421056792	 2.6737794535971472e-17
11771.23741044486	 2.762270208900662e-17
11773.756399832931	 2.853866243372322e-17
11776.275389220998	 2.9486236017812196e-17
11778.794378609067	 3.046605406242026e-17
11781.313367997134	 3.1478837714802377e-17
11783.832357385205	 3.252541710040042e-17
11786.351346773274	 3.3606749911881937e-17
11788.87033616134	 3.4723939194603806e-17
11791.389325549411	 3.587739989825849e-17
11793.90831493748	 3.7069385877783344e-17
11796.427304325547	 3.830152724635093e-17
11798.946293713618	 3.9575656398588127e-17
11801.465283101685	 4.089381847249851e-17
11803.984272489753	 4.225828021137642e-17
11806.503261877822	 4.3671537342173884e-17
11809.022251265891	 4.513632064972649e-17
11811.54124065396	 4.665560097947865e-17
11814.060230042029	 4.8232593443938773e-17
11816.579219430098	 4.987076113976867e-17
11819.098208818166	 5.157381870397448e-17
11821.617198206233	 5.33457360503957e-17
11824.136187594302	 5.5190742633540745e-17
11826.655176982373	 5.71133325874975e-17
11829.17416637044	 5.911827108419856e-17
11831.693155758509	 6.121060224592278e-17
11834.21214514658	 6.339565892282881e-17
11836.731134534646	 6.56790745851449e-17
11839.250123922715	 6.806679743838015e-17
11841.769113310782	 7.056510659517258e-17
11844.288102698853	 7.318062974098139e-17
11846.807092086921	 7.59203614811282e-17
11849.326081474988	 7.879168214500832e-17
11851.845070863059	 8.180237885764436e-17
11854.364060251128	 8.496067304916503e-17
11856.883049639195	 8.827525721019399e-17
11859.402039027265	 9.175534311822387e-17
11861.921028415332	 9.541070880808499e-17
11864.440017803401	 9.92517476570605e-17
11866.959007191472	 1.0328951663246982e-16
11869.477996579539	 1.0753578726225916e-16
11871.996985967608	 1.1200310117499055e-16
11874.515975355678	 1.1670483043560884e-16
11877.034964743745	 1.216552417374165e-16
11879.553954131814	 1.268695632689346e-16
11882.072943519881	 1.3236405450990446e-16
11884.591932907952	 1.3815608112543347e-16
11887.11092229602	 1.4426419717932534e-16
11889.629911684087	 1.5070823495958095e-16
11892.148901072156	 1.575041358091443e-16
11894.667890460227	 1.6467920388012703e-16
11897.186879848294	 1.722576410206255e-16
11899.705869236363	 1.8026534355408792e-16
11902.224858624431	 1.8873002586122936e-16
11904.7438480125	 1.976813513049751e-16
11907.262837400569	 2.071510723497185e-16
11909.781826788636	 2.1717318437698175e-16
11912.300816176707	 2.2778409786184673e-16
11914.819805564775	 2.390228309427117e-16
11917.338794952842	 2.509312214688183e-16
11919.857784340913	 2.6355415700840437e-16
11922.37677372898	 2.7693982336691085e-16
11924.895763117049	 2.911399749323189e-16
11927.41475250512	 3.06210231832995e-16
11929.933741893186	 3.22210409300814e-16
11932.452731281255	 3.392048844894035e-16
11934.971720669326	 3.5726300583071236e-16
11937.490710057393	 3.764595499559625e-16
11940.009699445462	 3.9687523118463427e-16
11942.528688833529	 4.1859726850420335e-16
11945.0476782216	 4.4172001473452923e-16
11947.566667609668	 4.663456521367894e-16
11950.085656997735	 4.925849580204783e-16
11952.604646385806	 5.205581428538476e-16
11955.123635773874	 5.50395761913947e-16
11957.642625161941	 5.822396995417634e-16
11960.161614550012	 6.162442225459037e-16
11962.680603938079	 6.525770962738482e-16
11965.199593326148	 6.914207536057857e-16
11967.718582714217	 7.329735043224707e-16
11970.237572102285	 7.774507713838816e-16
11972.756561490354	 8.250863440445174e-16
11975.275550878421	 8.761336487342171e-16
11977.794540266492	 9.308670601882546e-16
11980.31352965456	 9.895833068988192e-16
11982.832519042628	 1.0526030582329985e-15
11985.351508430696	 1.1202727985173815e-15
11987.870497818767	 1.1929670806399463e-15
11990.389487206834	 1.2710912146355187e-15
11992.908476594903	 1.3550113707151332e-15
11995.427465982972	 1.4452658369417644e-15
11997.94645537104	 1.5423711732297147e-15
12000.46544475911	 1.6468905294034028e-15
12002.984434147176	 1.7594371604783776e-15
12005.503423535247	 1.8806790543930384e-15
12008.022412923316	 2.011342801463044e-15
12010.541402311383	 2.152216982459776e-15
12013.060391699453	 2.304155169726597e-15
12015.57938108752	 2.468078569500189e-15
12018.098370475589	 2.6449780081388896e-15
12020.61735986366	 2.8359145834500563e-15
12023.136349251727	 3.042018236334577e-15
12025.655338639795	 3.264483921192206e-15
12028.174328027866	 3.504565783857795e-15
12030.693317415933	 3.763570561541597e-15
12033.212306804002	 4.0428522904837155e-15
12035.731296192069	 4.343811251664875e-15
12038.25028558014	 4.667900315123669e-15
12040.769274968208	 5.01664078265553e-15
12043.288264356275	 5.391647662403995e-15
12045.807253744346	 5.794662244005761e-15
12048.326243132415	 6.227589088890095e-15
12050.845232520482	 6.692535282956042e-15
12053.36422190855	 7.1918512084271e-15
12055.88321129662	 7.728173241032257e-15
12058.402200684688	 8.304469255928525e-15
12060.921190072757	 8.924087739905497e-15
12063.440179460826	 9.590810949725641e-15
12065.959168848894	 1.030891214103449e-14
12068.478158236963	 1.1083216485677408e-14
12070.99714762503	 1.1919164847996278e-14
12073.5161370131	 1.2822878980216946e-14
12076.035126401168	 1.380122574898273e-14
12078.554115789237	 1.4861876494516393e-14
12081.073105177307	 1.6013355272701886e-14
12083.592094565374	 1.726506621833354e-14
12086.111083953443	 1.8627285285667226e-14
12088.630073341514	 2.01110950042761e-14
12091.14906272958	 2.172823286428869e-14
12093.66805211765	 2.3488844789716415e-14
12096.187041505716	 2.5406545950886043e-14
12098.706030893787	 2.749261550074713e-14
12101.225020281856	 2.975670356294609e-14
12103.744009669923	 3.220565317537952e-14
12106.262999057994	 3.484205838938908e-14
12108.781988446062	 3.7662598589024376e-14
12111.30097783413	 4.0656228429599315e-14
12113.8199672222	 4.380235740909314e-14
12116.338956610267	 4.706922133379742e-14
12118.857945998336	 5.041268783461513e-14
12121.376935386405	 5.377567851700146e-14
12123.895924774473	 5.70882172709974e-14
12126.414914162542	 6.026795200033941e-14
12128.933903550611	 6.322104870153501e-14
12131.45289293868	 6.584370075291807e-14
12133.971882326749	 6.802492425314538e-14
12136.490871714816	 6.965142664388696e-14
12139.009861102884	 7.06149253817437e-14
12141.528850490955	 7.08216099190498e-14
12144.047839879022	 7.020288388663444e-14
12146.56682926709	 6.872640605896342e-14
12149.085818655161	 6.640588367166006e-14
12151.604808043228	 6.33074322691397e-14
12154.123797431297	 5.954972460380024e-14
12156.642786819364	 5.529573235769854e-14
12159.161776207435	 5.0735986447170926e-14
12161.680765595504	 4.6066287889758745e-14
12164.19975498357	 4.146518084037846e-14
12166.718744371641	 3.7076743998603095e-14
12169.23773375971	 3.300206987977875e-14
12171.756723147777	 2.929949288249828e-14
12174.275712535848	 2.5991051710772137e-14
12176.794701923915	 2.307181075536471e-14
12179.313691311983	 2.0519252043094672e-14
12181.832680700054	 1.8301127269630178e-14
12184.351670088121	 1.6381223946935993e-14
12186.87065947619	 1.4723165183777123e-14
12189.389648864259	 1.3292651004084443e-14
12191.908638252327	 1.2058595918481845e-14
12194.427627640396	 1.0994770068773279e-14
12196.946617028463	 1.0075813782609307e-14
12199.465606416534	 9.281365311424403e-15
12201.984595804603	 8.594101291996416e-15
12204.50358519267	 7.99936395635497e-15
12207.022574580738	 7.484798276256354e-15
12209.541563968809	 7.040019643295036e-15
12212.060553356876	 6.656320477238164e-15
12214.579542744945	 6.326417256416146e-15
12217.098532133014	 6.044235828414487e-15
12219.617521521082	 5.8047311485026794e-15
12222.136510909151	 5.603736960608523e-15
12224.655500297218	 5.437840857025601e-15
12227.174489685289	 5.304280307435954e-15
12229.693479073358	 5.200855436992226e-15
12232.212468461425	 5.125854430481615e-15
12234.731457849495	 5.077987359485666e-15
12237.250447237562	 5.056323914023344e-15
12239.769436625631	 5.060229942054174e-15
12242.288426013702	 5.089296885828179e-15
12244.807415401769	 5.143257283771737e-15
12247.326404789837	 5.22187879587971e-15
12249.845394177908	 5.3248293127004716e-15
12252.364383565975	 5.4515075888415e-15
12254.883372954044	 5.600838759442219e-15
12257.40236234211	 5.771043196352352e-15
12259.921351730181	 5.959400580301352e-15
12262.44034111825	 6.162046763963421e-15
12264.959330506317	 6.37385415252367e-15
12267.478319894388	 6.5884505043784e-15
12269.997309282457	 6.798421108148177e-15
12272.516298670524	 6.995713269042659e-15
12275.035288058594	 7.172219911546603e-15
12277.554277446661	 7.320462852861608e-15
12280.07326683473	 7.434238702344256e-15
12282.592256222799	 7.509064410265801e-15
12285.111245610868	 7.542303470305938e-15
12287.630234998936	 7.53296899592704e-15
12290.149224387003	 7.481333337173379e-15
12292.668213775072	 7.388494915157862e-15
12295.187203163143	 7.256086238348994e-15
12297.70619255121	 7.086271387566554e-15
12300.225181939279	 6.881487601193822e-15
12302.74417132735	 6.64460665387877e-15
12305.263160715416	 6.379025642377602e-15
12307.782150103485	 6.088784628897956e-15
12310.301139491552	 5.778674463821873e-15
12312.820128879623	 5.454268612610724e-15
12315.339118267691	 5.121810376097262e-15
12317.858107655758	 4.787923033804384e-15
12320.377097043829	 4.45917161394001e-15
12322.896086431898	 4.141564516925585e-15
12325.415075819965	 3.840112310801242e-15
12327.934065208035	 3.558543310803139e-15
12330.453054596102	 3.2992202120685053e-15
12332.972043984171	 3.063238956852172e-15
12335.491033372242	 2.8506491557340225e-15
12338.010022760309	 2.660725277001301e-15
12340.529012148378	 2.492231672973951e-15
12343.048001536448	 2.3436476701645664e-15
12345.566990924515	 2.2133400112448034e-15
12348.085980312584	 2.099683997586318e-15
12350.604969700651	 2.0011417069277395e-15
12353.123959088722	 1.916307707484863e-15
12355.64294847679	 1.8439319905065517e-15
12358.161937864857	 1.782928025630768e-15
12360.680927252928	 1.7323718466327583e-15
12363.199916640997	 1.6914963316356806e-15
12365.718906029064	 1.65968348566982e-15
12368.237895417133	 1.636456553153097e-15
12370.756884805201	 1.6214731167613711e-15
12373.27587419327	 1.614519900689724e-15
12375.794863581339	 1.6155097226550622e-15
12378.313852969408	 1.6244808759509185e-15
12380.832842357477	 1.6415991285852973e-15
12383.351831745545	 1.667162467831447e-15
12385.870821133612	 1.7016086663262e-15
12388.389810521683	 1.7455256702160794e-15
12390.90879990975	 1.7996646744366915e-15
12393.427789297819	 1.864955506034926e-15
12395.94677868589	 1.9424128314094777e-15
12398.465768073956	 2.033448686892497e-15
12400.984757462025	 2.1396206383627517e-15
12403.503746850096	 2.2627190856849012e-15
12406.022736238163	 2.404761408846312e-15
12408.541725626232	 2.5679633525075543e-15
12411.060715014299	 2.7546746820590624e-15
12413.57970440237	 2.9672630358952576e-15
12416.098693790438	 3.207928915990898e-15
12418.617683178505	 3.4784388149861776e-15
12421.136672566576	 3.779776107961863e-15
12423.655661954645	 4.111732727499406e-15
12426.174651342712	 4.47249625893013e-15
12428.693640730782	 4.858317306819925e-15
12431.21263011885	 5.2633571465235934e-15
12433.731619506918	 5.6798071357523335e-15
12436.250608894987	 6.098339332069742e-15
12438.769598283056	 6.508888705759039e-15
12441.288587671124	 6.901661708297013e-15
12443.807577059193	 7.268150726036815e-15
12446.326566447262	 7.60181330180429e-15
12448.84555583533	 7.898199798969456e-15
12451.364545223398	 8.154571584114589e-15
12453.883534611467	 8.369284499373188e-15
12456.402523999537	 8.541271705225e-15
12458.921513387604	 8.669794510088524e-15
12461.440502775673	 8.754420954959303e-15
12463.959492163744	 8.795106689914882e-15
12466.47848155181	 8.792316120687968e-15
12468.99747093988	 8.747216571260772e-15
12471.516460327946	 8.661984586774552e-15
12474.035449716017	 8.540179499629543e-15
12476.554439104086	 8.38705171886364e-15
12479.073428492153	 8.209630253270369e-15
12481.592417880223	 8.016484626917536e-15
12484.111407268292	 7.81715951923034e-15
12486.63039665636	 7.62140007743231e-15
12489.14938604443	 7.43836623698459e-15
12491.668375432497	 7.276028557598796e-15
12494.187364820566	 7.140851512008392e-15
12496.706354208636	 7.037666027153789e-15
12499.225343596703	 6.970035446962972e-15
12501.744332984772	 6.940353986807378e-15
12504.26332237284	 6.950115591753801e-15
12506.78231176091	 7.000064649252577e-15
12509.301301148978	 7.090229541606537e-15
12511.820290537045	 7.219826116511499e-15
12514.339279925116	 7.387040185775284e-15
12516.858269313185	 7.588723639637754e-15
12519.377258701252	 7.820069633486751e-15
12521.89624808932	 8.074362272815671e-15
12524.415237477391	 8.342911030236911e-15
12526.934226865458	 8.615266748633334e-15
12529.453216253527	 8.879774685503124e-15
12531.972205641596	 9.124458633148418e-15
12534.491195029665	 9.338140332812254e-15
12537.010184417733	 9.511565324120201e-15
12539.5291738058	 9.638184914124052e-15
12542.048163193871	 9.714283096070336e-15
12544.56715258194	 9.738418460657347e-15
12547.086141970007	 9.710510296960835e-15
12549.605131358077	 9.631041834495576e-15
12552.124120746144	 9.50067431753053e-15
12554.643110134213	 9.320246286816697e-15
12557.162099522284	 9.090944043301695e-15
12559.68108891035	 8.814481717300804e-15
12562.20007829842	 8.493298509046213e-15
12564.71906768649	 8.130857314108922e-15
12567.238057074557	 7.732041197187685e-15
12569.757046462626	 7.303502724552125e-15
12572.276035850693	 6.8537606311181774e-15
12574.795025238764	 6.392890843486231e-15
12577.314014626832	 5.931786876910865e-15
12579.8330040149	 5.481123780743693e-15
12582.35199340297	 5.050289701105001e-15
12584.870982791039	 4.64657329420844e-15
12587.389972179106	 4.274788190307595e-15
12589.908961567176	 3.9373432520240644e-15
12592.427950955243	 3.63463068784651e-15
12594.946940343312	 3.3655573905646338e-15
12597.465929731381	 3.1282112003645423e-15
12599.98491911945	 2.919854541652646e-15
12602.503908507519	 2.7377464855901936e-15
12605.022897895586	 2.5791820176891427e-15
12607.541887283654	 2.4416233767878225e-15
12610.060876671725	 2.3227686856156234e-15
12612.579866059792	 2.2205789950723386e-15
12615.09885544786	 2.1332797999523038e-15
12617.617844835931	 2.0593482347810617e-15
12620.136834223998	 1.99749328766533e-15
12622.655823612067	 1.9466335702617937e-15
12625.174813000134	 1.905875282090583e-15
12627.693802388205	 1.874491776799848e-15
12630.212791776274	 1.8519053699106558e-15
12632.73178116434	 1.837671562659456e-15
12635.250770552411	 1.8314655810945033e-15
12637.76975994048	 1.8330709659141717e-15
12640.288749328547	 1.8423698448878595e-15
12642.807738716618	 1.8593344418740848e-15
12645.326728104685	 1.8840193019831114e-15
12647.845717492753	 1.9165536269449363e-15
12650.364706880824	 1.9571330103047217e-15
12652.883696268891	 2.006009737336034e-15
12655.40268565696	 2.0634806766826936e-15
12657.92167504503	 2.129871658908089e-15
12660.440664433097	 2.2055171473461024e-15
12662.959653821166	 2.290734016482049e-15
12665.478643209233	 2.3857884436396413e-15
12667.997632597304	 2.490855390205701e-15
12670.516621985373	 2.6059709972855113e-15
12673.03561137344	 2.7309795069890936e-15
12675.55460076151	 2.8654780091819695e-15
12678.07359014958	 3.0087642138300984e-15
12680.592579537646	 3.159794179667203e-15
12683.111568925715	 3.3171579450923788e-15
12685.630558313784	 3.4790807068381556e-15
12688.149547701852	 3.643455100885504e-15
12690.668537089921	 3.8079061155942015e-15
12693.18752647799	 3.9698845989119664e-15
12695.706515866059	 4.126779290255266e-15
12698.225505254128	 4.274525096666346e-15
12700.744494642195	 4.412124078927405e-15
12703.263484030265	 4.5374381799025096e-15
12705.782473418332	 4.648613228352863e-15
12708.301462806401	 4.7440962431514415e-15
12710.820452194472	 4.822634762970191e-15
12713.339441582539	 4.883270282148643e-15
12715.858430970608	 4.925335735784149e-15
12718.377420358678	 4.94846256066069e-15
12720.896409746745	 4.952598413251102e-15
12723.415399134814	 4.938033168676778e-15
12725.93438852288	 4.905428082186814e-15
12728.453377910952	 4.855840480646616e-15
12730.97236729902	 4.790734374819725e-15
12733.491356687087	 4.711967076394957e-15
12736.010346075158	 4.621744378052577e-15
12738.529335463227	 4.522542263261733e-15
12741.048324851294	 4.417000271650465e-15
12743.567314239364	 4.307798387915598e-15
12746.086303627431	 4.197533383080726e-15
12748.6052930155	 4.0886105660829615e-15
12751.124282403569	 3.9831630721564255e-15
12753.643271791638	 3.883004660831344e-15
12756.162261179707	 3.789615462316941e-15
12758.681250567775	 3.704156161639072e-15
12761.200239955844	 3.627501354878542e-15
12763.719229343913	 3.560285101835158e-15
12766.23821873198	 3.502951161787346e-15
12768.757208120049	 3.455802652688369e-15
12771.27619750812	 3.4190478908051657e-15
12773.795186896186	 3.3928407770250884e-15
12776.314176284255	 3.3773153093800775e-15
12778.833165672326	 3.372614585926456e-15
12781.352155060393	 3.378915100173737e-15
12783.871144448462	 3.3964473245286366e-15
12786.390133836529	 3.425513617380463e-15
12788.9091232246	 3.4665044469892092e-15
12791.428112612668	 3.5199138488276952e-15
12793.947102000735	 3.592645526831407e-15
12796.466091388806	 3.683588972289073e-15
12798.985080776874	 3.780006012421765e-15
12801.504070164941	 3.8923145333682155e-15
12804.023059553012	 4.021816276264904e-15
12806.542048941079	 4.170040915463756e-15
12809.061038329148	 4.33877885563772e-15
12811.580027717218	 4.530119866050162e-15
12814.099017105285	 4.746498723089358e-15
12816.618006493354	 4.990749225045463e-15
12819.136995881423	 5.266168176159728e-15
12821.655985269492	 5.576591211888812e-15
12824.17497465756	 5.92648265410349e-15
12826.693964045628	 6.321041940172423e-15
12829.212953433698	 6.766329554215473e-15
12831.731942821767	 7.269415782902235e-15
12834.250932209834	 7.83855598704632e-15
12836.769921597903	 8.48339636478261e-15
12839.288910985973	 9.215214288026787e-15
12841.80790037404	 1.0047197076089511e-14
12844.32688976211	 1.0994358870903351e-14
12846.845879150178	 1.207469670238845e-14
12849.364868538247	 1.3309404385746843e-14
12851.883857926316	 1.4722861513726352e-14
12854.402847314383	 1.634333039788461e-14
12856.921836702453	 1.820341393430249e-14
12859.440826090522	 2.034047582390274e-14
12861.959815478589	 2.2796970213656133e-14
12864.47880486666	 2.562060933746989e-14
12866.997794254727	 2.8864280199783457e-14
12869.516783642795	 3.2585609934844865e-14
12872.035773030868	 3.684608166581048e-14
12874.554762418933	 4.170962722174341e-14
12877.073751807004	 4.7240677377752697e-14
12879.592741195074	 5.350173657780906e-14
12882.111730583141	 6.055066045231176e-14
12884.63071997121	 6.843793284265306e-14
12887.149709359277	 7.720433658481035e-14
12889.668698747348	 8.687945472015237e-14
12892.187688135416	 9.748139075123707e-14
12894.706677523483	 1.098837208618194e-13
12897.225666911554	 1.241282774698739e-13
12899.744656299623	 1.3784114596072937e-13
12902.26364568769	 1.5249387479137154e-13
12904.78263507576	 1.680838274683461e-13
12907.301624463827	 1.8461535934951623e-13
12909.820613851896	 2.021021780851559e-13
12912.339603239967	 2.2056925780301798e-13
12914.858592628034	 2.400548893110649e-13
12917.377582016103	 2.6061345898753734e-13
12919.89657140417	 2.823194430112065e-13
12922.41556079224	 3.0527312586311123e-13
12924.934550180309	 3.2960835331582594e-13
12927.453539568376	 3.555029158013422e-13
12929.972528956447	 3.831918940985922e-13
12932.491518344515	 4.1298420056355943e-13
12935.010507732582	 4.4528232845472076e-13
12937.529497120653	 4.806052171674504e-13
12940.04848650872	 5.196142690505079e-13
12942.567475896789	 5.631429747762301e-13
12945.086465284858	 6.122123899405324e-13
12947.605454672926	 6.680416118340498e-13
12950.124444060995	 7.322784056485955e-13
12952.643433449064	 8.068577384371057e-13
12955.162422837133	 8.941445775247328e-13
12957.681412225202	 9.97019929158163e-13
12960.200401613269	 1.1189742571926705e-12
12962.719391001337	 1.264195490601886e-12
12965.238380389408	 1.4376259158785732e-12
12967.757369777475	 1.6449430383797399e-12
12970.276359165544	 1.89239527045679e-12
12972.795348553615	 2.1864018238851854e-12
12975.314337941682	 2.5328263547243958e-12
12977.83332732975	 2.9358855471906525e-12
12980.352316717817	 3.39678258049743e-12
12982.871306105888	 3.912349546182335e-12
12985.390295493957	 4.474162566238233e-12
12987.909284882024	 5.068619909088441e-12
12990.428274270094	 5.678220032726826e-12
12992.947263658163	 6.283765259230213e-12
12995.46625304623	 6.866744303443354e-12
12997.9852424343	 7.771763552874504e-12
13000.504231822368	 8.283448480101437e-12
13003.023221210437	 8.7288683370156e-12
13005.542210598507	 9.10319488656596e-12
13008.061199986574	 9.406471171679135e-12
13010.580189374643	 9.644324832170688e-12
13013.099178762712	 9.828617304157867e-12
13015.61816815078	 9.977492995708168e-12
13018.13715753885	 1.0114394483972668e-11
13020.656146926916	 1.0266133616159858e-11
13023.175136314987	 1.046069945644467e-11
13025.694125703056	 1.0725648152983938e-11
13028.213115091123	 1.1087551300067716e-11
13030.732104479192	 1.1572427912731899e-11
13033.251093867262	 1.2206721736911006e-11
13035.77008325533	 1.3018286504515153e-11
13038.289072643398	 1.403687566706613e-11
13040.808062031467	 1.529368509629235e-11
13043.327051419536	 1.6819582838366477e-11
13045.846040807604	 1.8641909431113594e-11
13048.365030195671	 2.0782284791896702e-11
13050.884019583742	 2.325050687802051e-11
13053.40300897181	 2.6036751686463833e-11
13055.921998359878	 2.911634776139751e-11
13058.440987747948	 3.244594001007311e-11
13060.959977136015	 3.596537795937344e-11
13063.478966524084	 3.9607207507450383e-11
13065.997955912155	 4.3314586806689205e-11
13068.516945300222	 4.705860659511324e-11
13071.03593468829	 5.084187331460193e-11
