6343.26384222653	 2.2202803156098712e-39
6345.773044695764	 2.6968401074510796e-39
6348.282247164999	 3.277487934844129e-39
6350.7914496342355	 3.9852817031562676e-39
6353.3006521034695	 4.848442220621294e-39
6355.809854572705	 5.901517559584703e-39
6358.31905704194	 7.186810927252714e-39
6360.828259511177	 8.756131656868281e-39
6363.337461980411	 1.067294235387899e-38
6365.846664449646	 1.301499165098322e-38
6368.3558669188815	 1.5877542100199428e-38
6370.865069388116	 1.9377327261106767e-38
6373.374271857351	 2.3657402006211035e-38
6375.883474326587	 2.889308663976657e-38
6378.392676795821	 3.529925005013215e-38
6380.901879265058	 4.3139231527198653e-38
6383.411081734293	 5.273576718224234e-38
6385.9202842035265	 6.448436765745113e-38
6388.429486672762	 7.886969208927892e-38
6390.938689141998	 9.6485582819216e-38
6393.447891611232	 1.1805957062452578e-37
6395.957094080468	 1.4448283669556295e-37
6398.466296549703	 1.7684683175396273e-37
6400.975499018939	 2.164880124628e-37
6403.484701488173	 2.6504247010263335e-37
6405.993903957409	 3.2451260777164184e-37
6408.503106426644	 3.973484838058753e-37
6411.012308895879	 4.865469971462567e-37
6413.521511365115	 5.957727647238924e-37
6416.03071383435	 7.295053552401934e-37
6418.539916303584	 8.932185263052578e-37
6421.04911877282	 1.0935982966815117e-36
6423.558321242055	 1.3388081129193492e-36
6426.06752371129	 1.622887483089856e-36
6428.576726180525	 1.9669674093986296e-36
6431.085928649762	 2.383607755529804e-36
6433.595131118996	 2.887963184583064e-36
6436.1043335882305	 3.4983101369616155e-36
6438.613536057466	 4.23667864554391e-36
6441.122738526702	 5.129609359543111e-36
6443.631940995936	 6.209060006824715e-36
6446.141143465172	 7.513490094112146e-36
6448.650345934407	 9.089158052796582e-36
6451.1595484036425	 1.0991671434455245e-35
6453.668750872877	 1.3287838319780586e-35
6456.177953342112	 1.605787703250056e-35
6458.687155811347	 1.9398051785774846e-35
6461.196358280583	 2.3423814312663943e-35
6463.705560749819	 2.8273546171258794e-35
6466.214763219053	 3.411301364983111e-35
6468.7239656882875	 4.114066747066943e-35
6471.233168157524	 4.959394331806258e-35
6473.742370626758	 5.975674719290798e-35
6476.251573095993	 7.196834241535272e-35
6478.760775565229	 8.663389355687092e-35
6481.269978034466	 1.042369676071978e-34
6483.7791805036995	 1.2535434533214585e-34
6486.288382972934	 1.5067355727832504e-34
6488.79758544217	 1.8101363063190444e-34
6491.306787911405	 2.1734961674832386e-34
6493.81599038064	 2.608415664733965e-34
6496.325192849876	 3.1286873346861474e-34
6498.83439531911	 3.7506991701693743e-34
6501.343597788346	 4.493910079285999e-34
6503.852800257581	 5.381409772559231e-34
6506.362002726815	 6.440577510333255e-34
6508.871205196051	 7.703856490985059e-34
6511.380407665287	 9.209663366386847e-34
6513.889610134521	 1.1003455483997921e-33
6516.398812603757	 1.3138982030748266e-33
6518.9080150729915	 1.5679749354853692e-33
6521.417217542228	 1.8700735437962255e-33
6523.926420011462	 2.2290393859668457e-33
6526.435622480697	 2.6315989287586475e-33
6528.944824949933	 3.104997269388934e-33
6531.454027419168	 3.661334787561765e-33
6533.9632298884035	 4.3147075479382194e-33
6536.472432357638	 5.0815226301451555e-33
6538.981634826872	 5.980860670638145e-33
6541.490837296109	 7.034892221356208e-33
6544.000039765344	 8.269355381884932e-33
6546.509242234578	 9.714103115055703e-33
6549.018444703814	 1.1403729722344944e-32
6551.52764717305	 1.337828714853555e-32
6554.036849642284	 1.56841031200342e-32
6556.546052111519	 1.8374714615378102e-32
6559.055254580755	 2.151193183949176e-32
6561.564457049991	 2.516704974781949e-32
6564.073659519225	 2.942222626818433e-32
6566.5828619884605	 3.437204872663393e-32
6569.092064457695	 4.0125312632001e-32
6571.601266926931	 4.680703995082865e-32
6574.110469396166	 5.45607673529421e-32
6576.619671865401	 6.355113867784587e-32
6579.128874334636	 7.396684011894478e-32
6581.638076803872	 8.602392140984293e-32
6584.147279273107	 9.996955169563908e-32
6586.656481742341	 1.160862648627426e-31
6589.165684211576	 1.3469675597301443e-31
6591.674886680812	 1.5616929820354716e-31
6594.184089150047	 1.809238584446347e-31
6596.693291619282	 2.094389995820966e-31
6599.202494088518	 2.422596686274141e-31
6601.711696557752	 2.800059824167778e-31
6604.220899026988	 3.233831367546193e-31
6606.730101496223	 3.731925808234288e-31
6609.239303965458	 4.303446166385991e-31
6611.748506434693	 4.958726035376073e-31
6614.257708903929	 5.709489704300301e-31
6616.7669113731645	 6.5690326410187525e-31
6619.276113842398	 7.552424906063446e-31
6621.785316311633	 8.676740390629871e-31
6624.29451878087	 9.961315134597619e-31
6626.803721250104	 1.1337155344052277e-30
6629.31292371934	 1.289444272421554e-30
6631.822126188575	 1.4656082472708524e-30
6634.3313286578095	 1.6647771221808864e-30
6636.840531127045	 1.8898330032065995e-30
6639.34973359628	 2.1440076765854792e-30
6641.858936065514	 2.430924247449294e-30
6644.368138534751	 2.7546436975467795e-30
6646.877341003986	 3.1197169404249277e-30
6649.3865434732215	 3.531243020680789e-30
6651.8957459424555	 3.99493418040306e-30
6654.404948411692	 4.517188601925274e-30
6656.914150880927	 5.1051717328131294e-30
6659.423353350161	 5.76690720812996e-30
6661.932555819397	 6.51137850821515e-30
6664.441758288633	 7.348642629507499e-30
6666.950960757867	 8.289957203673684e-30
6669.460163227102	 9.347922679191824e-30
6671.969365696337	 1.0536641382680634e-29
6674.478568165573	 1.1871895508292704e-29
6676.987770634808	 1.337134634651838e-29
6679.496973104043	 1.5054757363598966e-29
6682.006175573278	 1.694424408482166e-29
6684.5153780425135	 1.9064554125687595e-29
6687.024580511749	 2.1443381161407738e-29
6689.533782980984	 2.4111717135774658e-29
6692.042985450218	 2.7104243688817167e-29
6694.552187919455	 3.0459777529860236e-29
6697.06139038869	 3.42217852336569e-29
6699.570592857925	 3.843892374977202e-29
6702.079795327159	 4.3165679339674573e-29
6704.588997796396	 4.846307889460241e-29
6707.09820026563	 5.439949165642938e-29
6709.607402734865	 6.105153351428059e-29
6712.116605204101	 6.850508777692993e-29
6714.625807673336	 7.685645829974502e-29
6717.1350101425705	 8.621367311184538e-29
6719.644212611806	 9.669795928622866e-29
6722.15341508104	 1.0844541277157118e-28
6724.662617550277	 1.2160889031455704e-28
6727.171820019512	 1.354153208302781e-28
6729.681022488747	 1.5078460292015582e-28
6732.190224957982	 1.6789624620539355e-28
6734.699427427217	 1.8695110580684733e-28
6737.208629896453	 2.081740514887101e-28
6739.717832365687	 2.318169881078483e-28
6742.227034834922	 2.5816227528524332e-28
6744.736237304159	 2.8752660085161907e-28
6747.245439773393	 3.202653701715054e-28
6749.754642242628	 3.5677768204309194e-28
6752.263844711863	 3.975119716422694e-28
6754.773047181098	 4.429724120863783e-28
6757.282249650334	 4.937261788084094e-28
6759.791452119569	 5.504116952539169e-28
6762.300654588803	 6.137479946572665e-28
6764.80985705804	 6.845453510691631e-28
6767.3190595272745	 7.637173536650585e-28
6769.82826199651	 8.52294621974627e-28
6772.337464465744	 9.51440386376086e-28
6774.846666934981	 1.0624681883877815e-27
6777.355869404216	 1.1868619893908978e-27
6779.86507187345	 1.3262990149288083e-27
6782.374274342686	 1.4826757051949669e-27
6784.883476811921	 1.6581371913825257e-27
6787.392679281155	 1.8551107729315076e-27
6789.901881750391	 2.0763439332021714e-27
6792.411084219626	 2.324947501669876e-27
6794.920286688862	 2.6044446504766644e-27
6797.429489158097	 2.9188265033608994e-27
6799.9386916273315	 3.272615237121898e-27
6802.447894096566	 3.670935671614057e-27
6804.957096565802	 4.119596475894327e-27
6807.466299035038	 4.625182268030082e-27
6809.975501504273	 5.1951580571577985e-27
6812.484703973507	 5.8379876721578554e-27
6814.9939064427435	 6.563268045976255e-27
6817.503108911978	 7.381881483152698e-27
6820.012311381212	 8.306168336496285e-27
6822.521513850448	 9.350122864143391e-27
6825.030716319684	 1.0529615438966377e-26
6827.539918788919	 1.1789261922973864e-26
6830.049121258154	 1.3204764803342193e-26
6832.558323727389	 1.4795817296494982e-26
6835.067526196624	 1.6584622566860805e-26
6837.576728665859	 1.8596216237825626e-26
6840.085931135095	 2.085883167026811e-26
6842.595133604329	 2.340431413637063e-26
6845.104336073566	 2.6268590989940795e-26
6847.613538542801	 2.949220607179583e-26
6850.1227410120355	 3.312092791659788e-26
6852.63194348127	 3.7206442876382293e-26
6855.141145950506	 4.1807146081167137e-26
6857.650348419742	 4.698904525863111e-26
6860.159550888976	 5.282679487931303e-26
6862.668753358211	 5.940488093405039e-26
6865.1779558274475	 6.681897994735323e-26
6867.687158296681	 7.517751965387358e-26
6870.196360765916	 8.460347319492192e-26
6872.705563235152	 9.52364238189693e-26
6875.214765704387	 1.0723494299861912e-25
6877.723968173623	 1.2077933172350715e-25
6880.233170642858	 1.3607478262714547e-25
6882.742373112092	 1.5335502970348067e-25
6885.251575581328	 1.728865628304631e-25
6887.760778050563	 1.9497349632224365e-25
6890.269980519799	 2.1996319447300086e-25
6892.779182989033	 2.4825277273669287e-25
6895.288385458269	 2.802966110208095e-25
6897.7975879275045	 3.1661503576458517e-25
6900.3067903967385	 3.57804350221328e-25
6902.815992865973	 4.0454841783718614e-25
6905.325195335209	 4.576320319356889e-25
6907.834397804444	 5.1795633612256435e-25
6910.34360027368	 5.86556593850513e-25
6912.852802742915	 6.646226422082546e-25
6915.362005212149	 7.535224037824955e-25
6917.871207681385	 8.548288706708509e-25
6920.38041015062	 9.703510153118643e-25
6922.889612619855	 1.1021691221974073e-24
6925.39881508909	 1.2526750706137494e-24
6927.908017558327	 1.507288571799609e-24
6930.417220027561	 1.8149344383299007e-24
6932.926422496796	 2.1869242337295102e-24
6935.435624966031	 2.637023536275178e-24
6937.944827435267	 3.1819856936537922e-24
6940.454029904501	 3.842199182414022e-24
6942.963232373737	 4.642471278972482e-24
6945.472434842972	 5.61297466280657e-24
6947.981637312208	 6.790387923160776e-24
6950.490839781442	 8.219265685194584e-24
6953.000042250677	 9.953679122051814e-24
6955.509244719912	 1.2059172827616187e-23
6958.018447189148	 1.4615089165340076e-23
6960.527649658384	 1.771731595988852e-23
6963.036852127618	 2.1481517324300165e-23
6965.546054596853	 2.6046909948197718e-23
6968.055257066089	 3.158064760168926e-23
6970.564459535323	 3.828287407872678e-23
6973.073662004558	 4.6392498323288107e-23
6975.582864473794	 5.619373396075846e-23
6978.09206694303	 6.802342776189066e-23
6980.601269412265	 8.227917661229738e-23
6983.1104718814995	 9.942819943641835e-23
6985.619674350734	 1.2001688865931684e-22
6988.12887681997	 1.4468091514369307e-22
6990.638079289205	 1.741557018218538e-22
6993.147281758441	 2.0928701612398186e-22
6995.656484227675	 2.510413626007353e-22
6998.1656866969115	 3.0051578893206114e-22
7000.674889166146	 3.589466561582469e-22
7003.18409163538	 4.277168739526679e-22
7005.693294104616	 5.083610713704883e-22
7008.202496573852	 6.025681703256564e-22
7010.711699043086	 7.121808601775116e-22
7013.220901512322	 8.391915429997386e-22
7015.730103981557	 9.857344337451542e-22
7018.239306450793	 1.1540736576480482e-21
7020.748508920027	 1.3465873846611999e-21
7023.257711389262	 1.5657482686085088e-21
7025.766913858498	 1.814100703327583e-21
7028.276116327733	 1.9189151182285873e-21
7030.785318796969	 2.0226162517459685e-21
7033.294521266203	 2.1244485305575084e-21
7035.803723735437	 2.223678108541841e-21
7038.312926204674	 2.319608035769649e-21
7040.822128673909	 2.4115920139965794e-21
7043.331331143143	 2.49904622504397e-21
7045.840533612379	 2.581458836426629e-21
7048.3497360816145	 2.658396927787916e-21
7050.858938550849	 2.7295107309221434e-21
7053.368141020084	 2.7945352237117038e-21
7055.877343489319	 2.8532892531034704e-21
7058.386545958556	 2.9056724749066958e-21
7060.89574842779	 2.951660481753306e-21
7063.404950897026	 2.991298541054365e-21
7065.9141533662605	 3.024694381374897e-21
7068.423355835496	 3.0520104505040466e-21
7070.932558304731	 3.0734560263269745e-21
7073.441760773966	 3.0892794990201662e-21
7075.950963243201	 3.0997610677903397e-21
7078.460165712437	 3.105206015319367e-21
7080.9693681816725	 3.1059386457063594e-21
7083.4785706509065	 3.1022969032936467e-21
7085.987773120141	 3.0946276349909382e-21
7088.496975589378	 3.0832824203711115e-21
7091.006178058612	 3.0686138727982e-21
7093.515380527847	 3.0509723103164483e-21
7096.024582997083	 3.0307027046759528e-21
7098.5337854663185	 3.00814183734001e-21
7101.042987935553	 2.983615618650922e-21
7103.552190404788	 2.957436556406454e-21
7106.061392874023	 2.9299013890450903e-21
7108.570595343259	 2.9012889231964636e-21
7111.079797812494	 2.871858133063192e-21
7113.58900028173	 2.8418465884967556e-21
7116.0982027509635	 2.8114692791954593e-21
7118.607405220199	 2.7809178945854484e-21
7121.116607689435	 2.750360603752588e-21
7123.625810158669	 2.7199423589250993e-21
7126.135012627904	 2.6897857214026424e-21
7128.644215097141	 2.6476258318013592e-21
7131.153417566375	 2.606306861003178e-21
7133.66262003561	 2.5658790940560737e-21
7136.171822504845	 2.5263777003152123e-21
7138.681024974082	 2.487825535471401e-21
7141.190227443316	 2.450235881549158e-21
7143.699429912551	 2.413615009860987e-21
7146.208632381787	 2.3779644609676205e-21
7148.7178348510215	 2.3432829505478757e-21
7151.227037320257	 2.3095678299750925e-21
7153.736239789492	 2.2768160543109472e-21
7156.245442258726	 2.245024637059113e-21
7158.754644727963	 2.2141905989302032e-21
7161.263847197198	 2.184310445502804e-21
7163.773049666432	 2.155379234500565e-21
7166.2822521356675	 2.1273893160464728e-21
7168.791454604903	 2.1003288475415702e-21
7171.300657074138	 2.0741794702843052e-21
7173.809859543373	 2.04891678259887e-21
7176.319062012608	 2.0245070966152588e-21
7178.828264481845	 2.0009065661420268e-21
7181.337466951079	 1.978060493092882e-21
7183.846669420314	 1.9559029505788894e-21
7186.355871889549	 1.9343569366972624e-21
7188.865074358784	 1.9133351095843343e-21
7191.37427682802	 1.8927411272001907e-21
7193.883479297255	 1.872471585462678e-21
7196.392681766489	 1.8524185165948836e-21
7198.901884235725	 1.8324723770488263e-21
7201.41108670496	 1.8125254225967544e-21
7203.920289174195	 1.7924753389985302e-21
7206.42949164343	 1.772228972175143e-21
7208.938694112667	 1.7517059843110803e-21
7211.447896581901	 1.7308422538840208e-21
7213.957099051136	 1.7095928400112092e-21
7216.466301520371	 1.68793434571329e-21
7218.975503989605	 1.6658665408158225e-21
7221.484706458842	 1.643413142206718e-21
7223.993908928077	 1.6206216949227727e-21
7226.503111397312	 1.5975625489087172e-21
7229.012313866547	 1.5684624162204742e-21
7231.5215163357825	 1.5395223328571497e-21
7234.030718805018	 1.5108633241304116e-21
7236.539921274252	 1.482615190510346e-21
7239.049123743487	 1.4549125315415536e-21
7241.558326212724	 1.4278908483415727e-21
7244.067528681958	 1.4016829084686195e-21
7246.576731151193	 1.3764155315349366e-21
7249.0859336204285	 1.3522069204265295e-21
7251.595136089663	 1.329164624754806e-21
7254.104338558899	 1.3073841836436534e-21
7256.613541028134	 1.2869484571933792e-21
7259.122743497368	 1.2679276223277e-21
7261.631945966605	 1.2503797807716799e-21
7264.14114843584	 1.2343521053327053e-21
7266.650350905075	 1.219882435464415e-21
7269.159553374309	 1.2070012237730073e-21
7271.668755843545	 1.1957337308716714e-21
7274.177958312781	 1.1861023659104618e-21
7276.687160782015	 1.1781290733770366e-21
7279.19636325125	 1.1718376726779752e-21
7281.705565720486	 1.1672560650473085e-21
7284.21476818972	 1.1644182320663013e-21
7286.723970658956	 1.1633659611935339e-21
7289.233173128191	 1.1641502458619785e-21
7291.742375597427	 1.1668323205451874e-21
7294.251578066662	 1.1714843043006485e-21
7296.760780535897	 1.1781894391794826e-21
7299.2699830051315	 1.1870419220417521e-21
7301.779185474367	 1.1981463392523426e-21
7304.288387943603	 1.2116167230761048e-21
7306.797590412838	 1.227575256133139e-21
7309.306792882072	 1.2461506560052035e-21
7311.815995351309	 1.2674762762017477e-21
7314.3251978205435	 1.291687962515449e-21
7316.8344002897775	 1.3189217056495693e-21
7319.343602759013	 1.349311132037459e-21
7321.852805228249	 1.382984874818954e-21
7324.362007697484	 1.4200638653483582e-21
7326.871210166719	 1.4606585812674216e-21
7329.380412635954	 1.4997600759895773e-21
7331.8896151051895	 1.5421927821891008e-21
7334.398817574424	 1.5879764400163627e-21
7336.90802004366	 1.6371086444676161e-21
7339.417222512894	 1.6895623549756687e-21
7341.92642498213	 1.745283231444879e-21
7344.435627451366	 1.804186649405029e-21
7346.944829920601	 1.866154214427429e-21
7349.4540323898345	 1.931029574934291e-21
7351.963234859071	 1.9986133303290153e-21
7354.472437328307	 2.0686568556080448e-21
7356.981639797541	 2.1408549215314307e-21
7359.490842266776	 2.214837086884196e-21
7362.000044736013	 2.2901579795948258e-21
7364.5092472052465	 2.366286765730707e-21
7367.018449674481	 2.442596323579872e-21
7369.527652143717	 2.5183528818014338e-21
7372.036854612952	 2.5927071272060156e-21
7374.546057082188	 2.6646880147683792e-21
7377.055259551423	 2.7332006922200054e-21
7379.564462020657	 2.7970300557461248e-21
7382.073664489893	 2.854851456323232e-21
7384.582866959128	 2.9052499571408317e-21
7387.092069428364	 2.946749285010341e-21
7389.601271897598	 2.9778512080956844e-21
7392.110474366834	 2.997085491622968e-21
7394.61967683607	 3.0030698104028315e-21
7397.128879305304	 2.9945780096191374e-21
7399.6380817745385	 2.9706138974462357e-21
7402.147284243775	 2.930486365962013e-21
7404.656486713009	 2.873880197827287e-21
7407.165689182245	 2.800915669148679e-21
7409.67489165148	 2.712189361797046e-21
7412.184094120715	 2.60878886407469e-21
7414.6932965899505	 2.492275611309952e-21
7417.202499059185	 2.3646331101595298e-21
7419.711701528419	 2.2281819414677247e-21
7422.220903997656	 2.085467572952724e-21
7424.730106466891	 1.9391311678685417e-21
7427.239308936127	 1.7917762583392207e-21
7429.748511405361	 1.641741056742286e-21
7432.257713874597	 1.4962901170795751e-21
7434.766916343832	 1.3571462367663048e-21
7437.276118813066	 1.2256395524483338e-21
7439.785321282302	 1.10270642337473e-21
7442.294523751538	 9.889132418081311e-22
7444.803726220773	 8.844981939539997e-22
7447.3129286900075	 7.894236533118333e-22
7449.822131159242	 7.034326070113144e-22
7452.331333628478	 6.261038720682734e-22
7454.840536097713	 5.569024482517113e-22
7457.349738566949	 4.952228709751166e-22
7459.858941036183	 4.404246883160326e-22
7462.368143505419	 3.9186011834890994e-22
7464.877345974654	 3.488945527382228e-22
7467.386548443889	 3.109209108537267e-22
7469.895750913123	 2.773689828704116e-22
7472.40495338236	 2.4771089525427246e-22
7474.914155851595	 2.2146373971442746e-22
7477.42335832083	 1.9819026273649174e-22
7479.932560790065	 1.77498337998523e-22
7482.441763259301	 1.590397498203991e-22
7484.950965728535	 1.42508612425988e-22
7487.46016819777	 1.2763955359936194e-22
7489.969370667006	 1.1420562905226842e-22
7492.478573136241	 1.02015840235138e-22
7494.987775605476	 9.091213485359318e-23
7497.4969780747115	 8.076588221134882e-23
7500.006180543945	 7.147399062618629e-23
7502.515383013182	 6.295497604099203e-23
7505.024585482417	 5.514530260245702e-23
7507.533787951653	 4.7996176745448087e-23
7510.042990420887	 4.1470768524606703e-23
7512.552192890123	 3.554167553105304e-23
7515.061395359358	 3.0188396185108936e-23
7517.570597828592	 2.5394627916023546e-23
7520.079800297827	 2.114532597723426e-23
7522.589002767064	 1.7423645134734528e-23
7525.098205236298	 1.4208112292043943e-23
7527.607407705534	 1.1470548509867178e-23
7530.1166101747685	 9.173860186915878e-24
7532.6258126440025	 7.278113998777962e-24
7535.135015113239	 5.735286945473099e-24
7537.644217582474	 4.495586554549769e-24
7540.153420051708	 3.510314906236321e-24
7542.662622520944	 2.7342418394529494e-24
7545.17182499018	 2.12717347438382e-24
7547.6810274594145	 1.6546801039432622e-24
7550.190229928649	 1.2881353603268613e-24
7552.699432397884	 1.0042927358364074e-24
7555.208634867121	 7.846151870781526e-25
7557.717837336355	 6.14522061646231e-25
7560.227039805591	 4.826584671849451e-25
7562.736242274826	 3.802429524874968e-25
7565.2454447440605	 3.0051515128421104e-25
7567.754647213296	 2.3828446072629095e-25
7570.263849682531	 1.8957025300814158e-25
7572.773052151765	 1.513199373115577e-25
7575.282254621002	 1.2119063472184953e-25
7577.791457090238	 9.738146655496618e-26
7580.300659559472	 7.850539166774593e-26
7582.809862028706	 6.349156932478958e-26
7585.319064497943	 5.1511089499633135e-26
7587.828266967177	 4.192049605379501e-26
7590.337469436412	 3.4218815072841367e-26
7592.846671905648	 2.801481760431081e-26
7595.355874374884	 2.300203507879888e-26
7597.865076844118	 1.893965040050712e-26
7600.374279313353	 1.5637847358586897e-26
7602.883481782588	 1.2946548589251992e-26
7605.392684251824	 1.0746734311504337e-26
7607.901886721059	 8.943731219976475e-27
7610.411089190295	 7.462009218914e-27
7612.920291659529	 6.241135273299423e-27
7615.429494128764	 5.232617709537585e-27
7617.938696598	 4.39743771020424e-27
7620.447899067234	 3.7041126761464176e-27
7622.957101536469	 3.127172433987951e-27
7625.466304005706	 2.645956832602015e-27
7627.97550647494	 2.2436642549981996e-27
7630.4847089441755	 1.906938102051242e-27
7632.99391141341	 1.624131929441579e-27
7635.503113882647	 1.3861013388079848e-27
7638.012316351881	 1.1853354419933506e-27
7640.521518821116	 1.0156508159219886e-27
7643.030721290352	 8.719453822530367e-28
7645.539923759587	 7.499999865311467e-28
7648.049126228822	 6.463180430803706e-28
7650.558328698057	 5.5799563404421355e-28
7653.067531167291	 4.826160330958134e-28
7655.576733636528	 4.181638654617129e-28
7658.085936105763	 3.6295509205631172e-28
7660.595138574997	 3.155797752461986e-28
7663.104341044233	 2.74855192239774e-28
7665.613543513468	 2.3978734429668485e-28
7668.122745982703	 2.0953929300600234e-28
7670.631948451938	 1.8340505990544353e-28
7673.141150921173	 1.607880691676365e-28
7675.65035339041	 1.4118330783909069e-28
7678.159555859644	 1.2416253427234082e-28
7680.668758328879	 1.0936199087129678e-28
7683.177960798114	 9.647217831868123e-29
7685.687163267349	 8.522933000135047e-29
7688.196365736585	 7.54082912969111e-29
7690.70556820582	 6.681656182511832e-29
7693.214770675054	 5.928930216034956e-29
7695.7239731442905	 5.268514180525407e-29
7698.233175613525	 4.688265400360866e-29
7700.74237808276	 4.1777386474119174e-29
7703.251580551995	 3.7279356378308327e-29
7705.760783021232	 3.3310933600524583e-29
7708.269985490466	 2.9805049364455716e-29
7710.779187959701	 2.6703677861346317e-29
7713.2883904289365	 2.3956547342302425e-29
7715.797592898172	 2.1520044373108998e-29
7718.306795367406	 1.935628094154216e-29
7720.815997836642	 1.7432298551585018e-29
7723.325200305877	 1.5719385404963206e-29
7725.834402775113	 1.4192511136191834e-29
7728.343605244348	 1.282981192012897e-29
7730.852807713583	 1.1613182134485129e-29
7733.362010182817	 1.0524629214947365e-29
7735.871212652053	 9.549529205892747e-30
7738.380415121289	 8.675046131314088e-30
7740.889617590523	 7.889899948897077e-30
7743.398820059758	 7.184166267755816e-30
7745.9080225289945	 6.549103266290542e-30
7748.417224998228	 5.977001932116165e-30
7750.926427467464	 5.461056324155679e-30
7753.435629936699	 4.995251045331229e-30
7755.944832405936	 4.574263527269905e-30
7758.45403487517	 4.1933790782016536e-30
7760.963237344405	 3.848416941777914e-30
7763.47243981364	 3.535665866349077e-30
7765.981642282875	 3.251827898289607e-30
7768.49084475211	 2.993969295155213e-30
7771.000047221346	 2.7594776097330915e-30
7773.50924969058	 2.5460241285314943e-30
7776.018452159817	 2.351530961430693e-30
7778.5276546290515	 2.1741421760233744e-30
7781.0368570982855	 2.0121984530607846e-30
7783.546059567521	 1.8642148104767173e-30
7786.055262036757	 1.728861004451171e-30
7788.564464505991	 1.6049442683729845e-30
7791.073666975227	 1.4913940956346317e-30
7793.582869444462	 1.3872488110058166e-30
7796.092071913698	 1.2916437087891412e-30
7798.601274382932	 1.2038005648362606e-30
7801.110476852168	 1.1230183544469542e-30
7803.619679321403	 1.0486650297412074e-30
7806.128881790638	 9.801702287725857e-31
7808.638084259874	 9.170188048285744e-31
7811.147286729109	 8.58745078402782e-31
7813.656489198343	 8.04927726512253e-31
7816.165691667579	 7.5518523462509925e-31
7818.674894136814	 7.091718456820009e-31
7821.184096606049	 6.665739487208219e-31
7823.693299075284	 6.2710685660969865e-31
7826.202501544521	 5.905119284996515e-31
7828.711704013755	 5.565539979373695e-31
7831.220906482989	 5.250174741558682e-31
7833.730108952225	 4.95706845440667e-31
7836.239311421461	 4.684448890349531e-31
7838.748513890695	 4.430699407904429e-31
7841.257716359931	 4.194344172646052e-31
7843.766918829166	 3.974034880864052e-31
7846.2761212984	 3.7685388237348764e-31
7848.785323767636	 3.5767281483005034e-31
7851.294526236871	 3.3975701878026814e-31
7853.803728706106	 3.2301187482469324e-31
7856.312931175341	 3.0735062507037766e-31
7858.822133644578	 2.926936640007646e-31
7861.331336113812	 2.7896789803682507e-31
7863.8405385830465	 2.661061667115337e-31
7866.349741052282	 2.540467191509197e-31
7868.858943521517	 2.427327402371689e-31
7871.368145990753	 2.321119214343238e-31
7873.877348459988	 2.221360717932291e-31
7876.386550929222	 2.1276076512902004e-31
7878.8957533984585	 2.0394501978687864e-31
7881.404955867693	 1.9565100778798498e-31
7883.914158336929	 1.8784379048223448e-31
7886.423360806163	 1.8049107813160117e-31
7888.932563275399	 1.7356301111365879e-31
7891.441765744635	 1.670319606711499e-31
7893.950968213869	 1.6087234734444804e-31
7896.460170683104	 1.5506047541225313e-31
7898.96937315234	 1.495743818340376e-31
7901.478575621574	 1.4439369833841503e-31
7903.98777809081	 1.3949952543614493e-31
7906.496980560045	 1.3487431725700795e-31
7909.00618302928	 1.3050177621792798e-31
7911.515385498516	 1.2636675662639656e-31
7914.02458796775	 1.2245517641020732e-31
7916.533790436984	 1.1875393624255427e-31
7919.042992906221	 1.1525084540140554e-31
7921.552195375456	 1.1193455376529973e-31
7924.061397844692	 1.0879448940416415e-31
7926.570600313926	 1.0582080127484094e-31
7929.079802783162	 1.0300430657692193e-31
7931.589005252397	 1.0032757714114745e-31
7934.098207721631	 9.779149846638007e-32
7936.607410190867	 9.538861534131228e-32
7939.116612660103	 9.31119682418785e-32
7941.625815129337	 9.09550587404164e-32
7944.135017598573	 8.891181763573328e-32
7946.6442200678075	 8.697657557880501e-32
7949.153422537043	 8.514403598889653e-32
7951.662625006278	 8.340925007329905e-32
7954.171827475514	 8.17675937804044e-32
7956.681029944748	 8.021474653088544e-32
7959.190232413984	 7.874667158543011e-32
7961.6994348832195	 7.735959791985889e-32
7964.208637352454	 7.605000348977629e-32
7966.717839821688	 7.481459977711542e-32
7969.227042290925	 7.365031752029315e-32
7971.73624476016	 7.255429353827619e-32
7974.245447229395	 7.152385856647107e-32
7976.75464969863	 7.05565260295768e-32
7979.263852167866	 6.964998168293879e-32
7981.7730546371	 6.880207405984032e-32
7984.282257106335	 6.801080566762959e-32
7986.791459575571	 6.727432488050045e-32
7989.300662044806	 6.659091848128918e-32
7991.809864514041	 6.595900480886017e-32
7994.319066983277	 6.537712747142893e-32
7996.8282694525105	 6.484394958977349e-32
7999.337471921747	 6.43582485374798e-32
8001.846674390982	 6.391891114842603e-32
8004.355876860217	 6.352492936447619e-32
8006.865079329452	 6.317539629891553e-32
8009.374281798688	 6.286950269361987e-32
8011.883484267923	 6.260653375013411e-32
8014.392686737157	 6.238586631696038e-32
8016.901889206392	 6.220696641732073e-32
8019.411091675629	 6.206938710348024e-32
8021.920294144863	 6.19727666255191e-32
8024.429496614099	 6.191682690402761e-32
8026.938699083334	 6.190137229783361e-32
8029.4479015525685	 6.19262886593713e-32
8031.957104021804	 6.1981002205644e-32
8034.466306491039	 6.207579551864167e-32
8036.975508960273	 6.221077375428608e-32
8039.48471142951	 6.238612135089696e-32
8041.993913898745	 6.260210238143778e-32
8044.5031163679805	 6.285906117212429e-32
8047.0123188372145	 6.315742318915671e-32
8049.521521306451	 6.3497696196549e-32
