2583.704396763111	 0.0
2586.2079862948576	 0.0
2588.7115758266054	 0.0
2591.215165358353	 0.0
2593.7187548900997	 0.0
2596.2223444218466	 0.0
2598.7259339535944	 0.0
2601.229523485341	 0.0
2603.7331130170887	 0.0
2606.236702548836	 0.0
2608.740292080583	 0.0
2611.24388161233	 0.0
2613.7474711440777	 0.0
2616.251060675824	 0.0
2618.754650207572	 0.0
2621.258239739319	 0.0
2623.7618292710663	 0.0
2626.265418802813	 0.0
2628.769008334561	 0.0
2631.2725978663075	 0.0
2633.7761873980553	 0.0
2636.279776929802	 0.0
2638.7833664615496	 0.0
2641.2869559932965	 0.0
2643.790545525044	 0.0
2646.2941350567908	 0.0
2648.7977245885386	 0.0
2651.301314120285	 0.0
2653.804903652033	 0.0
2656.30849318378	 0.0
2658.812082715527	 0.0
2661.315672247274	 0.0
2663.819261779022	 0.0
2666.3228513107683	 0.0
2668.826440842516	 0.0
2671.330030374263	 0.0
2673.8336199060104	 0.0
2676.3372094377573	 0.0
2678.840798969505	 0.0
2681.3443885012516	 0.0
2683.8479780329994	 0.0
2686.3515675647463	 0.0
2688.8551570964937	 0.0
2691.3587466282406	 0.0
2693.862336159988	 0.0
2696.365925691735	 0.0
2698.8695152234827	 0.0
2701.373104755229	 0.0
2703.876694286977	 0.0
2706.380283818724	 0.0
2708.8838733504713	 0.0
2711.387462882218	 0.0
2713.891052413966	 0.0
2716.3946419457125	 0.0
2718.8982314774603	 0.0
2721.401821009207	 0.0
2723.9054105409546	 0.0
2726.4090000727015	 0.0
2728.9125896044493	 0.0
2731.4161791361958	 0.0
2733.9197686679436	 0.0
2736.4233581996905	 0.0
2738.926947731438	 0.0
2741.4305372631848	 0.0
2743.9341267949317	 0.0
2746.437716326679	 0.0
2748.941305858427	 0.0
2751.4448953901733	 0.0
2753.9484849219207	 0.0
2756.452074453668	 0.0
2758.955663985415	 0.0
2761.4592535171623	 0.0
2763.96284304891	 0.0
2766.4664325806566	 0.0
2768.970022112404	 0.0
2771.4736116441513	 0.0
2773.9772011758982	 0.0
2776.4807907076456	 0.0
2778.9843802393934	 0.0
2781.48796977114	 0.0
2783.9915593028873	 0.0
2786.4951488346346	 0.0
2788.9987383663815	 0.0
2791.502327898129	 0.0
2794.0059174298763	 0.0
2796.509506961623	 0.0
2799.0130964933705	 0.0
2801.5166860251175	 0.0
2804.020275556865	 0.0
2806.523865088612	 0.0
2809.027454620359	 0.0
2811.5310441521065	 0.0
2814.034633683854	 0.0
2816.5382232156007	 0.0
2819.0418127473476	 0.0
2821.5454022790955	 0.0
2824.048991810842	 0.0
2826.5525813425897	 0.0
2829.0561708743367	 0.0
2831.559760406084	 0.0
2834.063349937831	 0.0
2836.5669394695788	 0.0
2839.070529001325	 0.0
2841.574118533073	 0.0
2844.07770806482	 0.0
2846.5812975965673	 0.0
2849.084887128314	 0.0
2851.588476660061	 0.0
2854.0920661918085	 0.0
2856.5956557235563	 0.0
2859.099245255303	 0.0
2861.60283478705	 0.0
2864.1064243187975	 0.0
2866.6100138505444	 0.0
2869.113603382292	 0.0
2871.6171929140396	 0.0
2874.120782445786	 0.0
2876.6243719775334	 0.0
2879.127961509281	 0.0
2881.6315510410277	 0.0
2884.135140572775	 0.0
2886.6387301045224	 0.0
2889.1423196362693	 0.0
2891.6459091680167	 0.0
2894.149498699764	 0.0
2896.653088231511	 0.0
2899.1566777632584	 0.0
2901.6602672950057	 0.0
2904.1638568267526	 0.0
2906.6674463585	 0.0
2909.171035890247	 0.0
2911.6746254219943	 0.0
2914.1782149537416	 0.0
2916.6818044854886	 0.0
2919.185394017236	 0.0
2921.6889835489833	 0.0
2924.19257308073	 0.0
2926.6961626124776	 0.0
2929.199752144225	 0.0
2931.703341675972	 0.0
2934.206931207719	 0.0
2936.7105207394666	 0.0
2939.2141102712135	 0.0
2941.717699802961	 0.0
2944.221289334708	 0.0
2946.724878866455	 0.0
2949.2284683982025	 0.0
2951.73205792995	 0.0
2954.2356474616963	 0.0
2956.739236993444	 0.0
2959.2428265251906	 0.0
2961.7464160569384	 0.0
2964.250005588686	 0.0
2966.7535951204327	 0.0
2969.2571846521796	 0.0
2971.7607741839274	 0.0
2974.264363715674	 0.0
2976.7679532474217	 0.0
2979.2715427791686	 0.0
2981.775132310916	 0.0
2984.278721842663	 0.0
2986.7823113744107	 0.0
2989.285900906157	 0.0
2991.789490437905	 0.0
2994.293079969652	 0.0
2996.7966695013993	 0.0
2999.300259033146	 0.0
3001.803848564894	 0.0
3004.3074380966405	 0.0
3006.8110276283883	 0.0
3009.314617160135	 0.0
3011.8182066918826	 0.0
3014.3217962236295	 0.0
3016.825385755377	 0.0
3019.3289752871237	 0.0
3021.8325648188716	 0.0
3024.336154350618	 0.0
3026.839743882366	 0.0
3029.3433334141127	 0.0
3031.84692294586	 0.0
3034.350512477607	 0.0
3036.854102009355	 0.0
3039.3576915411013	 0.0
3041.861281072849	 0.0
3044.364870604596	 0.0
3046.8684601363434	 0.0
3049.3720496680903	 0.0
3051.875639199838	 0.0
3054.3792287315846	 0.0
3056.8828182633324	 0.0
3059.3864077950793	 0.0
3061.8899973268267	 0.0
3064.3935868585736	 0.0
3066.897176390321	 0.0
3069.400765922068	 0.0
3071.9043554538157	 0.0
3074.407944985562	 0.0
3076.91153451731	 0.0
3079.415124049057	 0.0
3081.9187135808043	 0.0
3084.422303112551	 0.0
3086.925892644299	 0.0
3089.4294821760454	 8.401924639172873e-181
3091.9330717077933	 5.454739226148709e-180
3094.43666123954	 3.501527670720594e-179
3096.9402507712875	 2.1665582463604274e-178
3099.4438403030344	 1.329988086901611e-177
3101.9474298347823	 8.097756691090664e-177
3104.4510193665287	 4.888851470238624e-176
3106.9546088982765	 2.9259783704680525e-175
3109.4581984300235	 1.735668609865309e-174
3111.9617879617704	 9.979960752747817e-174
3114.4653774935177	 5.674970091318774e-173
3116.9689670252646	 3.197089889786261e-172
3119.472556557012	 1.7842948787034707e-171
3121.97614608876	 9.864560812730775e-171
3124.4797356205063	 5.4023413935467106e-170
3126.9833251522537	 2.866097035005628e-169
3129.486914684001	 1.4906579773367862e-168
3131.9905042157475	 7.68154639966775e-168
3134.4940937474953	 3.922410098763487e-167
3136.997683279242	 1.984979376730633e-166
3139.5012728109896	 9.95715918228895e-166
3142.0048623427365	 4.894389070975376e-165
3144.5084518744843	 2.336708874195388e-164
3147.0120414062308	 1.1066392358921213e-163
3149.5156309379786	 5.2002336788429325e-163
3152.0192204697255	 2.425398635596691e-162
3154.522810001473	 1.1231093440003989e-161
3157.02639953322	 5.165123231615669e-161
3159.5299890649676	 2.3057620493981393e-160
3162.033578596714	 1.022009620190023e-159
3164.537168128462	 4.5037592066861257e-159
3167.040757660209	 1.9739177249019083e-158
3169.544347191956	 8.607388715634679e-158
3172.047936723703	 3.7355702807806034e-157
3174.5515262554504	 1.587531250872649e-156
3177.0551157871973	 6.617403446069053e-156
3179.558705318945	 2.7483274225562628e-155
3182.0622948506916	 1.1376576055135566e-154
3184.5658843824394	 4.695264793153643e-154
3187.0694739141863	 1.9326497977180276e-153
3189.5730634459337	 7.93643638361394e-153
3192.0766529776806	 3.174852869084439e-152
3194.5802425094284	 1.2678545526383906e-151
3197.083832041175	 5.055720614520811e-151
3199.5874215729227	 2.013627826837151e-150
3202.0910111046696	 8.012483218463273e-150
3204.5946006364165	 3.186035967294863e-149
3207.098190168164	 1.2489911651449297e-148
3209.6017796999117	 4.8103004250899515e-148
3212.105369231658	 1.852588908694652e-147
3214.608958763406	 7.136126134133767e-147
3217.112548295153	 2.749793066806955e-146
3219.6161378269	 1.0601418709690513e-145
3222.119727358647	 4.089988175689642e-145
3224.623316890394	 1.5409531050604025e-144
3227.1269064221415	 5.77601754637103e-144
3229.6304959538893	 2.167492462329279e-143
3232.1340854856358	 8.143817275874118e-143
3234.637675017383	 3.063977266772897e-142
3237.1412645491305	 1.1544423210920325e-141
3239.6448540808774	 4.3459319133946895e-141
3242.1484436126248	 1.5940418069503394e-140
3244.652033144372	 5.8569764781807025e-140
3247.155622676119	 2.155925681338541e-139
3249.6592122078664	 7.950734973522187e-139
3252.1628017396138	 2.937770369978841e-138
3254.6663912713607	 1.0876439647940243e-137
3257.169980803108	 4.008822991692219e-137
3259.6735703348554	 1.456163019945603e-136
3262.1771598666023	 5.300621597726051e-136
3264.6807493983497	 1.933655588781657e-135
3267.184338930097	 7.069303042583398e-135
3269.687928461844	 2.590160822719274e-134
3272.1915179935913	 9.511191259658543e-134
3274.6951075253387	 3.4559121359030263e-133
3277.1986970570856	 1.2382686673384075e-132
3279.702286588833	 4.4468220069487326e-132
3282.20587612058	 1.6005324928168403e-131
3284.7094656523273	 5.773700948139773e-131
3287.2130551840746	 2.0874313162918796e-130
3289.7166447158215	 7.563611250980284e-130
3292.220234247569	 2.6984894568615558e-129
3294.7238237793163	 9.49253700073416e-129
3297.227413311063	 3.3464737069657686e-128
3299.7310028428105	 1.182274453380886e-127
3302.234592374558	 4.18557275678816e-127
3304.738181906305	 1.4848233252219497e-126
3307.241771438052	 5.277802946079952e-126
3309.7453609697995	 1.8599086566184164e-125
3312.248950501546	 6.492192339204967e-125
3314.752540033294	 2.2702650520410946e-124
3317.256129565041	 7.952658943892383e-124
3319.759719096788	 2.790366961875813e-123
3322.2633086285355	 9.805807219130435e-123
3324.766898160283	 3.450925952127401e-122
3327.2704876920293	 1.2056185855854862e-121
3329.774077223777	 4.162820063169686e-121
3332.2776667555236	 1.4390186674257067e-120
3334.7812562872714	 4.979575599073664e-120
3337.2848458190183	 1.7246800589508163e-119
3339.7884353507657	 5.978003904218375e-119
3342.2920248825126	 2.0733489310720937e-118
3344.7956144142604	 7.131321278008257e-118
3347.299203946007	 2.3987756140035752e-117
3349.8027934777547	 8.070393864675092e-117
3352.3063830095016	 2.7152606348188494e-116
3354.809972541249	 9.134052981810763e-116
3357.313562072996	 3.0716494465604624e-115
3359.8171516047437	 1.0324149371108449e-114
3362.32074113649	 3.464050291736533e-114
3364.824330668238	 1.133158564882638e-113
3367.327920199985	 3.702796317012732e-113
3369.8315097317322	 1.2084003913394664e-112
3372.335099263479	 3.937686966906457e-112
3374.838688795227	 1.280933404729146e-111
3377.3422783269734	 4.158830594985687e-111
3379.8458678587212	 1.3473433614550467e-110
3382.349457390468	 4.2775370656275794e-110
3384.8530469222155	 1.3451548229787893e-109
3387.3566364539624	 4.218255944319442e-109
3389.86022598571	 1.3187922006923867e-108
3392.3638155174567	 4.109636899848061e-108
3394.8674050492045	 1.2761907526480873e-107
3397.370994580951	 3.9483454498815464e-107
3399.874584112699	 1.2073992548642057e-106
3402.3781736444457	 3.6171221802715426e-106
3404.881763176193	 1.0789292225965907e-105
3407.38535270794	 3.203685368319714e-105
3409.888942239688	 9.467741478574084e-105
3412.3925317714343	 2.7841866758169862e-104
3414.896121303182	 8.145640188962709e-104
3417.399710834929	 2.370557931541604e-103
3419.9033003666764	 6.727367398852502e-103
3422.4068898984233	 1.8913864896076725e-102
3424.910479430171	 5.287187667873453e-102
3427.4140689619176	 1.469338291883115e-101
3429.9176584936654	 4.059014805810633e-101
3432.4212480254123	 1.1144907658479734e-100
3434.9248375571597	 3.04124127855967e-100
3437.4284270889066	 8.194792657831454e-100
3439.932016620654	 2.1585415496468407e-99
3442.435606152401	 5.649846860394147e-99
3444.9391956841478	 1.469451094415535e-98
3447.442785215895	 3.7976166585991344e-98
3449.946374747642	 9.752296871009197e-98
3452.44996427939	 2.488580375671867e-97
3454.9535538111363	 6.310478277502558e-97
3457.457143342884	 1.5678052878846749e-96
3459.960732874631	 3.840405081605258e-96
3462.4643224063784	 9.350268197760244e-96
3464.9679119381253	 2.2629478452445065e-95
3467.471501469873	 5.444719400598905e-95
3469.9750910016196	 1.3025049131602858e-94
3472.4786805333674	 3.0984437408315874e-94
3474.9822700651143	 7.33044556594665e-94
3477.4858595968617	 1.6912174439664193e-93
3479.9894491286086	 3.875155234777602e-93
3482.4930386603564	 8.835313847198124e-93
3484.996628192103	 2.004818061412114e-92
3487.5002177238507	 4.528220585229459e-92
3490.003807255597	 1.0182666695710175e-91
3492.507396787345	 2.2801338551758277e-91
3495.010986319092	 5.070334827608293e-91
3497.5145758508393	 1.0993234585855471e-90
3500.018165382586	 2.3749205879417275e-90
3502.521754914334	 5.113218671711114e-90
3505.0253444460805	 1.0973575877424546e-89
3507.5289339778283	 2.347993861277135e-89
3510.032523509575	 5.009870170768044e-89
3512.5361130413226	 1.0661577774498928e-88
3515.0397025730695	 2.2558169196554126e-88
3517.5432921048173	 4.698681303391732e-88
3520.0468816365637	 9.767165674006074e-88
3522.5504711683116	 2.0265632716655408e-87
3525.0540607000585	 4.1978548926245925e-87
3527.557650231806	 8.682498996276374e-87
3530.0612397635527	 1.7934292806734645e-86
3532.5648292953006	 3.7001190642167344e-86
3535.068418827047	 7.57869535141263e-86
3537.572008358795	 1.520613565087776e-85
3540.0755978905418	 3.048908947638444e-85
3542.579187422289	 6.109853258507067e-85
3545.082776954036	 1.2238683814416588e-84
3547.5863664857834	 2.4508146182881053e-84
3550.0899560175303	 4.906926430283424e-84
3552.593545549278	 9.823829782417125e-84
3555.0971350810246	 1.963121571228219e-83
3557.6007246127724	 3.8693940152356185e-83
3560.1043141445193	 7.62870667718672e-83
3562.6079036762662	 1.504560213721137e-82
3565.1114932080136	 2.968622129944837e-82
3567.6150827397614	 5.860308861447557e-82
3570.118672271508	 1.1575439298517196e-81
3572.6222618032557	 2.2878875117503465e-81
3575.1258513350026	 4.525208638545531e-81
3577.6294408667495	 8.7768172193467e-81
3580.133030398497	 1.702289631023792e-80
3582.6366199302447	 3.3045763876012432e-80
3585.140209461991	 6.420992054589961e-80
3587.6437989937385	 1.2488450849688312e-79
3590.147388525486	 2.431360333225967e-79
3592.650978057233	 4.7384556179829904e-79
3595.15456758898	 9.244463393533253e-79
3597.658157120727	 1.7839673260574421e-78
3600.1617466524744	 3.427082826327891e-78
3602.665336184222	 6.591013836969037e-78
3605.1689257159687	 1.2690365263082642e-77
3607.672515247716	 2.4462073254753047e-77
3610.1761047794635	 4.720753058769757e-77
3612.6796943112104	 9.120708361827392e-77
3615.1832838429577	 1.764185780770674e-76
3617.686873374705	 3.3977056914506193e-76
3620.190462906452	 6.475738126534234e-76
3622.6940524381994	 1.2356411368627705e-75
3625.1976419699467	 2.360424626307411e-75
3627.7012315016937	 4.514159576826332e-75
3630.204821033441	 8.642635221442328e-75
3632.7084105651884	 1.6564974056550227e-74
3635.2120000969353	 3.1783577386168502e-74
3637.7155896286827	 6.104832852178397e-74
3640.21917916043	 1.1518790651049683e-73
3642.722768692177	 2.1700833801712274e-73
3645.2263582239243	 4.092511747466266e-73
3647.7299477556717	 7.725690312563029e-73
3650.2335372874186	 1.4598493977798957e-72
3652.737126819166	 2.761159498506527e-72
3655.2407163509124	 5.227290817711849e-72
3657.7443058826602	 9.904952896396867e-72
3660.2478954144076	 1.871439509002527e-71
3662.7514849461545	 3.504910441413624e-71
3665.255074477902	 6.569664668379804e-71
3667.7586640096492	 1.2324325650771448e-70
3670.2622535413957	 2.313797216255256e-70
3672.7658430731435	 4.3472841116204803e-70
3675.269432604891	 8.173908074094527e-70
3677.773022136638	 1.5379734100138456e-69
3680.276611668385	 2.8957667233172653e-69
3682.7802012001325	 5.39496333941141e-69
3685.283790731879	 9.994353517819647e-69
3687.787380263627	 1.8526539132444634e-68
3690.290969795374	 3.436334610120443e-68
3692.794559327121	 6.377436919011409e-68
3695.298148858868	 1.1842252005881256e-67
3697.801738390616	 2.2001252821424053e-67
3700.3053279223623	 4.089524383693236e-67
3702.80891745411	 7.604968371492006e-67
3705.3125069858565	 1.3940960713932288e-66
3707.8160965176044	 2.5515106125139343e-66
3710.3196860493513	 4.67167896928178e-66
3712.8232755810986	 8.556661220202109e-66
3715.3268651128456	 1.567743678891047e-65
3717.8304546445934	 2.8732168084343565e-65
3720.33404417634	 5.267040674774784e-65
3722.8376337080877	 9.657198785851195e-65
3725.3412232398346	 1.7709327470356656e-64
3727.844812771582	 3.196110355969627e-64
3730.348402303329	 5.768680793060331e-64
3732.8519918350767	 1.0412195360935955e-63
3735.355581366823	 1.879289385771015e-63
3737.859170898571	 3.391590910746357e-63
3740.362760430318	 6.119880453333374e-63
3742.866349962065	 1.1040317931078325e-62
3745.369939493812	 1.991072588309275e-62
3747.87352902556	 3.589428955357247e-62
3750.3771185573064	 6.381117178139676e-62
3752.880708089054	 1.1337981189155102e-61
3755.3842976208007	 2.0132716755471468e-61
3757.887887152548	 3.5723568905827355e-61
3760.3914766842954	 6.333583603280564e-61
3762.895066216042	 1.1218663373958297e-60
3765.3986557477897	 1.9851020068203863e-60
3767.902245279537	 3.5085394659968334e-60
3770.405834811284	 6.193300793963687e-60
3772.9094243430313	 1.0769286385477116e-59
3775.4130138747787	 1.867635295565763e-59
3777.916603406525	 3.233710415138624e-59
3780.420192938273	 5.589346476309952e-59
3782.9237824700203	 9.643142726873581e-59
3785.4273720017673	 1.6604306801228927e-58
3787.930961533514	 2.853085912118998e-58
3790.434551065262	 4.8915777184588244e-58
3792.9381405970084	 8.367045663517994e-58
3795.4417301287563	 1.4130914942797682e-57
3797.9453196605036	 2.3709754639080745e-57
3800.4489091922505	 3.9676438728695367e-57
3802.9524987239975	 6.621290954622147e-57
3805.4560882557453	 1.101830615829492e-56
3807.9596777874917	 1.8281400626395218e-56
3810.4632673192395	 3.02405364922615e-56
3812.966856850986	 4.9867844816453725e-56
3815.470446382734	 8.19730930439055e-56
3817.9740359144807	 1.335752004154242e-55
3820.477625446228	 2.1516248023601237e-55
3822.981214977975	 3.4542371711650514e-55
3825.484804509723	 5.526658014672642e-55
3827.9883940414693	 8.812123364009798e-55
3830.491983573217	 1.400204552777487e-54
3832.995573104964	 2.217089965689759e-54
3835.4991626367114	 3.4982148001763955e-54
3838.0027521684583	 5.500138937427226e-54
3840.506341700206	 8.617072119666858e-54
3843.0099312319526	 1.3282384227420775e-53
3845.5135207637004	 2.0390031179445564e-53
3848.0171102954473	 3.119003533409374e-53
3850.5206998271947	 4.754139307723001e-53
3853.0242893589416	 7.220878849210388e-53
3855.5278788906894	 1.0928864115822974e-52
3858.031468422436	 1.6482856277815983e-52
3860.5350579541837	 2.4772500009549343e-52
3863.03864748593	 3.710187151622706e-52
3865.542237017678	 5.51267337602814e-52
3868.045826549425	 8.107784485341858e-52
3870.5494160811722	 1.1884084588687378e-51
3873.053005612919	 1.7360686475888438e-51
3875.556595144667	 2.5276745905654517e-51
3878.0601846764134	 3.668137324330992e-51
3880.5637742081612	 5.305897621733898e-51
3883.067363739908	 7.650352838746897e-51
3885.5709532716555	 1.099602492830864e-50
3888.0745428034024	 1.575599810476948e-50
3890.5781323351503	 2.227341578046437e-50
3893.0817218668967	 3.1289950493691683e-50
3895.5853113986445	 4.382976257362433e-50
3898.0889009303914	 6.122278299596087e-50
3900.592490462139	 8.52849800574591e-50
3903.0960799938857	 1.184910929549833e-49
3905.5996695256335	 1.6420747667248256e-49
3908.10325905738	 2.2700572976655126e-49
3910.606848589128	 3.130848708055426e-49
3913.1104381208747	 4.3083937271471275e-49
3915.614027652622	 5.849466086384207e-49
3918.117617184369	 7.922170972023437e-49
3920.621206716116	 1.0709190372673979e-48
3923.1247962478633	 1.445128442839522e-48
3925.628385779611	 1.9469170075570128e-48
3928.1319753113576	 2.618990915592653e-48
3930.6355648431054	 3.5182021547192417e-48
3933.1391543748523	 4.720223115354451e-48
3935.642743906599	 6.325773268142595e-48
3938.1463334383466	 8.465074556083113e-48
3940.6499229700944	 1.1195315874094349e-47
3943.153512501841	 1.4795080791578742e-47
3945.657102033588	 1.9539996300532287e-47
3948.1606915653356	 2.579330167081277e-47
3950.6642810970825	 3.4033935832476476e-47
3953.16787062883	 4.489373809577471e-47
3955.6714601605777	 5.920675972784246e-47
3958.175049692324	 7.807468397510045e-47
3960.6786392240715	 1.0295369075423564e-46
3963.182228755819	 1.3576989578533714e-46
3965.685818287566	 1.7713711949413077e-46
3968.189407819313	 2.3116406025496502e-46
3970.69299735106	 3.017632183928599e-46
3973.1965868828074	 3.940724644289696e-46
3975.700176414555	 5.1484469093641795e-46
3978.2037659463017	 6.729633813196521e-46
3980.707355478049	 8.801254714664947e-46
3983.2109450097964	 1.1517467137740188e-45
3985.7145345415433	 1.5081632961111352e-45
3988.2181240732907	 1.976228355104156e-45
3990.721713605038	 2.5664309124916047e-45
3993.225303136785	 3.329337339125968e-45
3995.7288926685324	 4.3225463558091836e-45
3998.2324822002797	 5.61680720665134e-45
4000.7360717320266	 7.305014329123267e-45
4003.239661263774	 9.509276796299393e-45
4005.7432507955214	 1.2390291834963202e-44
4008.2468403272683	 1.6159816915039856e-44
4010.7504298590156	 2.1097152660039739e-44
4013.254019390763	 2.75712304300371e-44
4015.75760892251	 3.588440637281231e-44
4018.2611984542573	 4.653327406698572e-44
4020.7647879860046	 6.041053146594629e-44
4023.2683775177516	 7.851756990181222e-44
4025.771967049499	 1.0217410302774972e-43
4028.2755565812454	 1.331220772911333e-43
4030.779146112993	 1.7366450091396133e-43
4033.2827356447406	 2.268513040328907e-43
4035.7863251764875	 2.9672869103410417e-43
4038.2899147082344	 3.886744132048965e-43
4040.793504239982	 5.0946200973459614e-43
4043.2970937717287	 6.629744535038384e-43
4045.8006833034765	 8.641075343531853e-43
4048.304272835224	 1.1281096976982578e-42
4050.8078623669708	 1.4752841432353764e-42
4053.3114518987177	 1.9327283812834604e-42
4055.8150414304655	 2.5366966682419106e-42
