2598.8480331490687	 0.0
2601.3493305823217	 0.0
2603.8506280155734	 0.0
2606.351925448826	 0.0
2608.8532228820777	 0.0
2611.3545203153303	 0.0
2613.855817748582	 0.0
2616.357115181835	 0.0
2618.8584126150868	 0.0
2621.3597100483394	 0.0
2623.861007481591	 0.0
2626.3623049148437	 0.0
2628.8636023480954	 0.0
2631.3648997813484	 0.0
2633.8661972146	 0.0
2636.3674946478527	 0.0
2638.8687920811044	 0.0
2641.370089514357	 0.0
2643.8713869476087	 0.0
2646.3726843808618	 0.0
2648.8739818141134	 0.0
2651.375279247366	 0.0
2653.8765766806177	 0.0
2656.3778741138703	 0.0
2658.8791715471225	 0.0
2661.380468980375	 0.0
2663.8817664136272	 0.0
2666.3830638468794	 0.0
2668.8843612801315	 0.0
2671.3856587133837	 0.0
2673.8869561466363	 0.0
2676.3882535798884	 0.0
2678.8895510131406	 0.0
2681.3908484463927	 0.0
2683.892145879645	 0.0
2686.393443312897	 0.0
2688.8947407461496	 0.0
2691.396038179402	 0.0
2693.897335612654	 0.0
2696.398633045906	 0.0
2698.8999304791582	 0.0
2701.4012279124104	 0.0
2703.902525345663	 0.0
2706.403822778915	 0.0
2708.9051202121673	 0.0
2711.4064176454194	 0.0
2713.9077150786716	 0.0
2716.4090125119237	 0.0
2718.9103099451763	 0.0
2721.4116073784285	 0.0
2723.9129048116806	 0.0
2726.4142022449328	 0.0
2728.915499678185	 0.0
2731.416797111437	 0.0
2733.9180945446897	 0.0
2736.4193919779423	 0.0
2738.920689411194	 0.0
2741.4219868444466	 0.0
2743.9232842776983	 0.0
2746.4245817109513	 0.0
2748.925879144203	 0.0
2751.4271765774556	 0.0
2753.9284740107073	 0.0
2756.42977144396	 0.0
2758.9310688772116	 0.0
2761.4323663104647	 0.0
2763.9336637437164	 0.0
2766.434961176969	 0.0
2768.9362586102206	 0.0
2771.4375560434733	 0.0
2773.938853476725	 0.0
2776.440150909978	 0.0
2778.9414483432297	 0.0
2781.4427457764823	 0.0
2783.944043209734	 0.0
2786.4453406429866	 0.0
2788.9466380762383	 0.0
2791.4479355094913	 0.0
2793.949232942743	 0.0
2796.4505303759956	 0.0
2798.9518278092473	 0.0
2801.4531252425	 0.0
2803.9544226757516	 0.0
2806.4557201090047	 0.0
2808.9570175422564	 0.0
2811.458314975509	 0.0
2813.9596124087607	 0.0
2816.460909842013	 0.0
2818.962207275266	 0.0
2821.4635047085176	 0.0
2823.96480214177	 0.0
2826.466099575022	 0.0
2828.9673970082745	 0.0
2831.468694441526	 0.0
2833.969991874779	 0.0
2836.471289308031	 0.0
2838.9725867412835	 0.0
2841.473884174535	 0.0
2843.975181607788	 0.0
2846.4764790410395	 0.0
2848.9777764742926	 0.0
2851.4790739075443	 0.0
2853.980371340797	 0.0
2856.4816687740486	 0.0
2858.982966207301	 0.0
2861.484263640553	 0.0
2863.985561073806	 0.0
2866.4868585070576	 0.0
2868.98815594031	 0.0
2871.489453373562	 0.0
2873.9907508068145	 0.0
2876.492048240066	 0.0
2878.9933456733193	 0.0
2881.494643106571	 0.0
2883.9959405398236	 0.0
2886.4972379730752	 0.0
2888.998535406328	 0.0
2891.4998328395795	 0.0
2894.0011302728326	 0.0
2896.5024277060847	 0.0
2899.003725139337	 0.0
2901.505022572589	 0.0
2904.006320005841	 0.0
2906.507617439094	 0.0
2909.008914872346	 0.0
2911.510212305598	 0.0
2914.0115097388502	 0.0
2916.5128071721024	 0.0
2919.0141046053545	 0.0
2921.515402038607	 0.0
2924.0166994718593	 0.0
2926.5179969051114	 0.0
2929.0192943383636	 0.0
2931.5205917716157	 0.0
2934.021889204868	 0.0
2936.5231866381205	 0.0
2939.0244840713726	 0.0
2941.525781504625	 0.0
2944.027078937877	 0.0
2946.528376371129	 0.0
2949.029673804381	 0.0
2951.530971237634	 0.0
2954.032268670886	 0.0
2956.533566104138	 0.0
2959.0348635373903	 0.0
2961.5361609706424	 0.0
2964.0374584038946	 0.0
2966.538755837147	 0.0
2969.0400532703993	 0.0
2971.5413507036515	 0.0
2974.042648136904	 0.0
2976.5439455701558	 0.0
2979.045243003409	 0.0
2981.5465404366605	 0.0
2984.047837869913	 0.0
2986.549135303165	 0.0
2989.0504327364174	 0.0
2991.551730169669	 0.0
2994.053027602922	 0.0
2996.554325036174	 0.0
2999.0556224694265	 0.0
3001.556919902678	 0.0
3004.0582173359307	 0.0
3006.5595147691824	 0.0
3009.0608122024355	 0.0
3011.562109635687	 0.0
3014.06340706894	 0.0
3016.5647045021915	 0.0
3019.066001935444	 0.0
3021.567299368696	 0.0
3024.068596801949	 0.0
3026.5698942352005	 0.0
3029.071191668453	 0.0
3031.572489101705	 0.0
3034.0737865349574	 0.0
3036.575083968209	 0.0
3039.076381401462	 0.0
3041.577678834714	 0.0
3044.0789762679665	 0.0
3046.580273701218	 0.0
3049.081571134471	 0.0
3051.5828685677234	 0.0
3054.0841660009755	 0.0
3056.5854634342277	 0.0
3059.08676086748	 0.0
3061.588058300732	 0.0
3064.089355733984	 0.0
3066.5906531672367	 0.0
3069.091950600489	 0.0
3071.593248033741	 0.0
3074.094545466993	 0.0
3076.5958429002453	 0.0
3079.0971403334975	 0.0
3081.59843776675	 0.0
3084.099735200002	 0.0
3086.6010326332544	 0.0
3089.1023300665065	 0.0
3091.6036274997587	 0.0
3094.1049249330113	 0.0
3096.6062223662634	 0.0
3099.1075197995156	 0.0
3101.6088172327677	 0.0
3104.11011466602	 0.0
3106.611412099272	 0.0
3109.1127095325246	 0.0
3111.6140069657768	 0.0
3114.115304399029	 0.0
3116.616601832281	 0.0
3119.117899265533	 0.0
3121.6191966987853	 0.0
3124.120494132038	 0.0
3126.62179156529	 0.0
3129.1230889985422	 0.0
3131.6243864317944	 0.0
3134.1256838650465	 0.0
3136.6269812982987	 0.0
3139.1282787315513	 0.0
3141.6295761648034	 0.0
3144.1308735980556	 0.0
3146.6321710313077	 0.0
3149.13346846456	 0.0
3151.634765897812	 0.0
3154.1360633310646	 0.0
3156.637360764317	 0.0
3159.138658197569	 0.0
3161.639955630821	 0.0
3164.141253064073	 0.0
3166.6425504973254	 0.0
3169.143847930578	 0.0
3171.64514536383	 0.0
3174.1464427970823	 0.0
3176.6477402303344	 0.0
3179.1490376635866	 0.0
3181.6503350968387	 0.0
3184.1516325300913	 0.0
3186.6529299633435	 0.0
3189.1542273965956	 0.0
3191.6555248298478	 0.0
3194.1568222631	 0.0
3196.658119696352	 0.0
3199.1594171296047	 0.0
3201.660714562857	 0.0
3204.162011996109	 0.0
3206.6633094293616	 0.0
3209.1646068626133	 0.0
3211.6659042958663	 0.0
3214.167201729118	 0.0
3216.6684991623706	 0.0
3219.1697965956223	 0.0
3221.671094028875	 0.0
3224.1723914621266	 0.0
3226.6736888953797	 0.0
3229.1749863286313	 0.0
3231.676283761884	 0.0
3234.1775811951356	 0.0
3236.6788786283882	 0.0
3239.18017606164	 0.0
3241.681473494893	 0.0
3244.1827709281447	 0.0
3246.6840683613973	 0.0
3249.185365794649	 0.0
3251.6866632279016	 0.0
3254.1879606611533	 0.0
3256.6892580944063	 0.0
3259.190555527658	 0.0
3261.6918529609106	 0.0
3264.1931503941623	 0.0
3266.694447827415	 0.0
3269.1957452606666	 0.0
3271.6970426939197	 0.0
3274.1983401271714	 0.0
3276.699637560424	 0.0
3279.2009349936757	 0.0
3281.7022324269283	 0.0
3284.203529860181	 0.0
3286.704827293433	 0.0
3289.206124726685	 0.0
3291.7074221599373	 0.0
3294.2087195931895	 0.0
3296.7100170264416	 0.0
3299.211314459694	 0.0
3301.7126118929464	 0.0
3304.2139093261985	 0.0
3306.7152067594507	 0.0
3309.216504192703	 0.0
3311.7178016259554	 0.0
3314.2190990592076	 0.0
3316.7203964924597	 0.0
3319.221693925712	 0.0
3321.722991358964	 0.0
3324.224288792216	 0.0
3326.7255862254688	 0.0
3329.226883658721	 0.0
3331.728181091973	 0.0
3334.229478525225	 0.0
3336.7307759584774	 0.0
3339.2320733917295	 0.0
3341.733370824982	 0.0
3344.2346682582343	 0.0
3346.7359656914864	 0.0
3349.2372631247385	 0.0
3351.7385605579907	 0.0
3354.239857991243	 0.0
3356.7411554244954	 0.0
3359.2424528577476	 0.0
3361.743750291	 0.0
3364.245047724252	 0.0
3366.7463451575045	 0.0
3369.247642590756	 0.0
3371.7489400240092	 0.0
3374.250237457261	 0.0
3376.7515348905135	 0.0
3379.2528323237652	 0.0
3381.754129757018	 0.0
3384.2554271902695	 0.0
3386.7567246235226	 0.0
3389.2580220567743	 0.0
3391.759319490027	 0.0
3394.2606169232786	 0.0
3396.7619143565316	 0.0
3399.263211789783	 0.0
3401.764509223036	 0.0
3404.2658066562876	 0.0
3406.76710408954	 0.0
3409.268401522792	 0.0
3411.769698956045	 0.0
3414.270996389296	 0.0
3416.7722938225493	 0.0
3419.273591255801	 0.0
3421.7748886890536	 0.0
3424.2761861223053	 0.0
3426.7774835555583	 0.0
3429.2787809888096	 0.0
3431.7800784220626	 0.0
3434.2813758553143	 0.0
3436.782673288567	 0.0
3439.283970721819	 0.0
3441.7852681550708	 0.0
3444.286565588324	 0.0
3446.7878630215755	 0.0
3449.289160454828	 0.0
3451.79045788808	 0.0
3454.2917553213324	 0.0
3456.793052754584	 0.0
3459.294350187837	 0.0
3461.795647621089	 0.0
3464.2969450543414	 0.0
3466.798242487593	 0.0
3469.2995399208457	 0.0
3471.8008373540974	 0.0
3474.3021347873505	 0.0
3476.803432220602	 0.0
3479.304729653855	 0.0
3481.8060270871065	 0.0
3484.307324520359	 0.0
3486.808621953611	 0.0
3489.309919386864	 0.0
3491.8112168201155	 0.0
3494.312514253368	 0.0
3496.81381168662	 0.0
3499.3151091198724	 0.0
3501.816406553124	 0.0
3504.317703986377	 0.0
3506.819001419629	 0.0
3509.3202988528815	 0.0
3511.821596286133	 0.0
3514.322893719386	 0.0
3516.8241911526375	 0.0
3519.3254885858905	 0.0
3521.8267860191427	 0.0
3524.328083452395	 0.0
3526.829380885647	 0.0
3529.3306783188996	 0.0
3531.8319757521517	 0.0
3534.333273185404	 0.0
3536.834570618656	 0.0
3539.335868051908	 0.0
3541.8371654851603	 0.0
3544.338462918413	 0.0
3546.839760351665	 0.0
3549.341057784917	 0.0
3551.8423552181694	 0.0
3554.3436526514215	 0.0
3556.8449500846737	 0.0
3559.3462475179263	 0.0
3561.8475449511784	 0.0
3564.3488423844306	 0.0
3566.8501398176827	 0.0
3569.351437250935	 0.0
3571.852734684187	 0.0
3574.3540321174396	 0.0
3576.8553295506917	 0.0
3579.356626983944	 0.0
3581.857924417196	 0.0
3584.359221850448	 0.0
3586.8605192837003	 0.0
3589.361816716953	 0.0
3591.863114150205	 0.0
3594.3644115834572	 0.0
3596.8657090167094	 0.0
3599.367006449962	 0.0
3601.8683038832137	 0.0
3604.3696013164667	 0.0
3606.8708987497184	 0.0
3609.372196182971	 0.0
3611.8734936162227	 0.0
3614.374791049476	 0.0
3616.876088482727	 0.0
3619.37738591598	 0.0
3621.878683349232	 0.0
3624.3799807824844	 0.0
3626.881278215736	 0.0
3629.382575648989	 0.0
3631.8838730822404	 0.0
3634.3851705154934	 0.0
3636.886467948745	 0.0
3639.3877653819977	 0.0
3641.8890628152494	 0.0
3644.3903602485025	 0.0
3646.8916576817537	 0.0
3649.3929551150068	 0.0
3651.8942525482585	 0.0
3654.395549981511	 0.0
3656.8968474147628	 0.0
3659.398144848016	 0.0
3661.8994422812675	 0.0
3664.40073971452	 0.0
3666.902037147772	 0.0
3669.4033345810244	 0.0
3671.904632014276	 0.0
3674.405929447529	 0.0
3676.9072268807813	 0.0
3679.4085243140335	 0.0
3681.9098217472856	 0.0
3684.4111191805378	 0.0
3686.91241661379	 0.0
3689.4137140470425	 0.0
3691.9150114802947	 0.0
3694.416308913547	 0.0
3696.917606346799	 0.0
3699.418903780051	 0.0
3701.9202012133032	 0.0
3704.421498646556	 0.0
3706.922796079808	 0.0
3709.42409351306	 0.0
3711.9253909463123	 0.0
3714.4266883795644	 0.0
3716.9279858128166	 0.0
3719.429283246069	 0.0
3721.9305806793213	 0.0
3724.4318781125735	 0.0
3726.9331755458256	 0.0
3729.434472979078	 0.0
3731.93577041233	 0.0
3734.4370678455825	 0.0
3736.9383652788347	 0.0
3739.439662712087	 0.0
3741.940960145339	 0.0
3744.442257578591	 0.0
3746.9435550118437	 0.0
3749.444852445096	 0.0
3751.946149878348	 0.0
3754.4474473116	 0.0
3756.9487447448523	 0.0
3759.4500421781045	 0.0
3761.951339611357	 0.0
3764.452637044609	 0.0
3766.9539344778614	 0.0
3769.4552319111135	 0.0
3771.9565293443657	 0.0
3774.457826777618	 0.0
3776.9591242108704	 0.0
3779.4604216441226	 0.0
3781.9617190773747	 0.0
3784.463016510627	 0.0
3786.964313943879	 0.0
3789.465611377131	 0.0
3791.9669088103838	 0.0
3794.468206243636	 0.0
3796.969503676888	 0.0
3799.47080111014	 0.0
3801.9720985433923	 0.0
3804.4733959766445	 0.0
3806.974693409897	 0.0
3809.4759908431492	 0.0
3811.9772882764014	 0.0
3814.4785857096535	 0.0
3816.9798831429057	 0.0
3819.481180576158	 0.0
3821.9824780094104	 0.0
3824.4837754426626	 0.0
3826.9850728759147	 0.0
3829.486370309167	 0.0
3831.98766774242	 0.0
3834.488965175671	 0.0
3836.9902626089242	 0.0
3839.491560042176	 0.0
3841.9928574754285	 0.0
3844.4941549086802	 0.0
3846.9954523419333	 0.0
3849.4967497751845	 0.0
3851.9980472084376	 0.0
3854.4993446416893	 0.0
3857.000642074942	 0.0
3859.5019395081936	 0.0
3862.0032369414466	 0.0
3864.5045343746983	 0.0
3867.005831807951	 0.0
3869.5071292412026	 0.0
3872.008426674455	 0.0
3874.509724107707	 0.0
3877.01102154096	 0.0
3879.5123189742117	 0.0
3882.0136164074643	 0.0
3884.514913840716	 0.0
3887.0162112739686	 0.0
3889.5175087072203	 0.0
3892.0188061404733	 0.0
3894.520103573725	 0.0
3897.0214010069776	 0.0
3899.5226984402293	 0.0
3902.023995873482	 0.0
3904.5252933067336	 0.0
3907.0265907399867	 0.0
3909.527888173239	 0.0
3912.029185606491	 0.0
3914.530483039743	 0.0
3917.0317804729953	 0.0
3919.5330779062474	 0.0
3922.0343753395	 0.0
3924.535672772752	 0.0
3927.0369702060043	 0.0
3929.5382676392564	 0.0
3932.0395650725086	 0.0
3934.5408625057607	 0.0
3937.0421599390133	 0.0
3939.5434573722655	 0.0
3942.0447548055176	 0.0
3944.54605223877	 0.0
3947.047349672022	 0.0
3949.5486471052745	 0.0
3952.0499445385267	 0.0
3954.551241971779	 0.0
3957.052539405031	 0.0
3959.553836838283	 0.0
3962.0551342715353	 0.0
3964.556431704788	 0.0
3967.05772913804	 0.0
3969.559026571292	 0.0
3972.0603240045443	 0.0
3974.5616214377965	 0.0
3977.0629188710486	 0.0
3979.564216304301	 0.0
3982.0655137375534	 0.0
3984.5668111708055	 0.0
3987.068108604058	 0.0
3989.56940603731	 0.0
3992.070703470563	 0.0
3994.5720009038146	 0.0
3997.073298337067	 0.0
3999.574595770319	 0.0
4002.0758932035715	 3.898915087857618e-160
4004.577190636823	 9.237368357371529e-160
4007.078488070076	 2.188036140872989e-159
4009.579785503328	 5.181561952358149e-159
4012.0810829365805	 1.2267755449469143e-158
4014.582380369832	 2.9037951549414338e-158
4017.083677803085	 6.871658026072163e-158
4019.5849752363365	 1.6257360798389287e-157
4022.0862726695896	 3.84529572145132e-157
4024.5875701028413	 9.092826280673916e-157
4027.088867536094	 2.1495905666053435e-156
4029.5901649693456	 5.080407668601439e-156
4032.091462402598	 1.2003989259788796e-155
4034.59275983585	 2.8355356495207875e-155
4037.094057269103	 6.696152897169835e-155
4039.5953547023546	 1.580864344350772e-154
4042.096652135607	 3.7311361290314274e-154
4044.597949568859	 8.803656395170316e-154
4047.0992470021115	 2.0766285503862154e-153
4049.600544435363	 4.896959907685631e-153
4052.1018418686162	 1.1544217628476925e-152
4054.603139301868	 2.720384373293352e-152
4057.1044367351205	 6.408727979960957e-152
4059.6057341683722	 1.509340908755912e-151
4062.107031601625	 3.5536521452710095e-151
4064.6083290348765	 8.36435905040099e-151
4067.1096264681287	 1.9681523242389724e-150
4069.6109239013817	 4.6296816224536204e-150
4072.1122213346334	 1.0886994425117074e-149
4074.613518767886	 2.5593365115546834e-149
4077.1148162011377	 6.014608268022921e-149
4079.616113634391	 1.4130121360487504e-148
4082.1174110676425	 3.3184939953258484e-148
4084.618708500895	 7.790956303754242e-148
4087.120005934147	 1.8284919689136599e-147
4089.6213033673994	 4.2898869520951136e-147
4092.122600800651	 1.0061137001449819e-146
4094.623898233904	 2.358818909000946e-146
4097.125195667156	 5.528232933249195e-146
4099.626493100408	 1.2951501165790322e-145
4102.12779053366	 3.0331489982563622e-145
4104.629087966913	 6.817555281385033e-145
4107.130385400164	 1.531863713496328e-144
4109.6316828334175	 3.440851027276101e-144
4112.132980266669	 7.726158369877842e-144
4114.634277699922	 1.734247272183544e-143
4117.135575133173	 3.8913990155281943e-143
4119.636872566426	 8.72861745919604e-143
4122.138169999678	 1.9571661489035283e-142
4124.63946743293	 4.386822123691509e-142
4127.1407648661825	 9.829014374805441e-142
4129.642062299435	 2.201430699038592e-141
4132.143359732687	 4.928702702908821e-141
4134.64465716594	 1.1030373043524196e-140
4137.145954599191	 2.4676021215512485e-140
4139.647252032444	 5.5180391045040715e-140
4142.148549465695	 1.2334354586591091e-139
4144.649846898948	 2.755924897069418e-139
4147.151144332201	 6.155096443859237e-139
4149.652441765453	 1.3740928755259967e-138
4152.153739198705	 3.0662546989640264e-138
4154.655036631957	 6.839249009062052e-138
4157.156334065209	 1.5248030758474512e-137
4159.657631498461	 3.397983973148709e-137
4162.158928931714	 7.5688195925924565e-137
4164.660226364967	 1.6851216066114616e-136
4167.161523798219	 3.749968163820735e-136
4169.662821231471	 8.340927165331863e-136
4172.164118664723	 1.8543370081583976e-135
4174.665416097975	 4.120472212799668e-135
4177.166713531227	 9.151370990336162e-135
4179.668010964479	 2.031435409341266e-134
4182.169308397732	 4.507070718934317e-134
4184.670605830984	 9.99440665290216e-134
4187.171903264236	 2.2150713542639893e-133
4189.673200697489	 4.906629216106576e-133
4192.174498130741	 1.0862763224533964e-132
4194.675795563993	 2.403563850575607e-132
4197.177092997245	 5.3152782478507315e-132
4199.6783904304975	 1.1747569922308112e-131
4202.17968786375	 2.594887080772224e-131
4204.680985297002	 5.499465148181492e-131
4207.182282730254	 1.1648958433566925e-130
4209.683580163506	 2.466125289340114e-130
4212.184877596758	 5.217967034811439e-130
4214.68617503001	 1.1034240344935387e-129
4217.187472463263	 2.3320359070524142e-129
4219.688769896516	 4.925796848285191e-129
4222.190067329768	 1.0398316449156915e-128
4224.69136476302	 2.1937728277311857e-128
4227.192662196272	 4.625505548323387e-128
4229.693959629524	 9.746811241239078e-128
4232.195257062776	 2.052572916007172e-127
4234.696554496029	 4.319806021325448e-127
4237.197851929281	 9.085659709625433e-127
4239.699149362534	 1.909731235812282e-126
4242.200446795785	 4.011516950182012e-126
4244.701744229038	 8.420980876879931e-126
4247.203041662289	 1.7665727156550368e-125
4249.704339095542	 3.7034996634003335e-125
4252.2056365287945	 7.758937779806097e-125
4254.706933962047	 1.624421260701141e-124
4257.208231395299	 3.398590339971566e-124
4259.709528828552	 7.105589413678134e-124
4262.210826261803	 1.4845675820876468e-123
4264.712123695056	 3.099530462287794e-123
4267.213421128307	 6.466741163420103e-123
4269.71471856156	 1.348237201397412e-122
4272.216015994812	 2.8088987474505147e-122
4274.717313428065	 5.84780081849692e-122
4277.218610861316	 1.2165601761640962e-121
4279.719908294569	 2.5290478956227457e-121
4282.221205727821	 5.253647319124029e-121
4284.722503161073	 1.0905440628314438e-120
4287.223800594325	 2.262049342113813e-120
4289.7250980275785	 4.6885188629161756e-120
4292.22639546083	 9.710514810729468e-120
4294.727692894083	 2.0096487854880538e-119
4297.228990327334	 4.155925930104508e-119
4299.730287760587	 8.587833762953643e-119
4302.231585193839	 1.7732346155828472e-118
4304.732882627091	 3.5178811982533494e-118
4307.2341800603435	 6.974027964363686e-118
4309.735477493596	 1.3815687623355844e-117
4312.236774926848	 2.73493149632772e-117
4314.7380723601	 5.410089024730185e-117
4317.239369793352	 1.0694126746460375e-116
4319.740667226605	 2.1123613049462854e-116
4322.241964659857	 4.169385981463161e-116
4324.7432620931095	 8.223489440384322e-116
4327.244559526362	 1.6207628899069945e-115
4329.745856959614	 3.1919887860935083e-115
4332.247154392866	 6.281755445786091e-115
4334.748451826118	 1.2353152457852479e-114
4337.24974925937	 2.4274541866044205e-114
4339.751046692622	 4.766505995644243e-114
4342.2523441258745	 9.352431567907044e-114
4344.753641559127	 1.8336806269577826e-113
4347.254938992379	 3.592502803514761e-113
4349.756236425632	 7.033060034187327e-113
4352.257533858884	 1.3758312785627381e-112
4354.758831292136	 2.6894222514435175e-112
4357.260128725388	 5.253216806646955e-112
4359.7614261586405	 1.025330284613371e-111
4362.262723591893	 1.9997421476857967e-111
4364.764021025145	 3.897226140935682e-111
4367.265318458397	 7.589414099352224e-111
4369.766615891649	 1.4768336435286442e-110
4372.267913324901	 2.871608565897103e-110
4374.769210758153	 5.579417843960316e-110
4377.2705081914055	 1.0832337005239682e-109
4379.771805624659	 2.1014773114093701e-109
