2414.41857959902	 0.0
2416.944122046299	 0.0
2419.469664493579	 0.0
2421.9952069408578	 0.0
2424.5207493881376	 0.0
2427.0462918354165	 0.0
2429.571834282696	 0.0
2432.097376729975	 0.0
2434.6229191772545	 0.0
2437.148461624534	 0.0
2439.674004071813	 0.0
2442.1995465190926	 0.0
2444.725088966372	 0.0
2447.2506314136513	 0.0
2449.77617386093	 0.0
2452.30171630821	 0.0
2454.827258755489	 0.0
2457.3528012027687	 0.0
2459.8783436500476	 0.0
2462.403886097327	 0.0
2464.9294285446063	 0.0
2467.4549709918856	 0.0
2469.980513439165	 0.0
2472.5060558864443	 0.0
2475.0315983337237	 0.0
2477.557140781003	 0.0
2480.0826832282823	 0.0
2482.6082256755612	 0.0
2485.1337681228406	 0.0
2487.65931057012	 0.0
2490.1848530173993	 0.0
2492.7103954646786	 0.0
2495.235937911958	 0.0
2497.7614803592373	 0.0
2500.2870228065167	 0.0
2502.8125652537956	 0.0
2505.338107701075	 0.0
2507.8636501483547	 0.0
2510.389192595634	 0.0
2512.914735042913	 0.0
2515.4402774901923	 0.0
2517.9658199374717	 0.0
2520.4913623847515	 0.0
2523.0169048320304	 0.0
2525.5424472793097	 0.0
2528.067989726589	 0.0
2530.593532173868	 0.0
2533.1190746211473	 0.0
2535.644617068427	 0.0
2538.170159515706	 0.0
2540.6957019629854	 0.0
2543.2212444102647	 0.0
2545.7467868575445	 0.0
2548.272329304823	 0.0
2550.7978717521028	 0.0
2553.323414199382	 0.0
2555.8489566466615	 0.0
2558.3744990939404	 0.0
2560.90004154122	 0.0
2563.425583988499	 0.0
2565.951126435779	 0.0
2568.4766688830578	 0.0
2571.002211330337	 0.0
2573.5277537776165	 0.0
2576.0532962248963	 0.0
2578.578838672175	 0.0
2581.1043811194545	 0.0
2583.629923566734	 0.0
2586.1554660140137	 0.0
2588.681008461292	 0.0
2591.206550908572	 0.0
2593.7320933558512	 0.0
2596.25763580313	 0.0
2598.7831782504095	 0.0
2601.3087206976893	 0.0
2603.8342631449677	 0.0
2606.3598055922475	 0.0
2608.885348039527	 0.0
2611.4108904868067	 0.0
2613.936432934085	 0.0
2616.461975381365	 0.0
2618.9875178286443	 0.0
2621.5130602759236	 0.0
2624.0386027232025	 0.0
2626.5641451704823	 0.0
2629.0896876177612	 0.0
2631.615230065041	 0.0
2634.14077251232	 0.0
2636.6663149595993	 0.0
2639.1918574068786	 0.0
2641.7173998541584	 0.0
2644.2429423014373	 0.0
2646.7684847487167	 0.0
2649.294027195996	 0.0
2651.8195696432754	 0.0
2654.3451120905543	 0.0
2656.870654537834	 0.0
2659.3961969851134	 0.0
2661.9217394323923	 0.0
2664.4472818796717	 0.0
2666.9728243269515	 0.0
2669.49836677423	 0.0
2672.0239092215097	 0.0
2674.549451668789	 0.0
2677.074994116069	 0.0
2679.6005365633473	 0.0
2682.126079010627	 0.0
2684.6516214579065	 0.0
2687.1771639051854	 0.0
2689.7027063524647	 0.0
2692.2282487997445	 0.0
2694.7537912470234	 0.0
2697.2793336943027	 0.0
2699.804876141582	 0.0
2702.3304185888614	 0.0
2704.8559610361403	 0.0
2707.38150348342	 0.0
2709.9070459306995	 0.0
2712.432588377979	 0.0
2714.9581308252577	 0.0
2717.4836732725375	 0.0
2720.0092157198164	 0.0
2722.5347581670962	 0.0
2725.060300614375	 0.0
2727.5858430616545	 0.0
2730.111385508934	 0.0
2732.6369279562136	 0.0
2735.162470403492	 0.0
2737.688012850772	 0.0
2740.2135552980512	 0.0
2742.739097745331	 0.0
2745.2646401926095	 0.0
2747.7901826398893	 0.0
2750.3157250871686	 0.0
2752.8412675344475	 0.0
2755.366809981727	 0.0
2757.8923524290067	 0.0
2760.417894876285	 0.0
2762.943437323565	 0.0
2765.4689797708443	 0.0
2767.9945222181236	 0.0
2770.5200646654025	 0.0
2773.0456071126823	 0.0
2775.5711495599617	 0.0
2778.096692007241	 0.0
2780.62223445452	 0.0
2783.1477769017997	 0.0
2785.6733193490786	 0.0
2788.1988617963584	 0.0
2790.7244042436373	 0.0
2793.2499466909167	 0.0
2795.775489138196	 0.0
2798.301031585476	 0.0
2800.8265740327543	 0.0
2803.352116480034	 0.0
2805.8776589273134	 0.0
2808.403201374593	 0.0
2810.9287438218716	 0.0
2813.4542862691515	 0.0
2815.979828716431	 0.0
2818.5053711637097	 0.0
2821.030913610989	 0.0
2823.556456058269	 0.0
2826.0819985055473	 0.0
2828.607540952827	 0.0
2831.1330834001064	 0.0
2833.658625847386	 0.0
2836.1841682946647	 0.0
2838.7097107419445	 0.0
2841.235253189224	 0.0
2843.7607956365023	 0.0
2846.286338083782	 0.0
2848.8118805310614	 0.0
2851.337422978341	 0.0
2853.8629654256197	 0.0
2856.3885078728995	 0.0
2858.9140503201784	 0.0
2861.439592767458	 0.0
2863.965135214737	 0.0
2866.4906776620164	 0.0
2869.016220109296	 0.0
2871.541762556575	 0.0
2874.067305003854	 0.0
2876.592847451134	 0.0
2879.118389898413	 0.0
2881.6439323456925	 0.0
2884.1694747929714	 0.0
2886.695017240251	 0.0
2889.22055968753	 0.0
2891.7461021348095	 0.0
2894.271644582089	 0.0
2896.7971870293686	 0.0
2899.322729476647	 0.0
2901.848271923927	 0.0
2904.373814371206	 0.0
2906.899356818485	 0.0
2909.4248992657645	 0.0
2911.9504417130443	 0.0
2914.4759841603236	 0.0
2917.0015266076025	 0.0
2919.527069054882	 0.0
2922.0526115021617	 0.0
2924.57815394944	 0.0
2927.10369639672	 0.0
2929.6292388439992	 0.0
2932.1547812912786	 0.0
2934.6803237385575	 0.0
2937.2058661858373	 0.0
2939.731408633116	 0.0
2942.256951080396	 0.0
2944.782493527675	 0.0
2947.3080359749547	 0.0
2949.8335784222336	 0.0
2952.3591208695134	 0.0
2954.8846633167923	 0.0
2957.4102057640716	 0.0
2959.935748211351	 0.0
2962.461290658631	 0.0
2964.986833105909	 0.0
2967.512375553189	 0.0
2970.0379180004684	 0.0
2972.5634604477473	 0.0
2975.0890028950266	 0.0
2977.6145453423064	 0.0
2980.140087789586	 0.0
2982.6656302368647	 0.0
2985.191172684144	 0.0
2987.716715131424	 0.0
2990.2422575787023	 0.0
2992.767800025982	 0.0
2995.2933424732614	 0.0
2997.8188849205408	 0.0
3000.3444273678197	 0.0
3002.8699698150995	 0.0
3005.3955122623784	 0.0
3007.921054709658	 0.0
3010.446597156937	 0.0
3012.972139604217	 0.0
3015.4976820514958	 0.0
3018.0232244987756	 0.0
3020.5487669460545	 0.0
3023.074309393334	 0.0
3025.599851840613	 0.0
3028.125394287893	 0.0
3030.6509367351714	 0.0
3033.176479182451	 0.0
3035.7020216297306	 0.0
3038.2275640770094	 0.0
3040.753106524289	 0.0
3043.2786489715686	 0.0
3045.804191418848	 0.0
3048.329733866127	 0.0
3050.855276313406	 0.0
3053.380818760686	 0.0
3055.9063612079644	 0.0
3058.4319036552442	 0.0
3060.9574461025236	 0.0
3063.482988549803	 0.0
3066.008530997082	 0.0
3068.5340734443616	 0.0
3071.0596158916405	 0.0
3073.58515833892	 0.0
3076.1107007861992	 0.0
3078.636243233479	 0.0
3081.161785680758	 0.0
3083.6873281280373	 0.0
3086.2128705753166	 0.0
3088.738413022596	 0.0
3091.263955469875	 0.0
3093.7894979171547	 0.0
3096.3150403644336	 0.0
3098.8405828117134	 0.0
3101.3661252589923	 0.0
3103.8916677062716	 0.0
3106.417210153551	 0.0
3108.9427526008308	 0.0
3111.4682950481097	 0.0
3113.993837495389	 0.0
3116.5193799426684	 0.0
3119.044922389948	 0.0
3121.5704648372266	 0.0
3124.0960072845064	 0.0
3126.6215497317858	 0.0
3129.1470921790647	 0.0
3131.672634626344	 0.0
3134.198177073624	 0.0
3136.7237195209023	 0.0
3139.249261968182	 0.0
3141.7748044154614	 0.0
3144.300346862741	 0.0
3146.8258893100196	 0.0
3149.3514317572995	 0.0
3151.876974204579	 0.0
3154.402516651858	 0.0
3156.928059099137	 0.0
3159.4536015464164	 0.0
3161.9791439936957	 0.0
3164.5046864409746	 0.0
3167.0302288882544	 0.0
3169.5557713355333	 0.0
3172.081313782813	 0.0
3174.606856230092	 0.0
3177.132398677372	 0.0
3179.6579411246507	 0.0
3182.1834835719305	 0.0
3184.7090260192094	 0.0
3187.234568466489	 0.0
3189.760110913768	 0.0
3192.285653361048	 0.0
3194.8111958083264	 0.0
3197.336738255606	 0.0
3199.8622807028855	 0.0
3202.3878231501644	 0.0
3204.9133655974438	 0.0
3207.4389080447236	 0.0
3209.964450492003	 0.0
3212.489992939282	 0.0
3215.015535386561	 0.0
3217.541077833841	 0.0
3220.0666202811194	 0.0
3222.592162728399	 0.0
3225.1177051756786	 0.0
3227.643247622958	 0.0
3230.168790070237	 0.0
3232.6943325175166	 0.0
3235.2198749647955	 0.0
3237.7454174120753	 0.0
3240.270959859354	 0.0
3242.796502306634	 0.0
3245.322044753913	 0.0
3247.8475872011927	 0.0
3250.3731296484716	 0.0
3252.898672095751	 0.0
3255.4242145430303	 0.0
3257.9497569903097	 0.0
3260.4752994375885	 0.0
3263.0008418848684	 0.0
3265.5263843321477	 0.0
3268.0519267794266	 0.0
3270.577469226706	 0.0
3273.1030116739857	 0.0
3275.6285541212646	 0.0
3278.154096568544	 0.0
3280.6796390158233	 0.0
3283.205181463103	 0.0
3285.7307239103816	 0.0
3288.2562663576614	 0.0
3290.7818088049407	 0.0
3293.3073512522196	 0.0
3295.832893699499	 0.0
3298.358436146779	 0.0
3300.8839785940577	 0.0
3303.409521041337	 0.0
3305.9350634886164	 0.0
3308.460605935896	 0.0
3310.9861483831746	 0.0
3313.5116908304544	 0.0
3316.037233277734	 0.0
3318.562775725013	 0.0
3321.088318172292	 0.0
3323.613860619572	 0.0
3326.1394030668507	 0.0
3328.6649455141305	 0.0
3331.1904879614094	 0.0
3333.7160304086888	 0.0
3336.241572855968	 0.0
3338.767115303248	 0.0
3341.292657750527	 0.0
3343.818200197806	 0.0
3346.3437426450855	 0.0
3348.8692850923653	 0.0
3351.3948275396438	 0.0
3353.9203699869236	 0.0
3356.445912434203	 0.0
3358.971454881482	 0.0
3361.496997328761	 0.0
3364.022539776041	 0.0
3366.5480822233194	 0.0
3369.073624670599	 0.0
3371.5991671178786	 0.0
3374.1247095651584	 0.0
3376.650252012437	 0.0
3379.1757944597166	 0.0
3381.701336906996	 0.0
3384.2268793542753	 0.0
3386.752421801554	 0.0
3389.277964248834	 0.0
3391.803506696113	 0.0
3394.3290491433927	 0.0
3396.8545915906716	 0.0
3399.380134037951	 0.0
3401.9056764852303	 0.0
3404.43121893251	 0.0
3406.956761379789	 0.0
3409.4823038270683	 0.0
3412.0078462743477	 0.0
3414.533388721627	 0.0
3417.058931168906	 0.0
3419.5844736161857	 0.0
3422.110016063465	 0.0
3424.635558510744	 0.0
3427.1611009580233	 0.0
3429.686643405303	 0.0
3432.2121858525816	 0.0
3434.7377282998614	 0.0
3437.2632707471407	 0.0
3439.7888131944205	 0.0
3442.314355641699	 0.0
3444.8398980889788	 0.0
3447.365440536258	 0.0
3449.8909829835375	 0.0
3452.4165254308164	 0.0
3454.942067878096	 0.0
3457.467610325375	 0.0
3459.9931527726544	 0.0
3462.5186952199338	 0.0
3465.044237667213	 0.0
3467.5697801144925	 0.0
3470.095322561772	 0.0
3472.6208650090507	 0.0
3475.14640745633	 0.0
3477.6719499036094	 0.0
3480.1974923508888	 0.0
3482.723034798168	 0.0
3485.2485772454474	 0.0
3487.774119692727	 0.0
3490.2996621400057	 0.0
3492.8252045872855	 0.0
3495.3507470345644	 0.0
3497.8762894818437	 0.0
3500.401831929123	 0.0
3502.927374376403	 0.0
3505.4529168236813	 0.0
3507.978459270961	 0.0
3510.5040017182405	 0.0
3513.0295441655203	 0.0
3515.5550866127987	 0.0
3518.0806290600785	 0.0
3520.606171507358	 0.0
3523.131713954637	 0.0
3525.657256401916	 0.0
3528.182798849196	 0.0
3530.7083412964744	 0.0
3533.233883743754	 0.0
3535.7594261910335	 0.0
3538.284968638313	 0.0
3540.8105110855918	 0.0
3543.3360535328716	 0.0
3545.861595980151	 0.0
3548.3871384274303	 0.0
3550.912680874709	 0.0
3553.438223321989	 0.0
3555.963765769268	 0.0
3558.4893082165477	 0.0
3561.0148506638266	 0.0
3563.540393111106	 0.0
3566.0659355583853	 0.0
3568.591478005665	 0.0
3571.1170204529435	 0.0
3573.6425629002233	 0.0
3576.1681053475027	 0.0
3578.6936477947825	 0.0
3581.219190242061	 0.0
3583.7447326893407	 0.0
3586.27027513662	 0.0
3588.795817583899	 0.0
3591.3213600311783	 0.0
3593.846902478458	 0.0
3596.3724449257365	 0.0
3598.8979873730163	 0.0
3601.4235298202957	 0.0
3603.949072267575	 0.0
3606.474614714854	 0.0
3609.0001571621337	 0.0
3611.525699609413	 0.0
3614.0512420566924	 0.0
3616.5767845039713	 0.0
3619.102326951251	 0.0
3621.62786939853	 0.0
3624.15341184581	 0.0
3626.6789542930887	 0.0
3629.204496740368	 0.0
3631.7300391876474	 0.0
3634.2555816349272	 0.0
3636.7811240822057	 0.0
3639.3066665294855	 0.0
3641.832208976765	 0.0
3644.357751424044	 0.0
3646.883293871323	 0.0
3649.408836318603	 0.0
3651.9343787658822	 0.0
3654.459921213161	 0.0
3656.9854636604405	 0.0
3659.5110061077203	 0.0
3662.0365485549987	 0.0
3664.5620910022785	 0.0
3667.087633449558	 0.0
3669.613175896837	 0.0
3672.138718344116	 0.0
3674.664260791396	 0.0
3677.1898032386753	 0.0
3679.715345685954	 0.0
3682.2408881332335	 0.0
3684.7664305805133	 0.0
3687.291973027792	 0.0
3689.8175154750716	 0.0
3692.343057922351	 0.0
3694.8686003696303	 0.0
3697.394142816909	 0.0
3699.919685264189	 0.0
3702.445227711468	 0.0
3704.9707701587477	 0.0
3707.4963126060265	 0.0
3710.0218550533064	 0.0
3712.5473975005852	 0.0
3715.072939947865	 0.0
3717.598482395144	 0.0
3720.1240248424233	 0.0
3722.6495672897026	 0.0
3725.1751097369824	 0.0
3727.700652184261	 0.0
3730.2261946315407	 0.0
3732.75173707882	 0.0
3735.277279526099	 0.0
3737.8028219733783	 0.0
3740.328364420658	 0.0
3742.8539068679374	 0.0
3745.3794493152163	 0.0
3747.9049917624957	 0.0
3750.4305342097755	 0.0
3752.956076657054	 0.0
3755.4816191043337	 0.0
3758.007161551613	 0.0
3760.5327039988924	 0.0
3763.0582464461713	 0.0
3765.583788893451	 0.0
3768.10933134073	 0.0
3770.63487378801	 0.0
3773.1604162352887	 0.0
3775.6859586825685	 0.0
3778.2115011298474	 0.0
3780.737043577127	 0.0
3783.262586024406	 0.0
3785.7881284716855	 0.0
3788.313670918965	 0.0
3790.8392133662437	 0.0
3793.364755813523	 0.0
3795.8902982608024	 0.0
3798.415840708082	 0.0
3800.9413831553607	 0.0
3803.4669256026405	 0.0
3805.99246804992	 0.0
3808.5180104971996	 0.0
3811.043552944478	 0.0
3813.569095391758	 0.0
3816.094637839037	 0.0
3818.620180286316	 0.0
3821.1457227335954	 0.0
3823.6712651808753	 0.0
3826.1968076281537	 0.0
3828.7223500754335	 0.0
3831.247892522713	 0.0
3833.773434969992	 0.0
3836.298977417271	 0.0
3838.824519864551	 0.0
3841.3500623118302	 0.0
3843.8756047591096	 0.0
3846.4011472063885	 0.0
3848.9266896536683	 0.0
3851.452232100947	 0.0
3853.977774548227	 0.0
3856.503316995506	 0.0
3859.0288594427852	 0.0
3861.5544018900646	 0.0
3864.079944337344	 0.0
3866.605486784623	 0.0
3869.1310292319026	 0.0
3871.656571679182	 0.0
3874.1821141264613	 0.0
3876.70765657374	 0.0
3879.23319902102	 0.0
3881.758741468299	 0.0
3884.2842839155783	 0.0
3886.8098263628576	 0.0
3889.3353688101374	 0.0
3891.860911257416	 0.0
3894.3864537046957	 0.0
3896.911996151975	 0.0
3899.437538599254	 0.0
3901.9630810465333	 0.0
3904.488623493813	 0.0
3907.0141659410924	 0.0
3909.5397083883713	 0.0
3912.0652508356507	 0.0
3914.5907932829305	 0.0
3917.116335730209	 0.0
3919.6418781774887	 0.0
3922.167420624768	 0.0
3924.6929630720474	 0.0
3927.2185055193263	 0.0
3929.744047966606	 0.0
3932.269590413885	 0.0
3934.795132861165	 0.0
3937.3206753084437	 0.0
3939.8462177557235	 0.0
3942.3717602030024	 0.0
3944.897302650282	 0.0
3947.422845097561	 0.0
3949.9483875448404	 0.0
3952.47392999212	 0.0
3954.9994724393996	 0.0
3957.525014886678	 0.0
3960.050557333958	 0.0
3962.576099781237	 0.0
3965.101642228516	 0.0
3967.6271846757954	 0.0
3970.1527271230752	 0.0
3972.6782695703546	 0.0
3975.2038120176335	 0.0
3977.729354464913	 0.0
3980.2548969121926	 0.0
3982.780439359471	 0.0
3985.305981806751	 0.0
3987.8315242540302	 0.0
3990.3570667013096	 0.0
3992.8826091485885	 0.0
3995.4081515958683	 0.0
3997.933694043147	 0.0
4000.459236490427	 0.0
4002.984778937706	 0.0
4005.5103213849857	 0.0
4008.0358638322646	 0.0
4010.5614062795444	 0.0
4013.0869487268233	 0.0
4015.6124911741026	 0.0
4018.138033621382	 0.0
4020.6635760686613	 0.0
4023.18911851594	 0.0
4025.71466096322	 0.0
4028.2402034104994	 0.0
4030.7657458577783	 0.0
4033.2912883050576	 0.0
4035.8168307523374	 0.0
4038.3423731996163	 0.0
4040.8679156468957	 3.358778615175164e-173
4043.393458094175	 8.866637681698219e-173
4045.919000541455	 2.3327946723898495e-172
4048.4445429887332	 6.116760073063079e-172
4050.970085436013	 1.5983880671022628e-171
4053.4956278832924	 4.162444596940839e-171
4056.0211703305717	 1.0802168582585026e-170
4058.5467127778506	 2.7935839151609265e-170
4061.0722552251304	 7.199363684559503e-170
4063.5977976724093	 1.84885478650511e-169
4066.1233401196887	 4.7313365987028793e-169
4068.648882566968	 1.206520532755107e-168
4071.174425014248	 3.065874197524723e-168
4073.6999674615267	 7.763240911188182e-168
4076.225509908806	 1.9588571798381354e-167
4078.7510523560854	 4.925346639364478e-167
4081.276594803365	 1.2340989408934911e-166
4083.8021372506437	 3.081403873420637e-166
4086.3276796979235	 7.667265875851688e-166
4088.8532221452024	 1.9012311556528303e-165
4091.378764592482	 4.698318989287351e-165
4093.904307039761	 1.156298366204082e-164
4096.429849487041	 2.83602639179725e-164
4098.95539193432	 6.932323268014772e-164
4101.4809343816	 1.6888540645306572e-163
4104.0064768288785	 4.100795565107184e-163
4106.532019276157	 9.924895481201191e-163
4109.057561723437	 2.3943405795197042e-162
4111.583104170716	 5.75797171696235e-162
4114.108646617996	 1.380381894834214e-161
4116.634189065275	 3.2991236891233703e-161
4119.159731512555	 7.861256341528321e-161
4121.6852739598335	 1.8676890258473796e-160
4124.210816407113	 4.424481819161438e-160
4126.736358854392	 1.045182600964333e-159
4129.261901301671	 2.462187422823402e-159
4131.787443748951	 5.784649137596001e-159
4134.312986196231	 1.3554645276046386e-158
4136.838528643509	 3.167985070674873e-158
4139.3640710907885	 7.385686051813574e-158
4141.889613538068	 1.7176728108609374e-157
4144.415155985347	 3.8087637554179655e-157
4146.940698432626	 8.426760771465118e-157
4149.466240879906	 1.860369841464723e-156
4151.991783327186	 4.0985366482568885e-156
4154.517325774465	 9.011105224890301e-156
4157.042868221743	 1.9773139860084756e-155
4159.568410669023	 4.330618910715398e-155
4162.093953116302	 9.467366626762196e-155
4164.619495563582	 2.0660515421959477e-154
4167.145038010861	 4.5010445325576533e-154
4169.670580458141	 9.789775816781387e-154
4172.1961229054195	 2.1259160313372328e-153
4174.721665352699	 4.609561036016267e-153
4177.247207799978	 9.980190262292434e-153
4179.772750247257	 2.1577892441503204e-152
4182.298292694537	 4.659022421482224e-152
4184.823835141817	 1.004662536082923e-151
4187.349377589096	 2.1637581770748844e-151
4189.8749200363745	 4.654609216745012e-151
4192.400462483654	 1.0001519615959696e-150
4194.926004930933	 2.1467361911341166e-150
4197.451547378212	 4.603014263862919e-150
4199.977089825492	 9.860009332513137e-150
4202.502632272771	 2.1101021015690947e-149
4205.028174720051	 4.5116967104159574e-149
4207.5537171673295	 9.63840391537146e-149
4210.079259614609	 2.057393016564534e-148
4212.604802061888	 4.3882750063347086e-148
4215.130344509168	 9.353001447985265e-148
4217.655886956447	 1.992070893049758e-147
4220.181429403727	 4.240046603858367e-147
4222.706971851006	 9.019103199000374e-147
4225.232514298285	 1.9173315426999292e-146
4227.758056745564	 4.073670390181475e-146
4230.283599192844	 8.650525173188583e-146
4232.809141640123	 1.8360290100965505e-145
4235.334684087402	 3.895014678845098e-145
4237.860226534682	 8.259288652513626e-145
4240.3857689819615	 1.7506170457002428e-144
4242.91131142924	 3.709070594362585e-144
4245.436853876519	 7.508128536957567e-144
4247.962396323799	 1.5193798719060028e-143
4250.487938771079	 3.0738168003388944e-143
4253.013481218357	 6.216915503732286e-143
4255.539023665637	 1.2570869831172305e-142
4258.0645661129165	 2.5413042768768448e-142
4260.590108560195	 5.1363684858396715e-142
4263.115651007474	 1.037936185364047e-141
4265.641193454754	 2.0970391670581723e-141
4268.166735902033	 4.2361361786527656e-141
4270.692278349313	 8.555915568186661e-141
4273.217820796592	 1.7278325943972042e-140
4275.7433632438715	 3.488835509284391e-140
4278.26890569115	 7.043811687514444e-140
4280.79444813843	 1.421961514898942e-139
4283.319990585709	 2.8702846782775824e-139
4285.845533032989	 5.793259880479981e-139
4288.371075480268	 1.1691912942424477e-138
4290.896617927548	 2.3594784597598514e-138
4293.4221603748265	 4.7612112824802534e-138
4295.947702822106	 9.607109887477401e-138
4298.473245269385	 1.9384052423023825e-137
4300.998787716664	 3.910887596653839e-137
4303.524330163944	 7.890186190238231e-137
4306.049872611224	 1.5917774440776164e-136
4308.575415058503	 3.211163683028471e-136
4311.1009575057815	 6.47782460191854e-136
4313.626499953061	 1.3067245036006645e-135
4316.152042400341	 2.6358961261548348e-135
4318.677584847619	 5.316956301053363e-135
4321.203127294899	 1.0724805246458472e-134
4323.728669742179	 2.1632569001597812e-134
4326.254212189458	 4.3633478363588514e-134
4328.7797546367365	 8.8008615439750145e-134
4331.305297084016	 1.7751072229499668e-133
4333.830839531295	 3.580291229904657e-133
4336.356381978575	 7.221155137994206e-133
4338.881924425854	 1.4564300774785046e-132
4341.407466873134	 2.9374279785145724e-132
4343.933009320413	 5.924331075920732e-132
4346.458551767692	 1.1437564988492409e-131
4348.984094214971	 2.208220881563874e-131
4351.509636662251	 4.263494824951822e-131
4354.03517910953	 8.231951202003795e-131
4356.56072155681	 1.5894728345442127e-130
4359.086264004089	 3.069135727326993e-130
4361.6118064513685	 5.926401412483061e-130
4364.137348898647	 1.144398497258143e-129
4366.662891345926	 2.2099067184529163e-129
4369.188433793206	 4.2675655817956044e-129
4371.713976240486	 8.241289358531655e-129
4374.239518687765	 1.5915411472523112e-128
4376.765061135044	 3.073599926435232e-128
4379.2906035823235	 5.935844671539381e-128
4381.816146029603	 1.1463635611254934e-127
4384.341688476881	 2.2139395918095573e-127
4386.867230924161	 4.275742788081692e-127
4389.392773371441	 8.257690869679357e-127
4391.91831581872	 1.594798136303762e-126
4394.443858265999	 3.0800087492572036e-126
4396.969400713278	 5.948340376109288e-126
4399.494943160557	 1.1487777153611526e-125
4402.020485607837	 2.2185603301978314e-125
4404.546028055116	 4.28450091747733e-125
4407.071570502396	 8.274117528963636e-125
4409.597112949675	 1.5978435712136787e-124
4412.1226553969545	 3.085578738311949e-124
4414.648197844233	 5.958370009073488e-124
4417.173740291513	 1.1505498044616909e-123
4419.699282738792	 2.2216167779049825e-123
4422.224825186071	 4.2896048544630504e-123
