2792.620094759624	 0.0
2795.120202275076	 0.0
2797.6203097905272	 0.0
2800.1204173059796	 0.0
2802.620524821431	 0.0
2805.1206323368833	 0.0
2807.6207398523347	 0.0
2810.120847367786	 0.0
2812.620954883238	 0.0
2815.1210623986894	 0.0
2817.621169914142	 0.0
2820.121277429593	 0.0
2822.621384945045	 0.0
2825.1214924604965	 0.0
2827.6215999759484	 0.0
2830.1217074914002	 0.0
2832.621815006852	 0.0
2835.1219225223035	 0.0
2837.622030037756	 0.0
2840.1221375532073	 0.0
2842.6222450686596	 0.0
2845.1223525841106	 0.0
2847.6224600995624	 0.0
2850.1225676150143	 0.0
2852.622675130466	 0.0
2855.122782645918	 0.0
2857.62289016137	 0.0
2860.122997676821	 0.0
2862.6231051922737	 0.0
2865.1232127077246	 0.0
2867.623320223177	 0.0
2870.1234277386284	 0.0
2872.6235352540803	 0.0
2875.123642769532	 0.0
2877.623750284984	 0.0
2880.123857800436	 0.0
2882.6239653158873	 0.0
2885.124072831339	 0.0
2887.624180346791	 1.7132324086496647e-243
2890.1242878622425	 2.9878582587992893e-243
2892.624395377695	 5.264778007610679e-243
2895.124502893146	 9.365094435224544e-243
2897.6246104085985	 1.6799196809051459e-242
2900.1247179240495	 3.034762711658405e-242
2902.6248254395014	 5.511993970768623e-242
2905.1249329549532	 1.0046020604239447e-241
2907.625040470405	 1.8331601423261546e-241
2910.125147985857	 3.3405969719168515e-241
2912.625255501309	 6.062636936641628e-241
2915.1253630167603	 1.0925668384362432e-240
2917.6254705322126	 1.949447170168946e-240
2920.1255780476636	 3.4343174096811367e-240
2922.625685563116	 5.958811612030503e-240
2925.1257930785673	 1.0162617988658723e-239
2927.625900594019	 1.7013398483767918e-239
2930.126008109471	 2.794144181840361e-239
2932.626115624923	 4.502426105340177e-239
2935.126223140375	 7.124779730545381e-239
2937.6263306558267	 1.1088842384590689e-238
2940.1264381712776	 1.7008519337570304e-238
2942.62654568673	 2.577083595474007e-238
2945.1266532021814	 3.866848248207915e-238
2947.6267607176337	 5.7602763320457605e-238
2950.126868233085	 8.539547768443705e-238
2952.626975748537	 1.2627042459399398e-237
2955.1270832639884	 1.8660130076534853e-237
2957.6271907794403	 2.760811389657689e-237
2960.127298294892	 4.095636410280497e-237
2962.627405810344	 6.099827097559935e-237
2965.127513325796	 9.13013254529832e-237
2967.627620841248	 1.3745611012059969e-236
2970.127728356699	 2.0828753127172287e-236
2972.6278358721515	 3.1782516997188787e-236
2975.1279433876025	 4.885259157579706e-236
2977.628050903055	 7.565701168345921e-236
2980.1281584185062	 1.1806004743117191e-235
2982.628265933958	 1.8561859297427527e-235
2985.12837344941	 2.9398065111819712e-235
2987.628480964862	 4.688644896471078e-235
2990.1285884803137	 7.52651801322602e-235
2992.6286959957656	 1.2152753912403496e-234
2995.1288035112166	 1.9720933770379108e-234
2997.628911026669	 3.2129740209089926e-234
3000.1290185421203	 5.249038691954693e-234
3002.6291260575726	 5.423659965455676e-233
3005.129233573024	 5.5852508254394964e-232
3007.629341088476	 5.722200169182526e-231
3010.129448603928	 5.821285899155413e-230
3012.6295561193792	 5.868518999977828e-229
3015.129663634831	 5.827902540591089e-228
3017.629771150283	 5.5970902159925415e-227
3020.1298786657344	 5.29522285230892e-226
3022.6299861811867	 4.9268745063024405e-225
3025.130093696638	 4.502744226286355e-224
3027.6302012120905	 4.0388315782917094e-223
3030.1303087275414	 3.5179493065391984e-222
3032.6304162429933	 2.9284892440550405e-221
3035.130523758445	 2.3947534011930974e-220
3037.630631273897	 1.926260515195243e-219
3040.130738789349	 1.5267057174562048e-218
3042.630846304801	 1.194700841239257e-217
3045.1309538202527	 9.175094322508196e-217
3047.6310613357045	 6.86728585858755e-216
3050.1311688511555	 5.109239570255632e-215
3052.631276366608	 3.786700306827435e-214
3055.1313838820593	 2.8013701789235215e-213
3057.6314913975116	 2.07240882654736e-212
3060.131598912963	 1.5172629844409448e-211
3062.631706428415	 1.0861312724798128e-210
3065.1318139438667	 7.808224216833839e-210
3067.6319214593186	 5.642940975432708e-209
3070.13202897477	 4.102949051851789e-208
3072.632136490222	 3.0033332593746953e-207
3075.1322440056733	 2.2001653329580937e-206
3077.6323515211257	 1.591400599344996e-205
3080.132459036577	 1.1600682871527586e-204
3082.6325665520294	 8.52314934094549e-204
3085.132674067481	 6.311148093357171e-203
3087.6327815829322	 4.709072808900522e-202
3090.132889098384	 3.523666892340407e-201
3092.632996613836	 2.5686358275178567e-200
3095.133104129288	 1.884612895977083e-199
3097.6332116447397	 1.3907998906212096e-198
3100.133319160191	 1.0315276273517324e-197
3102.6334266756435	 7.681718904313958e-197
3105.1335341910944	 5.737446688256883e-196
3107.6336417065468	 4.1862308649374285e-195
3110.133749221998	 3.048739386382903e-194
3112.63385673745	 2.2175513889696394e-193
3115.133964252902	 1.6081843020267764e-192
3117.634071768354	 1.1606590623100405e-191
3120.1341792838057	 8.320271354970509e-191
3122.6342867992576	 5.764420352421419e-190
3125.134394314709	 3.904360076338347e-189
3127.6345018301604	 2.6114304481053116e-188
3130.1346093456123	 1.7217815356276326e-187
3132.634716861064	 1.1173411065590575e-186
3135.134824376516	 7.128058172321432e-186
3137.634931891968	 4.4074811616319726e-185
3140.1350394074198	 2.6131938858766005e-184
3142.6351469228707	 1.5211527419011458e-183
3145.135254438323	 8.69691323264323e-183
3147.6353619537745	 4.887498667669644e-182
3150.135469469227	 2.7028332826469006e-181
3152.635576984678	 1.472854000916767e-180
3155.13568450013	 7.714726161450137e-180
3157.635792015582	 3.990559793574528e-179
3160.1358995310334	 2.0442503719294035e-178
3162.6360070464852	 1.0389096113385404e-177
3165.136114561937	 5.246891651503999e-177
3167.6362220773885	 2.6376110886543957e-176
3170.136329592841	 1.2970509321238392e-175
3172.6364371082923	 6.257436663737051e-175
3175.1365446237446	 3.017639634134221e-174
3177.6366521391956	 1.4563783871090746e-173
3180.1367596546474	 7.041541690966187e-173
3182.6368671700993	 3.4138640173525965e-172
3185.136974685551	 1.660952028621184e-171
3187.637082201003	 7.895385343385347e-171
3190.137189716455	 3.7712697054043475e-170
3192.6372972319064	 1.8109497000292862e-169
3195.1374047473587	 8.74564594708478e-169
3197.6375122628097	 4.24876540900615e-168
3200.137619778262	 2.076798937043445e-167
3202.6377272937134	 1.0056191422741147e-166
3205.1378348091653	 4.8032474478516706e-166
3207.637942324617	 2.3082642493160685e-165
3210.138049840069	 1.1157906046401423e-164
3212.638157355521	 5.423452611253242e-164
3215.1382648709728	 2.6495024184460544e-163
3217.638372386424	 1.3001562250339374e-162
3220.138479901876	 6.228231505862112e-162
3222.6385874173275	 2.971715688362335e-161
3225.13869493278	 1.4208051806585672e-160
3227.638802448231	 6.799509749975207e-160
3230.1389099636835	 3.253246323362008e-159
3232.6390174791345	 1.554134765645483e-158
3235.1391249945864	 7.382563133843912e-158
3237.6392325100383	 3.383811000002829e-157
3240.13934002549	 1.5420813638284982e-156
3242.639447540942	 6.977362090220253e-156
3245.139555056394	 3.1301973748403973e-155
3247.6396625718453	 1.3906531264784245e-154
3250.1397700872976	 6.11198470875211e-154
3252.6398776027486	 2.6357909919693606e-153
3255.139985118201	 1.1019231841410736e-152
3257.6400926336523	 4.550275537904951e-152
3260.140200149104	 1.85609610861456e-151
3262.640307664556	 7.481705039774208e-151
3265.140415180008	 2.9820817690989877e-150
3267.64052269546	 1.176368489291375e-149
3270.1406302109117	 4.531426032628933e-149
3272.6407377263627	 1.6998842776778416e-148
3275.140845241815	 6.33434986112171e-148
3277.6409527572664	 2.34786783005423e-147
3280.1410602727187	 8.668108266292261e-147
3282.64116778817	 3.191745165858455e-146
3285.141275303622	 1.1736302253148137e-145
3287.641382819074	 4.228680159719973e-145
3290.1414903345253	 1.4969512305012294e-144
3292.641597849977	 5.309255816511446e-144
3295.141705365429	 1.8882444404079983e-143
3297.641812880881	 6.739233927842327e-143
3300.141920396333	 2.4153224226754657e-142
3302.642027911784	 8.697490452811693e-142
3305.1421354272366	 3.1106877847763656e-141
3307.6422429426875	 1.10434886575209e-140
3310.1423504581403	 3.9438962928074448e-140
3312.6424579735913	 1.4171364133219896e-139
3315.142565489043	 5.124268889598695e-139
3317.642673004495	 1.8647665866736985e-138
3320.142780519947	 6.829674079202133e-138
3322.6428880353988	 2.492605579256169e-137
3325.1429955508506	 9.020117076652696e-137
3327.6431030663016	 3.284324937585171e-136
3330.143210581754	 1.2029846271128487e-135
3332.6433180972053	 4.431301776527284e-135
3335.1434256126577	 1.6410011524698936e-134
3337.643533128109	 6.106775290138947e-134
3340.143640643561	 2.2598785406354783e-133
3342.643748159013	 8.182334248584517e-133
3345.1438556744647	 2.97228718014661e-132
3347.643963189916	 1.082466151092896e-131
3350.144070705368	 3.949138987486216e-131
3352.6441782208194	 1.4420373744695777e-130
3355.1442857362717	 5.26535042245194e-130
3357.644393251723	 1.91829261396954e-129
3360.1445007671755	 6.782826295344577e-129
3362.644608282627	 2.3907838495579397e-128
3365.1447157980783	 8.391298970695016e-128
3367.64482331353	 2.9296235838980847e-127
3370.144930828982	 1.0163555224465848e-126
3372.645038344434	 3.500468767840467e-126
3375.145145859886	 1.1959209202174518e-125
3377.6452533753377	 3.969020538924981e-125
3380.1453608907896	 1.2949831980677205e-124
3382.6454684062405	 4.1856191964432285e-124
3385.145575921693	 1.3401481355410144e-123
3387.6456834371443	 4.251310090202733e-123
3390.1457909525966	 1.3367246912366906e-122
3392.645898468048	 4.168383144002758e-122
3395.1460059835	 1.278853702390863e-121
3397.6461134989518	 3.825748544886035e-121
3400.1462210144036	 1.1381224072883468e-120
3402.646328529855	 3.3705507474062994e-120
3405.146436045307	 9.94782054558411e-120
3407.6465435607583	 2.929180563463386e-119
3410.1466510762107	 8.614303903715639e-119
3412.646758591662	 2.532762124621096e-118
3415.1468661071144	 7.287462708405773e-118
3417.646973622566	 2.09135069683638e-117
3420.1470811380173	 6.016537787501122e-117
3422.647188653469	 1.7363957480751893e-116
3425.147296168921	 5.030472622147065e-116
3427.647403684373	 1.4637461886537314e-115
3430.1475111998247	 4.279793487623965e-115
3432.647618715276	 1.248840078590036e-114
3435.1477262307285	 3.596900445061449e-114
3437.6478337461795	 1.0420261048994453e-113
3440.1479412616313	 3.036919951120541e-113
3442.648048777083	 8.905141119631197e-113
3445.1481562925346	 2.627378729848098e-112
3447.648263807987	 7.799654627195646e-112
3450.1483713234384	 2.3295451046644707e-111
3452.6484788388907	 6.887934821919074e-111
3455.1485863543417	 2.0301047879055862e-110
3457.6486938697935	 6.017076359430374e-110
3460.1488013852454	 1.7929582862252664e-109
3462.6489089006973	 5.369448966455123e-109
3465.149016416149	 1.6154687497621118e-108
3467.649123931601	 4.880766837902708e-108
3470.149231447053	 1.4800833617406083e-107
3472.6493389625048	 4.403117269967239e-107
3475.1494464779557	 1.310754351371934e-106
3477.649553993408	 3.909575601061853e-106
3480.1496615088595	 1.1675562828520898e-105
3482.649769024312	 3.488474424357086e-105
3485.149876539763	 1.0419588366994014e-104
3487.649984055215	 3.108499711728023e-104
3490.150091570667	 9.223977465262206e-104
3492.650199086119	 2.663854681181425e-103
3495.1503066015703	 7.663138351937941e-103
3497.650414117022	 2.193793443559729e-102
3500.1505216324736	 6.2441551364119935e-102
3502.650629147926	 1.7654382805433585e-101
3505.1507366633773	 4.9541663611940405e-101
3507.6508441788296	 1.378805939837352e-100
3510.1509516942806	 3.789058406834081e-100
3512.6510592097325	 1.0160563193024478e-99
3515.1511667251843	 2.698257893994865e-99
3517.651274240636	 7.094941586349444e-99
3520.151381756088	 1.847188184134876e-98
3522.65148927154	 4.76260996626213e-98
3525.1515967869914	 1.2164653336963144e-97
3527.6517043024437	 3.079594369305876e-97
3530.1518118178947	 7.67838285328248e-97
3532.651919333347	 1.8586325981024592e-96
3535.1520268487984	 4.469427856188873e-96
3537.6521343642503	 1.0686577404251923e-95
3540.152241879702	 2.5430907213350993e-95
3542.652349395154	 6.028833063835979e-95
3545.152456910606	 1.425142653270924e-94
3547.652564426058	 3.362236738123639e-94
3550.152671941509	 7.90663480682106e-94
3552.652779456961	 1.8300464562841176e-93
3555.1528869724125	 4.237622435266005e-93
3557.652994487865	 9.82330462228539e-93
3560.1531020033162	 2.2809833622105303e-92
3562.6532095187686	 5.3080895136127455e-92
3565.15331703422	 1.2385048139955353e-91
3567.6534245496714	 2.898429383766986e-91
3570.1535320651233	 6.805618348303256e-91
3572.653639580575	 1.5676660570138382e-90
3575.153747096027	 3.6214042494193853e-90
3577.653854611479	 8.398667461538322e-90
3580.1539621269303	 1.9556627475715116e-89
3582.6540696423826	 4.5724488067874465e-89
3585.1541771578336	 1.073441832605202e-88
3587.6542846732864	 2.530288946185706e-88
3590.1543921887373	 5.988191726232109e-88
3592.654499704189	 1.4038031023171374e-87
3595.154607219641	 3.28270967626895e-87
3597.654714735093	 7.704445434797136e-87
3600.154822250545	 1.8144817091276284e-86
3602.6549297659967	 4.2872011707779e-86
3605.1550372814477	 1.0160173952434428e-85
3607.6551447969	 2.414451855244743e-85
3610.1552523123514	 5.751725496842373e-85
3612.6553598278037	 1.3647667221793138e-84
3615.155467343255	 3.2024588576636304e-84
3617.655574858707	 7.525301198008621e-84
3620.155682374159	 1.7701032027077236e-83
3622.655789889611	 4.1659317794526064e-83
3625.155897405062	 9.805140538173486e-83
3627.656004920514	 2.30673208085743e-82
3630.156112435966	 5.42125528639382e-82
3632.656219951418	 1.2720493934687166e-81
3635.1563274668692	 2.91620719761951e-81
3637.6564349823216	 6.647273487411436e-81
3640.156542497773	 1.5098191970864564e-80
3642.6566500132253	 3.414721493625412e-80
3645.1567575286763	 7.684626969353568e-80
3647.656865044128	 1.7195554940034144e-79
3650.15697255958	 3.823233567854541e-79
3652.657080075032	 8.440642425334428e-79
3655.1571875904838	 1.8414616226519885e-78
3657.6572951059356	 3.941845226585048e-78
3660.1574026213866	 8.364823215464701e-78
3662.657510136839	 1.7590278662138542e-77
3665.1576176522904	 3.664675792741764e-77
3667.6577251677427	 7.562886300243895e-77
3670.157832683194	 1.5460650219667394e-76
3672.657940198646	 3.131210477614553e-76
3675.158047714098	 6.28423835809189e-76
3677.6581552295497	 1.2346925782937807e-75
3680.158262745001	 2.389083476609705e-75
3682.658370260453	 4.587614897520385e-75
3685.1584777759044	 8.74792483646494e-75
3687.6585852913568	 1.6576304060839105e-74
3690.158692806808	 3.123572243761089e-74
3692.6588003222605	 5.857601931241639e-74
3695.158907837712	 1.0939951498242777e-73
3697.6590153531633	 2.036359008194773e-73
3700.159122868615	 3.718185947063245e-73
3702.659230384067	 6.760322004992108e-73
3705.159337899519	 1.2274866229233805e-72
3707.659445414971	 2.2270420353635602e-72
3710.1595529304227	 4.039517035752366e-72
3712.6596604458746	 7.328660214318826e-72
3715.1597679613255	 1.3304426606152355e-71
3717.6598754767783	 2.417712002382466e-71
3720.1599829922293	 4.399355629494917e-71
3722.6600905076816	 7.873930259238015e-71
3725.160198023133	 1.4118725802913024e-70
3727.660305538585	 2.53678278814706e-70
3730.160413054037	 4.5679437892333744e-70
3732.6605205694887	 8.244387626575168e-70
3735.1606280849405	 1.4915317058274882e-69
3737.660735600392	 2.704992461537728e-69
3740.1608431158434	 4.917789044891245e-69
3742.6609506312957	 8.962792827497212e-69
3745.161058146747	 1.6126170066375767e-68
3747.6611656621994	 2.908448610421744e-68
3750.161273177651	 5.257788221569037e-68
3752.661380693102	 9.52613045938836e-68
3755.161488208554	 1.7296300137828742e-67
3757.6615957240056	 3.146706560655459e-67
3760.161703239458	 5.735357609986662e-67
3762.6618107549093	 1.047111172819496e-66
3765.161918270361	 1.9145731238970592e-66
3767.662025785813	 3.45123616345509e-66
3770.162133301265	 6.219567542335632e-66
3772.6622408167163	 1.1217856514346632e-65
3775.162348332168	 2.024470118179316e-65
3777.6624558476196	 3.654638196921698e-65
3780.162563363072	 6.597521331695374e-65
3782.6626708785234	 1.1906515479878895e-64
3785.1627783939757	 2.1473973392917296e-64
3787.6628859094267	 3.869126242860087e-64
3790.1629934248786	 6.881267496361342e-64
3792.6631009403304	 1.2162244290529945e-63
3795.1632084557823	 2.1450943158766167e-63
3797.663315971234	 3.773894575871422e-63
3800.163423486686	 6.620070527001022e-63
3802.663531002138	 1.1573917969598507e-62
3805.16363851759	 2.0158430344766273e-62
3807.6637460330408	 3.4962707125160846e-62
3810.163853548493	 6.035883749032488e-62
3812.6639610639445	 1.0303559728826561e-61
3815.164068579397	 1.7331154478762116e-61
3817.6641760948482	 2.8983063886336842e-61
3820.1642836103	 4.817105727855262e-61
3822.664391125752	 7.954584884080535e-61
3825.164498641204	 1.3047333094691532e-60
3827.6646061566553	 2.1252225094742083e-60
3830.164713672107	 3.437130030776916e-60
3832.6648211875586	 5.518922077550328e-60
3835.164928703011	 8.797645835150743e-60
3837.6650362184623	 1.3725410902967789e-59
3840.1651437339146	 2.124957750415436e-59
3842.665251249366	 3.26724215242659e-59
3845.1653587648175	 4.990330467871161e-59
3847.6654662802694	 7.574148527839716e-59
3850.1655737957212	 1.142774185173652e-58
3852.665681311173	 1.7147375952295574e-58
3855.165788826625	 2.560080862070329e-58
3857.6658963420764	 3.8049782959338796e-58
3860.1660038575287	 5.604384997733843e-58
3862.6661113729797	 8.164485560854928e-58
3865.1662188884325	 1.186054640010131e-57
3867.6663264038834	 1.719105367932713e-57
3870.1664339193353	 2.4875145504801267e-57
3872.666541434787	 3.595266365396622e-57
3875.166648950239	 5.193102834109933e-57
3877.666756465691	 7.5001587656268e-57
3880.166863981143	 1.0835941829520752e-56
3882.6669714965947	 1.5667772922104687e-56
3885.167079012046	 2.2418193451748237e-56
3887.6671865274975	 3.2010402602227103e-56
3890.16729404295	 4.579642005495589e-56
3892.6674015584013	 6.566872814289173e-56
3895.1675090738536	 9.440534225669427e-56
3897.667616589305	 1.3609994888371392e-55
3900.167724104757	 1.9680887086587212e-55
3902.6678316202083	 2.8552820712957135e-55
3905.16793913566	 4.156758686869255e-55
3907.668046651112	 6.073489585174928e-55
3910.168154166564	 8.796369029840448e-55
3912.6682616820153	 1.2783823544580362e-54
3915.1683691974677	 1.8654987547539192e-54
3917.668476712919	 2.733736938377025e-54
3920.1685842283714	 4.0233723018428483e-54
3922.6686917438224	 5.94747056501801e-54
3925.1687992592742	 8.83102693370966e-54
3927.668906774726	 1.3171795409308431e-53
3930.169014290178	 1.973510387888479e-53
3932.66912180563	 2.9687068425487367e-53
3935.1692293210817	 4.43180046561622e-53
3937.6693368365327	 6.644747573438103e-53
3940.169444351985	 1.0004448190142743e-52
3942.6695518674364	 1.5122713702202995e-52
3945.1696593828888	 2.2943827039312015e-52
3947.66976689834	 3.492600184531487e-52
3950.169874413792	 5.3320478241596494e-52
3952.669981929244	 8.159872217689529e-52
3955.170089444696	 1.2510227770874923e-51
3957.670196960147	 1.9202377419686126e-51
3960.170304475599	 2.913282885475137e-51
3962.670411991051	 4.4183724186581453e-51
3965.170519506503	 6.693107049893887e-51
3967.6706270219543	 1.0118031148311082e-50
3970.1707345374066	 1.5250179990215836e-50
3972.670842052858	 2.2896682854263166e-50
3975.1709495683103	 3.4214238032768405e-50
3977.6710570837613	 5.084132641008651e-50
3980.171164599213	 7.50712045317178e-50
3982.671272114665	 1.1007518114784585e-49
3985.171379630117	 1.5846856554765625e-49
3987.671487145569	 2.2587345791337864e-49
