11260.007182541993	 2.528340193989248e-19
11262.510518954296	 2.5614725442725984e-19
11265.013855366598	 2.595882379392919e-19
11267.517191778905	 2.631609393594746e-19
11270.020528191208	 2.668695131413583e-19
11272.523864603512	 2.707183067384144e-19
11275.027201015813	 2.7471186899668314e-19
11277.530537428118	 2.788549589903475e-19
11280.033873840423	 2.8315255532273376e-19
11282.537210252725	 2.8760986591632254e-19
11285.040546665028	 2.922323383166638e-19
11287.543883077333	 2.9702567053641995e-19
11290.047219489636	 3.0199582246728097e-19
11292.550555901942	 3.0714902788869746e-19
11295.053892314245	 3.1249180710423736e-19
11297.557228726548	 3.180309802377271e-19
11300.060565138852	 3.2377368122313927e-19
11302.563901551155	 3.2972737252387856e-19
11305.06723796346	 3.35899860619149e-19
11307.570574375763	 3.422993122966213e-19
11310.073910788065	 3.489342717931325e-19
11312.57724720037	 3.558136788269025e-19
11315.080583612673	 3.6294688756698384e-19
11317.583920024976	 3.7032956293727207e-19
11320.08725643728	 3.7798501963524394e-19
11322.590592849583	 3.859239162324278e-19
11325.09392926189	 3.941574080518213e-19
11327.597265674192	 4.0269717134930634e-19
11330.100602086495	 4.115554287422615e-19
11332.6039384988	 4.2074497594734576e-19
11335.107274911103	 4.3027920989276333e-19
11337.610611323407	 4.401721582725775e-19
11340.11394773571	 4.504385106141112e-19
11342.617284148013	 4.610936509315184e-19
11345.120620560318	 4.72153692042369e-19
11347.623956972624	 4.836355116262896e-19
11350.127293384923	 4.955567901079808e-19
11352.63062979723	 5.079360504496408e-19
11355.133966209532	 5.207926999406866e-19
11357.637302621837	 5.341470740753298e-19
11360.14063903414	 5.480204826112594e-19
11362.643975446443	 5.624352579051486e-19
11365.147311858747	 5.774148056228754e-19
11367.650648271052	 5.929836579247993e-19
11370.153984683353	 6.091675292275179e-19
11372.657321095658	 6.25993374645126e-19
11375.16065750796	 6.434894512136881e-19
11377.663993920267	 6.616853820019224e-19
11380.167330332572	 6.806122312721378e-19
11382.670666744873	 7.003025633072873e-19
11385.174003157177	 7.207905025980851e-19
11387.677339569482	 7.421118388042564e-19
11390.180675981785	 7.643040950208953e-19
11392.684012394087	 7.874066113065607e-19
11395.18734880639	 8.1146063176717995e-19
11397.690685218695	 8.36509395271575e-19
11400.194021631001	 8.625982298642157e-19
11402.6973580433	 8.897746509293924e-19
11405.200694455607	 9.180884631452748e-19
11407.704030867912	 9.47591866250104e-19
11410.207367280214	 9.783395646250606e-19
11412.710703692517	 1.0103888806770208e-18
11415.21404010482	 1.043799871979513e-18
11417.717376517125	 1.0785716222867067e-18
11420.22071292943	 1.1148283439798418e-18
11422.724049341732	 1.1526386561923527e-18
11425.227385754035	 1.1920743939008076e-18
11427.73072216634	 1.2332107409566916e-18
11430.234058578644	 1.276126365862221e-18
11432.737394990949	 1.3209035599557746e-18
11435.24073140325	 1.3676283776105212e-18
11437.744067815554	 1.416390777983032e-18
11440.247404227859	 1.4672847677741663e-18
11442.750740640162	 1.5204085443882208e-18
11445.254077052465	 1.5758646387875953e-18
11447.75741346477	 1.6337600572481678e-18
11450.260749877072	 1.6942064211187604e-18
11452.764086289377	 1.7573201035788895e-18
11455.267422701678	 1.823222362276695e-18
11457.770759113982	 1.8920394666068145e-18
11460.274095526289	 1.9639028182661236e-18
11462.777431938592	 2.0389490635935507e-18
11465.280768350896	 2.117320196071462e-18
11467.7841047632	 2.199163647231131e-18
11470.287441175502	 2.284632364072243e-18
11472.790777587807	 2.3738848709795303e-18
11475.29411400011	 2.4670853139877556e-18
11477.797450412412	 2.5644034851373392e-18
11480.300786824717	 2.666014824550701e-18
11482.80412323702	 2.7721003977741348e-18
11485.307459649326	 2.882846845856159e-18
11487.810796061629	 2.9984463055906524e-18
11490.314132473932	 3.1190962973359473e-18
11492.817468886236	 3.244999577841199e-18
11495.32080529854	 3.3763639555727003e-18
11497.824141710842	 3.513402066144019e-18
11500.327478123147	 3.656331105615064e-18
11502.83081453545	 3.805372519651364e-18
11505.334150947754	 3.960751646826017e-18
11507.83748736006	 4.122697314708491e-18
11510.34082377236	 4.291440760059665e-18
11512.844160184666	 4.4672161054476376e-18
11515.347496596969	 4.650260712522978e-18
11517.850833009274	 4.8404834530593096e-18
11520.354169421576	 5.038426456884252e-18
11522.85750583388	 5.244327434605746e-18
11525.360842246184	 5.458423488800665e-18
11527.864178658489	 5.680950364849314e-18
11530.36751507079	 5.912141672608431e-18
11532.870851483094	 6.15222808549367e-18
11535.374187895397	 6.401436524653381e-18
11537.877524307703	 6.659989337032834e-18
11540.380860720006	 6.9281034772416e-18
11542.884197132309	 7.205989704169277e-18
11545.387533544614	 7.49385180428923e-18
11547.890869956918	 7.791885854447535e-18
11550.394206369221	 8.100279537674287e-18
11552.897542781524	 8.419211526108776e-18
11555.400879193827	 8.748850945492371e-18
11557.904215606131	 9.089356935814623e-18
11560.407552018436	 9.440878322563926e-18
11562.910888430737	 9.80355341265183e-18
11565.414224843042	 1.0177509928363542e-17
11567.917561255348	 1.0562865091732912e-17
11570.420897667651	 1.0959725870434385e-17
11572.924234079954	 1.1368189394730734e-17
11575.427570492257	 1.178834355318013e-17
11577.930906904561	 1.22202677727325e-17
11580.434243316866	 1.2664033986570692e-17
11582.937579729167	 1.3119707790633848e-17
11585.440916141471	 1.3587349787212131e-17
11587.944252553774	 1.4067017111447267e-17
11590.447588966079	 1.4558765134017055e-17
11592.950925378385	 1.5062649330822183e-17
11595.454261790685	 1.557872730818829e-17
11597.957598202991	 1.6107060970023284e-17
11600.460934615296	 1.6647718811546078e-17
11602.964271027598	 1.720077832273621e-17
11605.467607439901	 1.776632848356896e-17
11607.970943852204	 1.8344472332362616e-17
11610.474280264509	 1.8935329588333715e-17
11612.977616676813	 1.953903930959199e-17
11615.480953089114	 2.015576256840873e-17
11617.984289501419	 2.0784908830846357e-17
11620.487625913725	 2.1427459687943542e-17
11622.990962326028	 2.2083659338113912e-17
11625.494298738331	 2.2753784365904366e-17
11627.997635150634	 2.3438146257334995e-17
11630.500971562939	 2.413709385805685e-17
11633.004307975243	 2.485101576978066e-17
11635.507644387546	 2.5580342683048903e-17
11638.010980799849	 2.6325549647056483e-17
11640.514317212153	 2.7087158279835563e-17
11643.017653624456	 2.786573892459652e-17
11645.520990036763	 2.8661896414392626e-17
11648.024326449062	 2.947631593878975e-17
11650.527662861368	 3.030973053727189e-17
11653.030999273673	 3.1162926305020935e-17
11655.534335685976	 3.203674839986162e-17
11658.037672098279	 3.293210311808512e-17
11660.541008510583	 3.384996001346316e-17
11663.044344922886	 3.4791354078970944e-17
11665.54768133519	 3.575738801155023e-17
11668.051017747492	 3.6749234580957304e-17
11670.554354159796	 3.776813912423178e-17
11673.057690572101	 3.8815422187808907e-17
11675.561026984404	 3.9892482339612064e-17
11678.06436339671	 4.100079917382366e-17
11680.567699809013	 4.214193653128474e-17
11683.071036221316	 4.331754595882097e-17
11685.57437263362	 4.45293704310889e-17
11688.077709045923	 4.5779248358993587e-17
11690.581045458226	 4.706911790917318e-17
11693.08438187053	 4.840102165967391e-17
11695.587718282834	 4.977711161765121e-17
11698.091054695138	 5.119965462582357e-17
11700.594391107441	 5.2671038185436346e-17
11703.097727519744	 5.4193776724697836e-17
11705.60106393205	 5.577051834313492e-17
11708.104400344353	 5.740405206383065e-17
11710.607736756658	 5.909731562750832e-17
11713.11107316896	 6.085340386437181e-17
11715.614409581263	 6.26755776820999e-17
11718.117745993568	 6.456603777001319e-17
11720.621082405873	 6.652954889512251e-17
11723.124418818174	 6.856992099043864e-17
11725.627755230478	 7.069117231377742e-17
11728.131091642781	 7.289754213793608e-17
11730.634428055087	 7.51935043474207e-17
11733.13776446739	 7.758378200467343e-17
11735.641100879693	 8.00733629538303e-17
11738.144437291998	 8.266751653542081e-17
11740.647773704302	 8.537181149140968e-17
11743.151110116603	 8.819213514636447e-17
11745.654446528908	 9.113471395755483e-17
11748.15778294121	 9.420613553430736e-17
11750.661119353515	 9.741337223526789e-17
11753.164455765822	 1.0076380646124794e-16
11755.667792178121	 1.0426525777127108e-16
11758.171128590428	 1.0792601196042484e-16
11760.674465002732	 1.1175485225007805e-16
11763.177801415035	 1.1576109275397094e-16
11765.681137827338	 1.1995461439775653e-16
11768.18447423964	 1.2434590348456008e-16
11770.687810651945	 1.2894609311540143e-16
11773.19114706425	 1.3376700769112763e-16
11775.69448347655	 1.3882121074161443e-16
11778.197819888856	 1.4412205634908817e-16
11780.70115630116	 1.4968374445517012e-16
11783.204492713463	 1.5552137911316209e-16
11785.707829125766	 1.6165103634399961e-16
11788.211165538069	 1.6808982924152769e-16
11790.714501950375	 1.7485598354419236e-16
11793.21783836268	 1.81968917668505e-16
11795.721174774983	 1.8944932898050047e-16
11798.224511187285	 1.973192868280248e-16
11800.72784759959	 2.0560233290383052e-16
11803.231184011893	 2.1432358956066184e-16
11805.734520424197	 2.2350987675599233e-16
11808.237856836498	 2.3318983836499523e-16
11810.741193248803	 2.4339407866696386e-16
11813.24452966111	 2.5415530988251867e-16
11815.747866073412	 2.6550851171963687e-16
11818.251202485715	 2.774818290042688e-16
11820.75453889802	 2.9012344908701236e-16
11823.257875310323	 3.0347613288080333e-16
11825.761211722627	 3.175856783805797e-16
11828.264548134928	 3.325011570246556e-16
11830.767884547233	 3.482751699408067e-16
11833.271220959537	 3.649641258481477e-16
11835.77455737184	 3.826285425365604e-16
11838.277893784147	 4.0133337401393495e-16
11840.78123019645	 4.2114836560550517e-16
11843.284566608752	 4.421484395050208e-16
11845.787903021057	 4.644141135102658e-16
11848.29123943336	 4.880319559219022e-16
11850.794575845663	 5.130950798679525e-16
11853.297912257967	 5.397036806570455e-16
11855.80124867027	 5.679656201659065e-16
11858.304585082575	 5.979970627169361e-16
11860.807921494878	 6.299231673681245e-16
11863.31125790718	 6.638788420068569e-16
11865.814594319487	 7.000095651042152e-16
11868.31793073179	 7.384722814925518e-16
11870.821267144092	 7.794363791076957e-16
11873.324603556397	 8.230847543334862e-16
11875.8279399687	 8.6961497439904205e-16
11878.331276381004	 9.19240546201068e-16
11880.83461279331	 9.72192301949922e-16
11883.33794920561	 1.0287199131743419e-15
11885.841285617915	 1.0890935458830125e-15
11888.344622030218	 1.1536056711022827e-15
11890.847958442522	 1.2225730466105419e-15
11893.351294854825	 1.2963388875060004e-15
11895.854631267128	 1.375275245315507e-15
11898.357967679434	 1.4597856177077055e-15
11900.861304091737	 1.5503078135728697e-15
11903.36464050404	 1.6473171013167331e-15
11905.867976916345	 1.7513296717605848e-15
11908.371313328647	 1.862906451097745e-15
11910.874649740952	 1.982657304029107e-15
11913.377986153255	 2.111245672548362e-15
11915.881322565558	 2.249393701981723e-15
11918.384658977862	 2.397760081958618e-15
11920.887995390165	 2.557309675744239e-15
11923.391331802472	 2.728973993357341e-15
11925.894668214774	 2.9137708479168734e-15
11928.398004627077	 3.1128110893258355e-15
11930.901341039382	 3.327308727702396e-15
11933.404677451686	 3.558591568027916e-15
11935.908013863987	 3.808113067115008e-15
11938.411350276292	 4.07746555423659e-15
11940.914686688595	 4.368394963712721e-15
11943.4180231009	 4.6828172287435595e-15
11945.921359513202	 5.022836476882016e-15
11948.424695925505	 5.3907651435573895e-15
11950.928032337812	 5.789146074396873e-15
11953.431368750116	 6.220776612591726e-15
11955.934705162417	 6.688734558395327e-15
11958.438041574722	 7.196405743563113e-15
11960.941377987025	 7.747512795659465e-15
11963.44471439933	 8.34614450696312e-15
11965.948050811634	 8.996785124627301e-15
11968.451387223935	 9.704342907784127e-15
11970.95472363624	 1.0474177486188214e-14
11973.458060048546	 1.1312125837821501e-14
11975.961396460849	 1.2224526871899099e-14
11978.464732873152	 1.3218244353613878e-14
11980.968069285454	 1.4300686909139628e-14
11983.47140569776	 1.5479821649232432e-14
11985.974742110064	 1.6764173749344334e-14
11988.478078522365	 1.816279739592962e-14
11990.98141493467	 1.9685194476281963e-14
11993.484751346974	 2.1341148389827805e-14
11995.988087759277	 2.3140432135748205e-14
11998.49142417158	 2.509233866644288e-14
12000.994760583882	 2.7204961581857745e-14
12003.498096996187	 2.948412529081735e-14
12006.001433408494	 3.1931836453103504e-14
12008.504769820796	 3.4544122361108936e-14
12011.0081062331	 3.7308160603801543e-14
12013.511442645404	 4.0198716808216143e-14
12016.014779057707	 4.317412801061919e-14
12018.518115470011	 4.616969601477646e-14
12021.021451882312	 4.91032887546305e-14
12023.524788294617	 5.186706519606184e-14
12026.028124706922	 5.433415716678104e-14
12028.531461119224	 5.636803080397807e-14
12031.034797531527	 5.783715207420935e-14
12033.538133943834	 5.863307755028487e-14
12036.041470356136	 5.868815262476198e-14
12038.544806768441	 5.798802245129707e-14
12041.048143180742	 5.6575039530954786e-14
12043.551479593047	 5.4541357048301564e-14
12046.054816005351	 5.201383634918431e-14
12048.558152417654	 4.913522235164423e-14
12051.061488829959	 4.604637587760886e-14
12053.564825242262	 4.2872939843696576e-14
12056.068161654564	 3.971770856866929e-14
12058.57149806687	 3.665819782644968e-14
12061.074834479174	 3.374796702028535e-14
12063.578170891476	 3.102007323124014e-14
12066.081507303781	 2.849135009553337e-14
12068.584843716084	 2.6166535392562553e-14
12071.088180128389	 2.404196699620571e-14
12073.591516540691	 2.210850544732782e-14
12076.094852952994	 2.0353749776133307e-14
12078.598189365299	 1.876364114813905e-14
12081.101525777602	 1.7323570000977793e-14
12083.604862189904	 1.601910545060574e-14
12086.10819860221	 1.4836449274828138e-14
12088.611535014514	 1.3762696178586835e-14
12091.114871426818	 1.2785962381828473e-14
12093.618207839123	 1.1895427916775405e-14
12096.121544251424	 1.1081324842165117e-14
12098.624880663729	 1.0334893597721624e-14
12101.128217076031	 9.648322383900836e-15
12103.631553488336	 9.014679180537313e-15
12106.134889900639	 8.427842305236415e-15
12108.638226312942	 7.882432851957283e-15
12111.141562725246	 7.373750634220857e-15
12113.644899137553	 6.897714158700584e-15
12116.148235549854	 6.450804506420113e-15
12118.651571962158	 6.030179784753e-15
12121.154908374461	 5.6331044844968124e-15
12123.658244786766	 5.257447958429031e-15
12126.161581199069	 4.901445703922522e-15
12128.664917611371	 4.56365597946355e-15
12131.168254023676	 4.2429180656381335e-15
12133.67159043598	 3.938312137712574e-15
12136.174926848284	 3.649120773355436e-15
12138.678263260586	 3.374792154212271e-15
12141.18159967289	 3.1149050523899978e-15
12143.684936085196	 2.8691357394883005e-15
12146.1882724975	 2.6372270261329007e-15
12148.691608909801	 2.418959731409546e-15
12151.194945322106	 2.214126978925133e-15
12153.69828173441	 2.0225117940793515e-15
12156.201618146713	 1.843868506229154e-15
12158.704954559016	 1.6779084146426718e-15
12161.208290971319	 1.5242900458404674e-15
12163.711627383624	 1.382614117782202e-15
12166.21496379593	 1.252423058402179e-15
12168.71830020823	 1.1332046420836655e-15
12171.221636620536	 1.0243990532429382e-15
12173.72497303284	 9.254085014407214e-16
12176.228309445143	 8.356084229953132e-16
12178.731645857448	 7.543593163012246e-16
12181.234982269749	 6.810183598514067e-16
12183.738318682053	 6.149501278677774e-16
12186.241655094358	 5.555359171919566e-16
12188.74499150666	 5.021814007223591e-16
12191.248327918964	 4.543225037044309e-16
12193.75166433127	 4.1142954493255194e-16
12196.255000743573	 3.730097894678157e-16
12198.758337155878	 3.3860862388529876e-16
12201.261673568179	 3.078095949593496e-16
12203.765009980483	 2.8023355591724227e-16
12206.268346392788	 2.555371491202652e-16
12208.77168280509	 2.3341082761337285e-16
12211.275019217393	 2.1357658630203172e-16
12213.778355629696	 1.9578541688112228e-16
12216.281692042001	 1.798152350068289e-16
12218.785028454306	 1.6547549933811107e-16
12221.28836486661	 1.5258088247148674e-16
12223.791701278913	 1.409752148864577e-16
12226.295037691218	 1.3051990282516094e-16
12228.79837410352	 1.2109203956208237e-16
12231.301710515825	 1.125826833109642e-16
12233.805046928126	 1.0489529889680063e-16
12236.30838334043	 9.794435632183961e-17
12238.811719752735	 9.165407682923331e-17
12241.315056165038	 8.595731564945687e-17
12243.818392577341	 8.079457000232747e-17
12246.321728989646	 7.611310088435113e-17
12248.825065401948	 7.186615751409084e-17
12251.328401814255	 6.801229390326617e-17
12253.831738226554	 6.451476776635722e-17
12256.33507463886	 6.134101280383888e-17
12258.838411051165	 5.846217624109521e-17
12261.341747463468	 5.585271434293184e-17
12263.845083875773	 5.349003942949483e-17
12266.348420288075	 5.1354212679728255e-17
12268.851756700378	 4.9427677715231326e-17
12271.355093112683	 4.7695030607329705e-17
12273.858429524986	 4.6142822541483865e-17
12276.361765937289	 4.475939190555052e-17
12278.865102349595	 4.3534723039923615e-17
12281.368438761898	 4.246032929409283e-17
12283.871775174202	 4.152915836687949e-17
12286.375111586505	 4.073551814911864e-17
12288.878447998808	 4.007502140922352e-17
12291.381784411113	 3.954454761576235e-17
12293.885120823415	 3.914221990210107e-17
12296.388457235718	 3.886739453083463e-17
12298.891793648023	 3.8720659038285386e-17
12301.395130060326	 3.870383328252276e-17
12303.898466472632	 3.881996453545931e-17
12306.401802884937	 3.907330309652144e-17
12308.905139297238	 3.9469238126885413e-17
12311.408475709542	 4.001416400494339e-17
12313.911812121845	 4.071523530204221e-17
12316.41514853415	 4.157995420547566e-17
12318.918484946453	 4.2612454767159075e-17
12321.421821358756	 4.382117507251103e-17
12323.92515777106	 4.52093824396449e-17
12326.428494183365	 4.6775992189505574e-17
12328.931830595666	 4.8513466104748394e-17
12331.435167007972	 5.040551980460333e-17
12333.938503420275	 5.242493117853241e-17
12336.44183983258	 5.453185845669836e-17
12338.945176244883	 5.667318200493705e-17
12341.448512657185	 5.878347213198944e-17
12343.95184906949	 6.078812154853598e-17
12346.455185481795	 6.260869790915317e-17
12348.958521894097	 6.416964145351797e-17
12351.4618583064	 6.540462874645628e-17
12353.965194718703	 6.626095406041297e-17
12356.468531131008	 6.670110849705524e-17
12358.971867543314	 6.670173255958718e-17
12361.475203955613	 6.625090902655432e-17
12363.97854036792	 6.534521090994128e-17
12366.481876780224	 6.39875898879563e-17
12368.985213192527	 6.218665575231939e-17
12371.48854960483	 5.99571931397027e-17
12373.991886017133	 5.73218776767127e-17
12376.495222429437	 5.4314291634797585e-17
12378.998558841742	 5.0982708951615835e-17
12381.501895254043	 4.7393177948664294e-17
12384.005231666348	 4.3629908183402384e-17
12386.508568078654	 3.979138594485464e-17
12389.011904490957	 3.598198950736292e-17
12391.515240903262	 3.230075445350707e-17
12394.018577315563	 2.88304472248876e-17
12396.521913727867	 2.5630170461203307e-17
12399.025250140172	 2.2733158907805464e-17
12401.528586552475	 2.0149286824344505e-17
12404.031922964778	 1.7870406352340382e-17
12406.535259377082	 1.5876448110030422e-17
12409.038595789385	 1.414084016327887e-17
12411.541932201691	 1.2634603345258442e-17
12414.04526861399	 1.1329070353897858e-17
12416.548605026297	 1.0197470982291748e-17
12419.051941438602	 9.216140481514184e-18
12421.555277850905	 8.36332064455139e-18
12424.058614263207	 7.62070932804994e-18
12426.561950675512	 6.97263133764827e-18
12429.065287087815	 6.4057478168719176e-18
12431.56862350012	 5.90875142223178e-18
12434.071959912422	 5.4720760735921056e-18
12436.575296324725	 5.0876348435142235e-18
12439.078632737032	 4.748590723332568e-18
12441.581969149334	 4.4491602030392705e-18
12444.085305561639	 4.184447224894295e-18
12446.588641973942	 3.950304093064756e-18
12449.091978386245	 3.743215714043545e-18
12451.59531479855	 3.560203730922453e-18
12454.098651210852	 3.3987474837076933e-18
12456.601987623155	 3.2567191591643527e-18
12459.10532403546	 3.1323309256073996e-18
12461.608660447762	 3.0240922519895367e-18
12464.111996860067	 2.9307759764369462e-18
12466.61533327237	 2.8513920167673627e-18
12469.118669684673	 2.785167908977542e-18
12471.622006096979	 2.7315356251867584e-18
12474.125342509282	 2.6901243648503683e-18
12476.628678921586	 2.6607592325816592e-18
12479.13201533389	 2.643465903304268e-18
12481.635351746192	 2.638481501657678e-18
12484.138688158497	 2.6462719200403928e-18
12486.642024570801	 2.667555527143305e-18
12489.145360983102	 2.703332399366923e-18
12491.648697395407	 2.7549163293395342e-18
12494.15203380771	 2.8239630583210057e-18
12496.655370220016	 2.912481175612888e-18
12499.158706632319	 3.022800730705488e-18
12501.662043044622	 3.1574597538062423e-18
12504.165379456927	 3.318959060963047e-18
12506.668715869231	 3.509354333521762e-18
12509.172052281532	 3.7297305909362005e-18
12511.675388693837	 3.9797010178486605e-18
12514.17872510614	 4.256988086611357e-18
12516.682061518444	 4.5567637406957476e-18
12519.18539793075	 4.869841768418231e-18
12521.68873434305	 5.183816206358727e-18
12524.192070755356	 5.483210940927139e-18
12526.69540716766	 5.753707456236088e-18
12529.198743579964	 5.984006492711061e-18
12531.702079992267	 6.165110877848949e-18
12534.20541640457	 6.290753293366559e-18
12536.708752816874	 6.359135002418184e-18
12539.212089229179	 6.371948952243433e-18
12541.71542564148	 6.331272580754704e-18
12544.218762053784	 6.2380745995056605e-18
12546.722098466087	 6.09238264577572e-18
12549.225434878394	 5.8933837127777935e-18
12551.728771290696	 5.639064638675941e-18
12554.232107703	 5.32657925662255e-18
12556.735444115304	 4.9545849537813215e-18
12559.238780527608	 4.526530716783316e-18
12561.742116939911	 4.053273025040335e-18
12564.245453352214	 3.554282237526689e-18
12566.748789764517	 3.0558566213079282e-18
12569.252126176822	 2.585215507795114e-18
12571.755462589126	 2.1632066003312242e-18
12574.258799001427	 1.800263578222623e-18
12576.762135413732	 1.497180079480499e-18
12579.265471826038	 1.2485909214179599e-18
12581.768808238341	 1.0464947953631931e-18
12584.272144650644	 8.825887039801539e-19
12586.775481062947	 7.49414294123619e-19
12589.278817475251	 6.407362794063061e-19
12591.782153887556	 5.515342584005677e-19
12594.285490299857	 4.77842260655315e-19
12596.788826712162	 4.16553284819244e-19
12599.292163124466	 3.6523806259268114e-19
12601.795499536769	 3.219937481223941e-19
12604.298835949076	 2.853237428882075e-19
12606.802172361375	 2.54044613563294e-19
12609.305508773681	 2.2721485794950675e-19
12611.808845185986	 2.040806420495893e-19
12614.312181598289	 1.8403447310431334e-19
12616.815518010591	 1.6658364608238817e-19
12619.318854422896	 1.5131976717520044e-19
12621.822190835199	 1.3791964564257978e-19
12624.325527247503	 1.2611051025618227e-19
12626.828863659804	 1.1566586394855634e-19
12629.33220007211	 1.0639663760654929e-19
12631.835536484416	 9.814421039202231e-20
12634.338872896718	 9.077486955175749e-20
12636.842209309021	 8.417538699216588e-20
12639.345545721326	 7.824946739435934e-20
12641.848882133629	 7.291488047807825e-20
12644.352218545933	 6.810113339211194e-20
12646.855554958236	 6.374757190631266e-20
12649.358891370539	 5.980182386468127e-20
12651.862227782844	 5.621851725212922e-20
12654.365564195146	 5.295821970782414e-20
12656.868900607453	 4.998655747860729e-20
12659.372237019756	 4.727348045360004e-20
12661.875573432058	 4.479264665747434e-20
12664.378909844363	 4.2520904854225423e-20
12666.882246256666	 4.0437858063817896e-20
12669.385582668969	 3.852549407607257e-20
12671.888919081273	 3.6767871653501347e-20
12674.392255493576	 3.5150853195907227e-20
12676.89559190588	 3.366187600246598e-20
12679.398928318184	 3.228975736427509e-20
12681.902264730486	 3.102452568872685e-20
12684.405601142791	 2.985727569236704e-20
12686.908937555094	 2.878004336972926e-20
12689.4122739674	 2.778569771737986e-20
12691.915610379703	 2.6867846827138916e-20
12694.418946792006	 2.6020756283328188e-20
12696.92228320431	 2.5239278126924937e-20
12699.425619616615	 2.4518788921773178e-20
12701.928956028916	 2.385513568436594e-20
12704.43229244122	 2.3244588627819812e-20
12706.935628853524	 2.268379982889654e-20
12709.438965265828	 2.2169767059959752e-20
12711.942301678131	 2.1699802139720604e-20
12714.445638090434	 2.129615597060358e-20
12716.94897450274	 2.094833624247896e-20
12719.452310915045	 2.060128238485932e-20
12721.955647327346	 2.0290287055190227e-20
12724.45898373965	 2.0013913572130248e-20
12726.962320151953	 1.9770919657061396e-20
12729.465656564258	 1.9560246188366982e-20
12731.968992976563	 1.9381007782895376e-20
12734.472329388864	 1.9232485054779877e-20
12736.975665801168	 1.911411842472244e-20
12739.479002213475	 1.902550337214207e-20
12741.982338625778	 1.8966387038543002e-20
12744.48567503808	 1.8936666102965376e-20
12746.989011450383	 1.8936385859442226e-20
12749.492347862688	 1.8965740431534313e-20
12751.995684274993	 1.9025074059798307e-20
12754.499020687294	 1.9114883393500815e-20
12757.002357099598	 1.923582070688535e-20
12759.505693511903	 1.9388697941179506e-20
12762.009029924206	 1.957449144408006e-20
12764.512366336508	 1.9793743463725138e-20
12767.015702748811	 2.004790219614384e-20
12769.519039161118	 2.033883975612274e-20
12772.022375573422	 2.0668225915078448e-20
12774.525711985725	 2.103791765889901e-20
12777.029048398028	 2.1449961079715027e-20
12779.532384810333	 2.1906590461856462e-20
12782.035721222635	 2.2410223261671133e-20
12784.53905763494	 2.2963449299329845e-20
12787.042394047241	 2.356901201018202e-20
12789.545730459546	 2.4229779034446985e-20
12792.04906687185	 2.494869875380371e-20
12794.552403284153	 2.572873862090836e-20
12797.055739696456	 2.6572800302762952e-20
12799.559076108762	 2.748360583487651e-20
12802.062412521065	 2.8463548273546373e-20
12804.56574893337	 2.9514499923348034e-20
12807.06908534567	 3.0637571382780836e-20
12809.572421757975	 3.1832815780537627e-20
12812.07575817028	 3.309887516656734e-20
12814.579094582583	 3.465918274430066e-20
12817.082430994888	 3.649295952267537e-20
12819.58576740719	 3.7999122574345736e-20
12822.089103819493	 3.955201923543726e-20
12824.5924402318	 4.113614170438226e-20
12827.095776644102	 4.2731732047128894e-20
12829.599113056405	 4.4314615256760345e-20
12832.10244946871	 4.5856315230983117e-20
12834.605785881013	 4.732453317438267e-20
12837.109122293317	 4.8684043238341625e-20
12839.612458705618	 4.9898016421820396e-20
12842.115795117923	 5.092973395776161e-20
12844.619131530228	 5.174457223115723e-20
12847.12246794253	 5.231211096510299e-20
12849.625804354833	 5.2608161697438546e-20
12852.12914076714	 5.261651115793158e-20
12854.632477179443	 5.2330190758508744e-20
12857.135813591747	 5.17521262788691e-20
12859.63915000405	 5.0895083947537515e-20
12862.142486416353	 4.978090368978311e-20
12864.645822828657	 4.8437400887563897e-20
12867.14915924096	 4.689538562200673e-20
12869.652495653265	 4.520090417168751e-20
12872.155832065568	 4.33940862698559e-20
12874.65916847787	 4.151416174107798e-20
12877.162504890177	 3.959769539111929e-20
12879.66584130248	 3.767728021681566e-20
12882.169177714783	 3.578072867908447e-20
12884.672514127087	 3.3930734453864785e-20
12887.17585053939	 3.214492857431419e-20
12889.679186951695	 3.0436228634640474e-20
12892.182523363997	 2.8813375779322617e-20
12894.6858597763	 2.728156564955709e-20
12897.189196188605	 2.5843099274239954e-20
12899.692532600908	 2.4498002006833882e-20
12902.195869013212	 2.3244578890145844e-20
12904.699205425515	 2.207989114548789e-20
12907.202541837818	 2.1000150250061843e-20
12909.705878250124	 2.000103366615702e-20
12912.209214662429	 1.9077930545926714e-20
12914.71255107473	 1.8226127579887427e-20
12917.215887487035	 1.763298176048622e-20
12919.719223899338	 1.689570236775128e-20
12922.222560311642	 1.6217774074928444e-20
12924.725896723945	 1.5594884366963767e-20
12927.229233136248	 1.5023007941079844e-20
12929.732569548552	 1.4498414583544892e-20
12932.235905960859	 1.4017667805486518e-20
12934.739242373158	 1.3577617176068252e-20
12937.242578785465	 1.3175386562976811e-20
12939.745915197767	 1.280835991611741e-20
12942.249251610072	 1.247416578540579e-20
12944.752588022377	 1.2170661423360435e-20
12947.255924434678	 1.1895917066448103e-20
12949.759260846982	 1.1648200797768941e-20
12952.262597259287	 1.1425964252802179e-20
12954.76593367159	 1.1227829327668127e-20
12957.269270083892	 1.105257597631394e-20
12959.772606496195	 1.0899131131891223e-20
12962.275942908502	 1.0766558752707551e-20
12964.779279320806	 1.0654050970249124e-20
12967.282615733107	 1.056121620326553e-20
12969.785952145412	 1.0487594620485453e-20
12972.289288557717	 1.0432268543606875e-20
