9860.035349647747	 4.1369611163426417e-10
9862.53599264791	 4.0848525648049614e-10
9865.036635648075	 3.999446225591099e-10
9867.53727864824	 3.885329662971898e-10
9870.037921648403	 3.747741485053157e-10
9872.538564648568	 3.5920308401197743e-10
9875.039207648733	 3.423213432834913e-10
9877.539850648898	 3.2456812369998565e-10
9880.040493649061	 3.0630729175513025e-10
9882.541136649226	 2.8782750761871855e-10
9885.04177964939	 2.6935087277787966e-10
9887.542422649554	 2.5104570459895396e-10
9890.04306564972	 2.3304009764420723e-10
9892.543708649882	 2.15434168578181e-10
9895.044351650047	 1.983099188078904e-10
9897.544994650212	 1.8173837809275643e-10
9900.045637650375	 1.6578414456365833e-10
9902.54628065054	 1.5050768289276326e-10
9905.046923650703	 1.3595627468624439e-10
9907.547566650868	 1.2219897510255136e-10
9910.048209651033	 1.092806927652128e-10
9912.548852651196	 9.723828696551611e-11
9915.04949565136	 8.609847667799472e-11
9917.550138651526	 7.587596687485738e-11
9920.05078165169	 6.657207089191131e-11
9922.551424651852	 5.8174058813552593e-11
9925.052067652017	 5.065538061844694e-11
9927.552710652184	 4.397679790710164e-11
9930.053353652347	 3.8088326616096325e-11
9932.55399665251	 3.293177514927335e-11
9935.054639652675	 2.8443587590893563e-11
9937.55528265284	 2.4557686690909213e-11
9940.055925653003	 2.1208053425374794e-11
9942.556568653168	 1.8330860373397822e-11
9945.057211653331	 1.5866069470970605e-11
9947.557854653496	 1.375848855063378e-11
9950.058497653661	 1.1958342016528278e-11
9952.559140653824	 1.0421445321286505e-11
9955.05978365399	 9.109083994036731e-12
9957.560426654154	 7.987692622291974e-12
9960.061069654317	 7.028414588548358e-12
9962.561712654482	 6.206605302137419e-12
9965.062355654645	 5.501323998577736e-12
9967.56299865481	 4.894843971986877e-12
9970.063641654975	 4.3721991250018206e-12
9972.564284655138	 3.9207759257342664e-12
9975.064927655303	 3.5299538101821883e-12
9977.565570655468	 3.190793181478247e-12
9980.066213655633	 2.895767868624188e-12
9982.566856655796	 2.638537735001859e-12
9985.067499655961	 2.413756693511932e-12
9987.568142656126	 2.2169114123947454e-12
9990.068785656289	 2.0441862883146896e-12
9992.569428656454	 1.8923506899747532e-12
9995.070071656617	 1.7586649523369332e-12
9997.570714656782	 1.6408020773715396e-12
10000.071357656945	 1.5367825433887247e-12
10002.57200065711	 1.4449200271885455e-12
10005.072643657275	 1.363733045385743e-12
10007.573286657438	 1.2920132270419825e-12
10010.073929657603	 1.2287144388397645e-12
10012.574572657766	 1.1729423515452346e-12
10015.075215657931	 1.123932635173399e-12
10017.575858658096	 1.081032693203918e-12
10020.076501658259	 1.0436863264117746e-12
10022.577144658424	 1.0114208125951478e-12
10025.077787658589	 9.83835963167955e-13
10027.578430658752	 9.605947732751773e-13
10030.079073658917	 9.414153200265107e-13
10032.57971665908	 9.260635841410078e-13
10035.080359659245	 9.143468735943524e-13
10037.58100265941	 9.061075131923922e-13
10040.081645659573	 9.01216430850197e-13
10042.582288659738	 8.995662202422367e-13
10045.082931659903	 9.010631936690638e-13
10047.583574660066	 9.056178673966146e-13
10050.084217660231	 9.131332635234187e-13
10052.584860660394	 9.234904032261102e-13
10055.08550366056	 9.36530465047141e-13
10057.586146660726	 9.520333754923197e-13
10060.086789660889	 9.69693196275851e-13
10062.587432661054	 9.890916749792443e-13
10065.088075661219	 1.009672762678692e-12
10067.588718661382	 1.0307226219870616e-12
10070.089361661547	 1.0513612031456961e-12
10072.59000466171	 1.0705520704437037e-12
10075.090647661875	 1.0871358728160027e-12
10077.59129066204	 1.0998890393923935e-12
10080.091933662203	 1.1076032780509058e-12
10082.592576662368	 1.1091750132042022e-12
10085.093219662533	 1.1036898822169045e-12
10087.593862662696	 1.090488412064442e-12
10090.09450566286	 1.0692053473532211e-12
10092.595148663024	 1.0397838295759816e-12
10095.095791663189	 1.0024719892886442e-12
10097.596434663354	 9.578103656302045e-13
10100.097077663517	 9.066144933351645e-13
10102.597720663682	 8.499511805922821e-13
10105.098363663847	 7.890597787216467e-13
10107.59900666401	 7.254728834256367e-13
10110.099649664175	 6.607062947935287e-13
10112.600292664338	 5.962615684136914e-13
10115.100935664503	 5.335254443760761e-13
10117.601578664668	 4.736796054932424e-13
10120.10222166483	 4.176374390202149e-13
10122.602864664996	 3.6601726384559115e-13
10125.10350766516	 3.1915178666638994e-13
10127.604150665324	 2.77125361570839e-13
10130.104793665489	 2.398267353216376e-13
10132.605436665652	 2.0700550162915493e-13
10135.106079665817	 1.7832375727381008e-13
10137.606722665982	 1.533984074942705e-13
10140.107365666145	 1.318328330775631e-13
10142.60800866631	 1.1323870607218848e-13
10145.108651666475	 9.730226017672968e-14
10147.609294666638	 8.36195200212563e-14
10150.109937666803	 7.188987527672054e-14
10152.610580666966	 6.184578671752647e-14
10155.11122366713	 5.32515994870594e-14
10157.611866667296	 4.5901374624625837e-14
10160.11250966746	 3.961623938293071e-14
10162.613152667625	 3.4241577237773564e-14
10165.11379566779	 2.9644253656199913e-14
10167.614438667953	 2.570999021934312e-14
10170.115081668118	 2.2340945682860687e-14
10172.615724668281	 1.9453528649911937e-14
10175.116367668446	 1.6976445912687764e-14
10177.617010668611	 1.484897846416659e-14
10180.117653668774	 1.3019470539524304e-14
10182.61829666894	 1.1444013771106852e-14
10185.118939669104	 1.0085307332139476e-14
10187.619582669267	 8.91167498625004e-15
10190.120225669432	 7.896220742557855e-15
10192.620868669595	 7.0161060193057096e-15
10195.12151166976	 6.251932639805568e-15
10197.622154669925	 5.5872174923683606e-15
10200.122797670088	 5.0079461962486686e-15
10202.623440670253	 4.502194573873539e-15
10205.124083670418	 4.060249561268988e-15
10207.624726670581	 3.672880064966746e-15
10210.125369670746	 3.3327271179528454e-15
10212.62601267091	 3.033502066807999e-15
10215.126655671074	 2.7698244093502406e-15
10217.62729867124	 2.537084617274212e-15
10220.127941671402	 2.3313283935403863e-15
10222.628584671567	 2.1491589196837904e-15
10225.129227671732	 1.987654259643218e-15
10227.629870671895	 1.8442975257534604e-15
10230.13051367206	 1.7169177860357307e-15
10232.631156672223	 1.6036400082531698e-15
10235.131799672388	 1.502842602963945e-15
10237.632442672553	 1.4131213517597906e-15
10240.133085672716	 1.3332586939291483e-15
10242.633728672881	 1.2621975000535587e-15
10245.134371673046	 1.1990185888914788e-15
10247.63501467321	 1.1429213480636547e-15
10250.135657673374	 1.09320690276111e-15
10252.636300673537	 1.049263342869592e-15
10255.136943673702	 1.010552570462429e-15
10257.637586673867	 9.76598369832709e-16
10260.13822967403	 9.469753353627298e-16
10262.638872674195	 9.212983244650808e-16
10265.139515674362	 8.992121419858107e-16
10267.640158674525	 8.803812204279188e-16
10270.14080167469	 8.644791519608368e-16
10272.641444674853	 8.511780700270124e-16
10275.142087675018	 8.401380846729887e-16
10277.642730675183	 8.309972505924909e-16
10280.143373675346	 8.23362872927925e-16
10282.644016675511	 8.168052824156453e-16
10285.144659675676	 8.108554479576236e-16
10287.645302675839	 8.050078185893129e-16
10290.145945676004	 7.987294733719825e-16
10292.646588676167	 7.914759345921485e-16
10295.147231676332	 7.827129164142042e-16
10297.647874676497	 7.719420629558531e-16
10300.14851767666	 7.587277587103706e-16
10302.649160676825	 7.427217713326305e-16
10305.14980367699	 7.235970307100324e-16
10307.650446677153	 7.013382202637002e-16
10310.151089677318	 6.759543091425274e-16
10312.651732677481	 6.47581413960353e-16
10315.152375677646	 6.164790056047704e-16
10317.65301867781	 5.83021951681596e-16
10320.153661677974	 5.476880179423078e-16
10322.654304678139	 5.110395316679497e-16
10325.1549476783	 4.736980734562982e-16
10327.655590678467	 4.363119912621095e-16
10330.156233678632	 3.9951853258275733e-16
10332.656876678793	 3.6390465175322754e-16
10335.15751967896	 3.299720428623164e-16
10337.658162679125	 2.981118038546123e-16
10340.158805679286	 2.6859221518191195e-16
10342.659448679453	 2.41560149854665e-16
10345.160091679614	 2.170538025284202e-16
10347.66073467978	 1.9502269340486467e-16
10350.161377679946	 1.75350576845447e-16
10352.662020680107	 1.5787765600485683e-16
10355.162663680272	 1.4241978630421086e-16
10357.663306680439	 1.2878361779439425e-16
10360.1639496806	 1.167775832324314e-16
10362.664592680765	 1.0621921050946061e-16
10365.165235680928	 9.693948513676052e-17
10367.665878681097	 8.878501814972983e-17
10370.166521681262	 8.16186872590094e-17
10372.667164681425	 7.531928628606754e-17
10375.16780768159	 6.978058248472754e-17
10377.668450681755	 6.491006377254233e-17
10380.169093681918	 6.062756485576084e-17
10382.669736682083	 5.686389208317491e-17
10385.170379682244	 5.355951784102386e-17
10387.67102268241	 5.0663381853411325e-17
10390.171665682576	 4.813181466260907e-17
10392.672308682737	 4.592758434419924e-17
10395.172951682904	 4.401905845378284e-17
10397.673594683069	 4.2379467259951464e-17
10400.17423768323	 4.098624996259988e-17
10402.674880683397	 3.982046167955756e-17
10405.175523683558	 3.886248355746589e-17
10407.676166683723	 3.810193508057249e-17
10410.17680968389	 3.7527301564744934e-17
10412.67745268405	 3.712829877094504e-17
10415.178095684216	 3.689508326138713e-17
10417.678738684383	 3.6817296191582033e-17
10420.179381684544	 3.688291598414215e-17
10422.680024684709	 3.7076934967003274e-17
10425.180667684872	 3.737994024878156e-17
10427.681310685037	 3.776676878492868e-17
10430.181953685202	 3.820549193286156e-17
10432.682596685365	 3.8657056618211837e-17
10435.18323968553	 3.907592014077558e-17
10437.683882685695	 3.941191764823607e-17
10440.184525685858	 3.96133338194611e-17
10442.685168686023	 3.9630750194934824e-17
10445.185811686186	 3.942091852432545e-17
10447.68645468635	 3.8949893806422676e-17
10450.187097686516	 3.819494180893088e-17
10452.687740686679	 3.7145148631315805e-17
10455.188383686844	 3.5801083520860614e-17
10457.689026687009	 3.417416490449529e-17
10460.189669687172	 3.2286366616586255e-17
10462.690312687337	 3.0170532156422346e-17
10465.1909556875	 2.787098442811267e-17
10467.691598687665	 2.544354375845627e-17
10470.19224168783	 2.295378449301312e-17
10472.692884687995	 2.0472692348387863e-17
10475.19352768816	 1.8069918794661107e-17
10477.694170688324	 1.5806139107851746e-17
10480.194813688488	 1.3726774658674343e-17
10482.695456688652	 1.1858917991912322e-17
10485.196099688816	 1.0211928826577316e-17
10487.69674268898	 8.780777930707378e-18
10490.197385689145	 7.550583998549042e-18
10492.698028689309	 6.5009870899792495e-18
10495.198671689473	 5.609599891009818e-18
10497.699314689638	 4.854339928175016e-18
10500.199957689802	 4.214781727241718e-18
10502.700600689966	 3.6727899368523814e-18
10505.20124369013	 3.213032745242045e-18
10507.701886690294	 2.8217328395448416e-18
10510.20252969046	 2.4877408747625653e-18
10512.703172690623	 2.201760019477972e-18
10515.203815690787	 1.9560686933067386e-18
10517.704458690952	 1.7442650376255165e-18
10520.205101691115	 1.5610425330785903e-18
10522.70574469128	 1.4019986714031745e-18
10525.206387691444	 1.2634748015669407e-18
10527.707030691608	 1.142423632041274e-18
10530.207673691773	 1.036300412653731e-18
10532.708316691936	 9.429739126551815e-19
10535.208959692101	 8.606537901992303e-19
10537.709602692266	 7.878313453219919e-19
10540.21024569243	 7.232311613674297e-19
10542.710888692594	 6.657715949649215e-19
10545.211531692757	 6.145324330513733e-19
10547.712174692922	 5.68728357740538e-19
10550.212817693087	 5.276871213496913e-19
10552.71346069325	 4.908315468481105e-19
10555.214103693415	 4.576646410899565e-19
10557.71474669358	 4.2775724663040946e-19
10560.215389693743	 4.0073776898595507e-19
10562.716032693908	 3.762836051950634e-19
10565.216675694071	 3.5411397084022316e-19
10567.717318694236	 3.3398387986156447e-19
10570.217961694401	 3.1567907738467177e-19
10572.718604694564	 2.990117626853897e-19
10575.21924769473	 2.838169691469976e-19
10577.719890694896	 2.6994949207147543e-19
10580.22053369506	 2.572812746397016e-19
10582.721176695224	 2.4569917808370247e-19
10585.221819695387	 2.3510307496298277e-19
10587.722462695552	 2.254042149022405e-19
10590.223105695717	 2.1652382070700744e-19
10592.72374869588	 2.0839187979323517e-19
10595.224391696045	 2.0094610163903264e-19
10597.72503469621	 1.94131016725532e-19
10600.225677696373	 1.8789719636683505e-19
10602.726320696538	 1.8220057608843204e-19
10605.226963696701	 1.7698213251930937e-19
10607.727606696866	 1.722260064225552e-19
10610.228249697031	 1.679009638496066e-19
10612.728892697194	 1.6397919177177844e-19
10615.22953569736	 1.6043596020483057e-19
10617.730178697524	 1.5724932707187212e-19
10620.230821697687	 1.5439988023486232e-19
10622.731464697852	 1.518705118875377e-19
10625.232107698015	 1.496462211370676e-19
10627.73275069818	 1.477139411261365e-19
10630.233393698345	 1.4606238747522413e-19
10632.734036698508	 1.446819251677823e-19
10635.234679698673	 1.4356445126651414e-19
10637.735322698836	 1.4270329104240309e-19
10640.235965699001	 1.4209310522331078e-19
10642.736608699166	 1.4172980429566022e-19
10645.23725169933	 1.416104761608098e-19
10647.737894699494	 1.417333093642595e-19
10650.238537699659	 1.42097522350923e-19
10652.739180699822	 1.4270329192094148e-19
10655.239823699987	 1.4355167731652244e-19
10657.74046670015	 1.446445369374479e-19
10660.241109700315	 1.4598443374089364e-19
10662.74175270048	 1.4757452478818066e-19
10665.242395700643	 1.4941842972268373e-19
10667.743038700808	 1.5152007221507789e-19
10670.243681700973	 1.5388348762624066e-19
10672.744324701136	 1.5651258936824939e-19
10675.244967701301	 1.594108857728055e-19
10677.745610701464	 1.6258113882841495e-19
10680.24625370163	 1.6602495609714885e-19
10682.746896701796	 1.6974230770418994e-19
10685.247539701959	 1.7373096181316264e-19
10687.748182702124	 1.7798583482898714e-19
10690.248825702289	 1.824982571334971e-19
10692.749468702452	 1.8725516190044033e-19
10695.250111702617	 1.9223821384716108e-19
10697.75075470278	 1.9742290689270414e-19
10700.251397702945	 2.0277767452165026e-19
10702.75204070311	 2.0826307360952708e-19
10705.252683703273	 2.137732534597914e-19
10707.753326703438	 2.1930673459200004e-19
10710.253969703603	 2.247982431201159e-19
10712.754612703766	 2.3017406777563103e-19
10715.25525570393	 2.353530181926295e-19
10717.755898704094	 2.4024800922269995e-19
10720.256541704259	 2.4476830191765446e-19
10722.757184704424	 2.4882237254004987e-19
10725.257827704587	 2.5232130927731417e-19
10727.758470704752	 2.5518256045217943e-19
10730.259113704917	 2.5733378920716975e-19
10732.75975670508	 2.5871654044503555e-19
10735.260399705245	 2.592894075392314e-19
10737.761042705408	 2.590304063358349e-19
10740.261685705573	 2.5793832347995004e-19
10742.762328705738	 2.5603289926144036e-19
10745.2629717059	 2.533538196635865e-19
10747.763614706066	 2.4995861144929687e-19
10750.26425770623	 2.459196401451734e-19
10752.764900706394	 2.4132048832394285e-19
10755.265543706559	 2.3625203074244617e-19
10757.766186706722	 2.308085203410493e-19
10760.266829706887	 2.2508396424162043e-19
10762.767472707052	 2.1916899557195086e-19
10765.268115707215	 2.1314837908012715e-19
10767.76875870738	 2.0709920351629568e-19
10770.269401707545	 2.0108974693179367e-19
10772.770044707708	 1.951789495467493e-19
10775.270687707873	 1.8941639590321552e-19
10777.771330708034	 1.8384269318494597e-19
10780.2719737082	 1.784901323747024e-19
10782.772616708366	 1.7338352902830057e-19
10785.27325970853	 1.685411565798942e-19
10787.773902708695	 1.6397570364007058e-19
10790.27454570886	 1.596952050492447e-19
10792.775188709023	 1.5570391282776902e-19
10795.275831709188	 1.5200308677383642e-19
10797.776474709352	 1.4859169507080522e-19
10800.277117709516	 1.4546702304414116e-19
10802.777760709681	 1.426251935407595e-19
10805.278403709844	 1.4005171770536564e-19
10807.77904671001	 1.3775087102517098e-19
10810.279689710174	 1.357175431162481e-19
10812.780332710337	 1.3394682324902992e-19
10815.280975710502	 1.3243420017208253e-19
10817.781618710664	 1.3117572572083815e-19
10820.28226171083	 1.3016814950670045e-19
10822.782904710995	 1.2940903110635736e-19
10825.283547711157	 1.2889683533112306e-19
10827.784190711323	 1.2863101538682e-19
10830.284833711488	 1.2861208805437306e-19
10832.78547671165	 1.2884170443621266e-19
10835.286119711816	 1.2932271932260975e-19
10837.786762711978	 1.3005926182997853e-19
10840.287405712143	 1.310568096423701e-19
10842.78804871231	 1.3232226893911357e-19
10845.28869171247	 1.3386406190799765e-19
10847.789334712636	 1.3569222361616859e-19
10850.289977712802	 1.3781850993397532e-19
10852.790620712964	 1.402565181743938e-19
10855.291263713129	 1.4302182211846478e-19
10857.791906713292	 1.4613212314284492e-19
10860.292549713457	 1.4960741924816764e-19
10862.793192713621	 1.5347019390746845e-19
10865.293835713785	 1.577456268157162e-19
10867.79447871395	 1.6246182883067554e-19
10870.295121714114	 1.676501036606241e-19
10872.795764714278	 1.7334523918902333e-19
10875.296407714442	 1.7958582798354492e-19
10877.797050714606	 1.8641463948029193e-19
10880.29769371477	 1.938790113842471e-19
10882.798336714935	 2.0203130223447332e-19
10885.298979715099	 2.1092939335549014e-19
10887.799622715263	 2.2063725140013977e-19
10890.300265715432	 2.3122556060055984e-19
10892.800908715593	 2.4277243559364395e-19
10895.30155171576	 2.553642276322575e-19
10897.802194715921	 2.6909643899867234e-19
10900.302837716086	 2.8407476222328826e-19
10902.803480716253	 3.0041626176845474e-19
10905.304123716414	 3.1817035875961485e-19
10907.80476671658	 3.3754870285359166e-19
10910.305409716746	 3.5870940328482073e-19
10912.806052716907	 3.8182808098914956e-19
10915.306695717072	 4.07099799012591e-19
10917.807338717235	 4.347410006677969e-19
10920.3079817174	 4.649912604314429e-19
10922.808624717565	 4.9811450719037155e-19
10925.309267717728	 5.34399155963404e-19
10927.809910717893	 5.741562518674991e-19
10930.310553718058	 6.177142556478839e-19
10932.811196718221	 6.654084604205844e-19
10935.311839718386	 7.175622406835752e-19
10937.81248271855	 7.744565100610593e-19
10940.313125718714	 8.3628320504499555e-19
10942.81376871888	 9.030789170089147e-19
10945.314411719042	 9.746369069029183e-19
10947.815054719207	 1.0504007571257074e-18
10950.31569771937	 1.1293514855926569e-18
10952.816340719535	 1.2099112219965772e-18
10955.3169837197	 1.289897210338393e-18
10957.817626719863	 1.3665639036886463e-18
10960.318269720028	 1.436760506321566e-18
10962.818912720193	 1.497201019914363e-18
10965.319555720356	 1.5447991446844805e-18
10967.820198720521	 1.5769841898851391e-18
10970.320841720684	 1.5919153100061972e-18
10972.82148472085	 1.5885573857266975e-18
10975.322127721014	 1.5666454685373116e-18
10977.822770721177	 1.5266037187984157e-18
10980.323413721342	 1.4694789012010528e-18
10982.824056721507	 1.3969143206658691e-18
10985.32469972167	 1.3111540915927264e-18
10987.825342721835	 1.2150383397063741e-18
10990.325985721998	 1.1119304414014731e-18
10992.826628722165	 1.0055244217670574e-18
10995.32727172233	 8.995274046940476e-19
10997.827914722493	 7.972814465256487e-19
11000.328557722658	 7.014355208768337e-19
11002.829200722823	 6.137641207266702e-19
11005.329843722986	 5.3523741772213e-19
11007.83048672315	 4.659273879687882e-19
11010.331129723314	 4.0545453909599446e-19
11012.831772723479	 3.5311418445227964e-19
11015.332415723644	 3.0804437370062993e-19
11017.833058723807	 2.693445914066095e-19
11020.333701723972	 2.3614946765428093e-19
11022.834344724137	 2.0766824213645862e-19
11025.3349877243	 1.8320115673343538e-19
11027.835630724465	 1.6214179879201537e-19
11030.336273724628	 1.439717554702271e-19
11032.836916724793	 1.2825166736215563e-19
11035.337559724958	 1.1461111527000585e-19
11037.838202725121	 1.0273867772566292e-19
11040.338845725286	 9.237281771573571e-20
11042.83948872545	 8.329385994384446e-20
11045.340131725614	 7.531710158753332e-20
11047.840774725779	 6.828698900319374e-20
11050.341417725942	 6.207224462884479e-20
11052.842060726107	 5.656181441590114e-20
11055.342703726272	 5.166150987563115e-20
11057.843346726435	 4.729123073204453e-20
11060.3439897266	 4.338266898380951e-20
11062.844632726765	 3.987741014772883e-20
11065.345275726928	 3.672536127187672e-20
11067.845918727093	 3.3883447442342194e-20
11070.346561727256	 3.131452885663694e-20
11072.84720472742	 2.8986499199043153e-20
11075.347847727586	 2.6871533215109794e-20
11077.848490727749	 2.494545725813314e-20
11080.349133727914	 2.318722137599209e-20
11082.849776728079	 2.1578455409532707e-20
11085.350419728242	 2.0103094744716045e-20
11087.851062728407	 1.8747063936307884e-20
11090.35170572857	 1.7498008513439342e-20
11092.852348728735	 1.6345066979656207e-20
11095.3529917289	 1.527867640707275e-20
11097.853634729065	 1.4290406157146404e-20
11100.35427772923	 1.3372815188574333e-20
11102.854920729395	 1.2519329175704087e-20
11105.355563729558	 1.1724582400052652e-20
11107.856206729723	 1.0982924718683788e-20
11110.356849729886	 1.0289810130272695e-20
11112.85749273005	 9.641207971067018e-21
11115.358135730216	 9.033541495824075e-21
11117.858778730379	 8.4636340034666e-21
11120.359421730544	 7.928659835193633e-21
11122.860064730708	 7.426102014312934e-21
11125.360707730872	 6.953714237342709e-21
11127.861350731037	 6.509486826610674e-21
11130.3619937312	 6.0916163014342236e-21
11132.862636731365	 5.6984782015108055e-21
11135.36327973153	 5.328602865904373e-21
11137.863922731693	 4.980653924615097e-21
11140.364565731858	 4.653409299026484e-21
11142.865208732022	 4.345744534469974e-21
11145.365851732186	 4.056618304838056e-21
11147.86649473235	 3.7850599376397375e-21
11150.367137732514	 3.5301588103467384e-21
11152.867780732679	 3.2910554673489372e-21
11155.368423732843	 3.0669343032706418e-21
11157.869066733007	 2.8570176544831536e-21
11160.369709733171	 2.6605611377653413e-21
11162.870352733336	 2.4768500742610857e-21
11165.3709957335	 2.305196838788393e-21
11167.871638733664	 2.1449389795143213e-21
11170.372281733828	 1.9954379609391616e-21
11172.872924733992	 1.856078393789087e-21
11175.373567734157	 1.7262676282557163e-21
11177.87421073432	 1.6054356014554583e-21
11180.374853734485	 1.4930348453173865e-21
11182.87549673465	 1.3885405766953008e-21
11185.376139734813	 1.2914508067243989e-21
11187.876782734978	 1.2012864208168516e-21
11190.377425735142	 1.1175911937976729e-21
11192.878068735306	 1.0399317162916978e-21
11195.378711735471	 9.678972183965123e-22
11197.879354735634	 9.010992849034857e-22
11200.3799977358	 8.391714628793387e-22
11202.880640735966	 7.817687674184302e-22
11205.38128373613	 7.286226233071399e-22
11207.881926736294	 6.793657582478389e-22
11210.382569736457	 6.33714510570474e-22
11212.883212736622	 5.914038664669716e-22
11215.383855736787	 5.521866285323158e-22
11217.88449873695	 5.158325578783356e-22
11220.385141737115	 4.821275015452169e-22
11222.88578473728	 4.508725157601855e-22
11225.386427737443	 4.2188299430558165e-22
11227.887070737608	 3.9498780993032105e-22
11230.387713737771	 3.7002847543246364e-22
11232.888356737936	 3.46858329795844e-22
11235.388999738101	 3.2534175360905333e-22
11237.889642738264	 3.0535341695065394e-22
11240.39028573843	 2.8677755854043633e-22
11242.890928738594	 2.695073126489983e-22
11245.391571738757	 2.5344406125502146e-22
11247.892214738922	 2.3849682336062854e-22
11250.392857739085	 2.2458168687689308e-22
11252.89350073925	 2.116212742847061e-22
11255.394143739415	 1.995442433834653e-22
11257.894786739578	 1.882848218931024e-22
11260.395429739743	 1.7778237450374713e-22
11262.896072739904	 1.6798100084852892e-22
11265.396715740071	 1.588291628007496e-22
11267.897358740236	 1.5027933945845318e-22
11270.398001740397	 1.4228770817141024e-22
11272.898644740564	 1.348138499809945e-22
11275.399287740729	 1.2782047787771925e-22
11277.89993074089	 1.2127318632939822e-22
11280.400573741057	 1.1514022059203996e-22
11282.901216741218	 1.0939226438190563e-22
11285.401859741383	 1.0400224455821295e-22
11287.90250274155	 9.89451515403023e-23
11290.403145741711	 9.419787425789281e-23
11292.903788741876	 8.973904850829634e-23
11295.404431742043	 8.554891766797087e-23
11297.905074742204	 8.160920477762611e-23
11300.40571774237	 7.790299508906038e-23
11302.906360742532	 7.441462822819398e-23
11305.4070037427	 7.113213437149093e-23
11307.907646742866	 6.803916030931584e-23
11310.408289743027	 6.512328598685691e-23
11312.908932743194	 6.237299182402243e-23
11315.409575743359	 5.977758873400003e-23
11317.91021874352	 5.732715384624043e-23
11320.410861743687	 5.501247145908312e-23
11322.911504743848	 5.282497878590068e-23
11325.412147744013	 5.075671609494653e-23
11327.91279074418	 4.880028087610995e-23
11330.413433744341	 4.6948785698593954e-23
11332.914076744506	 4.51958194516276e-23
11335.414719744673	 4.353541168632712e-23
11337.915362744834	 4.196199980057101e-23
11340.416005744999	 4.047039883068465e-23
11342.916648745162	 3.905577363367177e-23
11345.417291745327	 3.7713613262159236e-23
11347.917934745492	 3.643970735099868e-23
11350.418577745655	 3.5230124349843434e-23
11352.91922074582	 3.4081191450126587e-23
11355.419863745985	 3.2989476067682575e-23
11357.920506746148	 3.195176875409878e-23
11360.421149746313	 3.0965067420555635e-23
11362.921792746476	 3.0026562767825475e-23
11365.422435746641	 2.913362482501461e-23
11367.923078746806	 2.8283790206610247e-23
11370.423721746969	 2.747475109360621e-23
11372.924364747134	 2.6704344990850027e-23
11375.425007747299	 2.59705438328954e-23
11377.925650747462	 2.527144533625421e-23
11380.426293747627	 2.460526455913979e-23
11382.92693674779	 2.3970326082526297e-23
11385.427579747955	 2.336505676407132e-23
11387.92822274812	 2.2787979020476252e-23
11390.428865748283	 2.2237704597474153e-23
11392.929508748448	 2.1712928790023468e-23
11395.430151748613	 2.1212425078305897e-23
11397.930794748776	 2.0735040147964144e-23
11400.43143774894	 2.02796892655435e-23
11402.932080749104	 1.984535198248187e-23
11405.432723749269	 1.9430921015348008e-23
11407.933366749434	 1.90356079679394e-23
11410.434009749599	 1.8658564310526098e-23
11412.934652749764	 1.8298991239907107e-23
11415.435295749929	 1.795613670985798e-23
11417.935938750092	 1.762929266817669e-23
11420.436581750257	 1.7317792485552774e-23
11422.93722475042	 1.7021008562649025e-23
11425.437867750585	 1.673835010286173e-23
11427.93851075075	 1.6469261039210948e-23
11430.439153750913	 1.6213218104722414e-23
11432.939796751078	 1.5969729036487554e-23
11435.440439751243	 1.5738330904380904e-23
11437.941082751406	 1.5518588556098537e-23
11440.44172575157	 1.531009317086064e-23
11442.942368751734	 1.5112460914707445e-23
11445.443011751899	 1.492533169089115e-23
11447.943654752064	 1.4748367979381026e-23
11450.444297752227	 1.4581253759970705e-23
11452.944940752392	 1.4423693513939523e-23
11455.445583752557	 1.4275411299612715e-23
11457.94622675272	 1.4136149897568438e-23
11460.446869752885	 1.4005670021586516e-23
11462.947512753048	 1.3883749591774568e-23
11465.448155753213	 1.3770183066616125e-23
11467.948798753378	 1.366478083098817e-23
11470.44944175354	 1.356736863746022e-23
11472.950084753706	 1.347778709845684e-23
11475.45072775387	 1.3395891227110336e-23
11477.951370754034	 1.3321550024863017e-23
11480.452013754199	 1.3254646114105956e-23
11482.952656754362	 1.3195075414348439e-23
11485.453299754527	 1.3142746860629398e-23
11487.953942754692	 1.3097582163071597e-23
11490.454585754855	 1.3059515606678538e-23
11492.95522875502	 1.3028493890663999e-23
11495.455871755184	 1.3004476006788262e-23
11497.956514755348	 1.2987435570996842e-23
11500.457157755513	 1.2977357001469432e-23
11502.957800755676	 1.2974232142042243e-23
11505.45844375584	 1.2977481337271806e-23
11507.959086756005	 1.2987685372252374e-23
11510.459729756169	 1.3004875410000526e-23
11512.960372756334	 1.3029095039587381e-23
11515.4610157565	 1.3060400464958742e-23
11517.961658756663	 1.3098860736033507e-23
11520.462301756828	 1.3144558023508754e-23
11522.962944756991	 1.3197587939031665e-23
11525.463587757156	 1.325805990265165e-23
11527.964230757321	 1.3326097559735503e-23
11530.464873757484	 1.340183924980974e-23
11532.96551675765	 1.348543853010197e-23
11535.466159757814	 1.3577064756885615e-23
11537.966802757977	 1.367690372808294e-23
11540.467445758142	 1.3785158390973056e-23
11542.968088758305	 1.3902049619266282e-23
11545.46873175847	 1.4027817064263673e-23
11547.969374758635	 1.4162720085320158e-23
11550.470017758798	 1.4307038765372948e-23
11552.970660758963	 1.4461075017891323e-23
11555.471303759128	 1.462515379226422e-23
11557.971946759291	 1.4799624385360077e-23
11560.472589759456	 1.4984861867780678e-23
